"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"bcba4bb3-6956-50ea-b4a5-7ff25dfaa9c1","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"f4df7b1a-88e3-54e0-a73f-129aa8e56a1b","note","DNZ Engineer - H",,,,
"afa488fc-89d0-48f7-b865-6b47011748c1","signoff","AUTHORITY HOLDPOINT",,,,
"364260e6-74d7-4c50-8526-9c9b4c673c94","checkpoint","1.5 - Lifting Permit",,,,
"5dba0b61-37b1-5eac-88dd-5684f705315f","note","Standard, Drawing or Specification Reference - DG-ZH-ST047 Cranes and Lifting Equipment Loads",,,,
"59240cba-2a61-5084-a5bb-42f7eb1bfe48","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"8085067f-2315-56fd-a4d0-7fd4d7e09beb","note","Test Frequency - Prior to Construction when required",,,,
"9015dc8b-4aee-5332-8a3b-7a2d36e69745","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"97f9cbbf-c832-56e9-9f48-61540a81c43b","note","DNZ Engineer - H",,,,
"bb498c16-83e6-4205-a835-e3abc04e72f0","signoff","AUTHORITY HOLDPOINT",,,,
"b8a31fd1-6ee4-41d5-b3d8-fe182f46c7a1","section","2 - MATERIAL APPROVALS",,,,
"b31a08e4-d755-4886-815d-43d60664f0a1","checkpoint","2.1 - Concrete Mix Design",,,,
"a67afd58-ad10-507a-b789-03ffb24baae6","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 2.1",,,,
"f47c3e38-626b-571b-acfd-8ec2b1486c9d","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete mix details shall be provided to the Engineer for review and approval.",,,,
"46911014-991e-5633-9008-d6e5e0cb93ab","note","○ 40MPa @ 28 Day Compressive Strength.",,,,
"d72150b4-8f61-52d9-a2cc-e9f614221d0e","note","Test Frequency - Once",,,,
"c3d50f08-56da-5222-b7c4-54d5bdc60f0b","note","QA Record - Mix Certification, Plant Certification",,,,
"fbfebf60-59b0-5bb4-9b1f-715225493c86","textbox","InEight Approval",,,,
"a2cbd65f-46fc-597a-b795-ca7118171861","note","DNZ Engineer - R",,,,
"1c8ab187-68b4-5411-a800-f5ba94c405e3","note","Designer Rep - H",,,,
"9c8e066d-6dd2-44e2-8cfe-56470e3594f1","signoff","AUTHORITY HOLDPOINT",,,,
"35929600-479f-4bef-8091-207af1abcd9c","checkpoint","2.2 - Reinforcing Cage",,,,
"4ea0debb-7631-54e4-b2ba-929c4aa9fb83","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note: 2.3, 3235599-SP03-ST-3002, AS/NZS 4671",,,,
"ce0ea040-f064-542e-bc9d-5d2161e78220","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Abutment Reinforcing IFC detail drawing.",,,,
"89656a98-4db7-5011-894e-64d4ce60253c","note","○ Shop Drawings shall be provided to the Engineer for review and approval.",,,,
"701ed0da-63a3-50d1-8a87-01c93f4f6ad6","note","○ Grade 500E MA.",,,,
"02be6def-bc06-5d91-8e30-63e8b343a66e","note","Test Frequency - Once",,,,
"959cf260-4f12-549d-8035-d87e58780b7a","note","QA Record - Mill Test Certificates, Delivery Dockets",,,,
"0e9e45a2-eb1c-55a2-a86f-266ac3184355","textbox","Shop Drawing Approval",,,,
"0ce651c8-338d-501a-acd3-5c39e3d2763f","note","DNZ Engineer - I",,,,
"50436228-c1e9-5b0e-a758-1decac87f605","note","Designer Rep - H",,,,
"4c8b5c1f-6f4e-4d59-bf69-8c0f5faf1b54","signoff","AUTHORITY HOLDPOINT",,,,
"96c9e5fc-f250-4208-972d-f72b7e23276e","checkpoint","2.3 - Formwork",,,,
"e50ff706-1c56-5bf4-9bc6-c04ad9e8ae46","note","Standard, Drawing or Specification Reference - MDS, Temporary works drawings Abutment A",,,,
"88b6e2d7-be68-5be4-837b-b4589dfcb03d","note","Construction Activity Description, Test Type and Acceptance Criteria - Formwork of choice from sub-contractor, Standard panels up to 900mm wide modules",,,,
"0f782b3a-9788-517f-8436-bd61114a3d8e","note","○ Full range of safety features",,,,
"343e3678-d17e-5a2f-a78f-57f15fa0c948","note","○ High Quality plywood to provide",,,,
"9a9beb31-131c-5f26-a71c-951d063c1b0c","note","○ F5 finish.",,,,
"b346d05e-b01e-5f70-b646-0088dbb631c9","note","Test Frequency - Once",,,,
"db730794-48a6-5601-9c8e-3b1586341b1e","note","QA Record - MDS",,,,
"e5b06a32-3111-5f02-ab61-84043deaabc6","note","DNZ Engineer - I",,,,
"fdc32c13-555e-5445-b69e-319653b1cd08","note","Designer Rep - R",,,,
"0bca309d-36d2-4810-af02-b8580a0ce898","checkpoint","2.4 - Formwork Curing Agent",,,,
"7aac0a49-44b5-517d-bbdd-3f99596c3c3d","note","Standard, Drawing or Specification Reference - MDS",,,,
"16b3be2e-7ac8-5eca-926e-74224c8a5cd9","note","Construction Activity Description, Test Type and Acceptance Criteria - Chemical curing agent.",,,,
"40478c9b-4acd-59d9-b01c-e78def40e093","note","Test Frequency - Once",,,,
"bf3b51cc-3734-5a97-82b6-254572d69bb4","note","QA Record - MDS",,,,
"e4a0d502-8976-5c67-b52e-2745e9bb3340","note","DNZ Engineer - R",,,,
"4e620978-371c-5016-a442-ec2a80328c35","note","Designer Rep - R",,,,
"74c82c4c-1f4d-470b-80c3-19b54077616a","checkpoint","2.5 - RCC65",,,,
"a8b0d210-484a-514e-9a9c-08e7cf2b9191","note","Standard, Drawing or Specification Reference - MDS",,,,
"ba3a6aab-797e-5cb3-8f32-ecd69d6dbe6a","note","Construction Activity Description, Test Type and Acceptance Criteria - Recycled crushed concrete 65.",,,,
"6b209e36-c2ed-5673-be29-79193a0b6a31","note","Test Frequency - Once",,,,
"4518d1fc-7cc6-5aaf-a037-dd99dd2c98fa","textbox","QA Record - Test Reports InEight Approval",,,,
"089456fc-0dd7-5333-9839-5905ac6d59d5","note","DNZ Engineer - R",,,,
"cb23632e-b9b2-504c-a717-633cec837055","note","Designer Rep - R",,,,
"fed6f6a1-c34a-4759-8b5f-71c1e27fadd9","checkpoint","2.6 - Threaded M20 Bolts",,,,
"6f166fd1-f663-5fb5-a542-aee1888cfc7b","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 1.5",,,,
"4fbf77b0-d9db-5859-867f-c4ae5a1faba7","note","Construction Activity Description, Test Type and Acceptance Criteria - Grade 316 (A4) SS M20 uplift restraint hold down bolts, to have UTS of 700MPa.",,,,
"bd057411-86cb-5457-a711-f5c752dc84b6","note","Test Frequency - Once",,,,
"75527cca-2aa6-57ef-b819-83b75e7a5971","note","QA Record - Mill Certificates, Delivery Dockets",,,,
"1850e57c-75d9-543d-b53d-9aab0397a049","note","DNZ Engineer - I",,,,
"627937c5-17f6-50cc-a9a3-837086c9fd8d","note","Designer Rep - R",,,,
"88ab2101-a73c-44f4-92bf-30aa29e987b4","checkpoint","2.7 - Geotextile (Bidim)",,,,
"a5be9871-32f2-5950-abdc-7a866b22d09e","note","Standard, Drawing or Specification Reference - MDS",,,,
"7b5e296a-a6ae-5809-a84e-bbeb6555743d","note","Construction Activity Description, Test Type and Acceptance Criteria - Geotextile A29 or similar approved material.",,,,
"bd96cdbd-0108-5234-b6d4-0d4caba41171","note","Test Frequency - Once",,,,
"02673abf-c875-5966-b8fe-54c0785cf70e","note","QA Record - MDS",,,,
"3777f2c6-ca8e-58bc-bf7e-e5e0425bb10b","note","DNZ Engineer - R",,,,
"31db40e0-02ea-5f33-841d-b1b78958c11b","note","Designer Rep - R",,,,
"0a1f96d7-a0b7-4091-b9b2-317d314931d4","checkpoint","2.8 - Sika Rugasol C",,,,
"182f8b1b-f67d-5190-b6c0-a4bc450a4f60","note","Standard, Drawing or Specification Reference - NZS 3104, 3235599-SP03-ST-3002, Section 2.1",,,,
"1444572e-ec88-5360-991e-b4a828db8bdf","note","Construction Activity Description, Test Type and Acceptance Criteria - Sika Rugasol C to be used for forming construction joint.",,,,
"5d27f73c-2a2b-57d0-a2f5-749379483739","note","Test Frequency - Once",,,,
"f0a36e9d-1daf-57b9-b2f6-6b460734b25f","note","QA Record - MDS",,,,
"ab02cfbe-fb54-5093-998e-bf7688c853a5","note","DNZ Engineer - R",,,,
"9c1af98e-3630-5ae3-b0e8-aa5e4f7d28a2","note","Designer Rep - R",,,,
"4a84fc86-8a05-44c4-8c3f-a65525345489","checkpoint","2.9 - Bearing",,,,
"86b68d0c-d0c3-5d04-94b2-459318663bdb","note","Standard, Drawing or Specification Reference - AS5100.4 NZTA Bridge Manual, 3235599-SP03-ST-3252: Section 2",,,,
"fca65fc9-4ce7-51fb-bc15-62fa9720e652","note","Construction Activity Description, Test Type and Acceptance Criteria - All details and dimensions to be confirmed upon final bearing selection, including coordination of hold down bolts with the bearing supplier. Bearing shall be replaceable, bearing shall have temporary transit plates that hold the bearing in the preset position ready for installation. Bearings shall be level in both directions after making allowance for girder camber if any.",,,,
"547a8b86-44a3-53cf-bf2a-899f864cf68f","note","Test Frequency - Once",,,,
"b48cf25c-8a28-5827-90a7-a70331acc628","textbox","QA Record - Bearing Certification InEight Approval",,,,
"486094ce-2cca-59a1-81e1-df377b1e8676","note","DNZ Engineer - R",,,,
"65fd6f13-9da8-5505-a6bb-d7196e2a23ab","note","Engineer's Rep - R",,,,
"fea3145d-25a9-577f-b34f-ef2aa680a67e","note","Designer Rep - H",,,,
"ca47feb7-2aa0-4206-890d-9100e36d81f1","signoff","AUTHORITY HOLDPOINT",,,,
"fa4ff1ed-12cd-4978-abb0-2311b878eaec","section","3 - CONSTRUCTION ACTIVITIES",,,,
"01c5c9ab-e5ae-4ed0-be3c-7f7940f0934d","checkpoint","3.1 - Survey Setout",,,,
"6b5c2880-1116-5923-aa70-7560be2434b2","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3100",,,,
"ab0a9809-a678-51cb-b236-c3c86b3f9407","note","○ 3235599-SP03-ST-3150",,,,
"f004d7c8-bee5-5dda-a199-f46d5eda0045","note","○ 3235599-SP03-ST-3202",,,,
"724df964-bbd7-53ac-82f8-16e579b6974b","note","Construction Activity Description, Test Type and Acceptance Criteria - Survey set out Abutment position based on model. Set out to include; Centre of abutment, height and offsets. Tollerances for insitu concrete pour taken from NZS 3109 table 5.2",,,,
"6bb532b6-ffb2-5627-ad5b-52660be00945","note","Test Frequency - Once",,,,
"8bdd7d79-0ace-5936-9b5c-874ecebd0e3a","note","QA Record - As-Built",,,,
"6c1606bb-ca1a-5c45-8c29-86c65db477cc","note","DNZ Engineer - W",,,,
"0a98b86c-c474-4c7b-8f39-955633e795eb","checkpoint","3.2 - Excavation",,,,
"d88e1295-6e14-5051-a77d-ae956ae71e94","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250",,,,
"dc8345f7-7f68-5f2d-a789-6502d6cc166d","note","Construction Activity Description, Test Type and Acceptance Criteria - Excavtion to be 1000mm below existing platform level.",,,,
"2b66b1b3-259c-5200-8f5c-4b6532b26eb5","note","○ Insitu subgrade material at the base of undercut shall be inspected by the Engineer to confirm design assuptions prior to backfilling.",,,,
"455b1190-7c12-50e7-b3ee-b70e53e11d02","note","Test Frequency - Once",,,,
"5b8a610d-f2b3-5d40-a68d-07df9bf04b9f","note","QA Record - Photos",,,,
"c1e4dd93-5257-581e-a48b-04ebbeb5aec9","note","DNZ Engineer - I",,,,
"3e043e24-3c7a-4277-9d1e-f7f01791accd","checkpoint","3.3 - Subgrade Testing",,,,
"7fa2cafa-953b-5f86-aeb1-9fbc16550621","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 3.2",,,,
"f9ea5320-e4eb-5504-9dce-ce2a1f1d350e","note","Construction Activity Description, Test Type and Acceptance Criteria - Minimum subgrade shear strength of 40kPa.",,,,
"ae03f850-881d-558c-a301-db2044734201","note","Test Frequency - Once",,,,
"9d473e6a-b468-5dbb-b16c-cd2e80dadc14","note","QA Record - Shear Vane Test Results, Photos",,,,
"d4433b99-fd0c-574d-9b97-008f3a4c5523","note","DNZ Engineer - H",,,,
"d34d7737-84e4-5111-ae0f-8d2d9d18a57d","note","Designer Rep - I",,,,
"ca38eaca-f46b-422c-a63c-35204dbd8bbb","signoff","AUTHORITY HOLDPOINT",,,,
"91aed22b-bf44-41cd-9f5c-6428eb1dbdfb","checkpoint","3.4 - Subgrade Undercut (If required)",,,,
"c6588e1f-6521-59a4-987e-4648a461eb9f","note","Standard, Drawing or Specification Reference - 746-24-847-AC Tech Spec Section C0302.4.2, 3235599-SP03-ST-3250: Note 3.2",,,,
"d16e10cf-d971-5f11-bcf4-169d2516c240","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to subgrade undercutting, the Engineer shall confirm the extent of subgrade undercut and fill requirements.",,,,
"324d77df-0ff5-54e6-8249-5606403d4d6e","note","○ Undercut area to be wrampped in A29 and backfilled and compacted in layers of 200mm RCC65.",,,,
"28e16673-d55a-5475-bd30-876e4447cbd7","note","Test Frequency - Once",,,,
"4a363364-effc-5975-9989-0bf15e9b4a07","note","QA Record - As-Built, Photo",,,,
"e89fc530-2d70-583d-ab78-bd291cbd18f0","note","DNZ Engineer - I",,,,
"89503ca2-9be6-5567-a63b-4bd6ab53c81d","note","Designer Rep - H",,,,
"c97ce577-dac9-4600-8d6e-8fc2866de5f3","signoff","AUTHORITY HOLDPOINT",,,,
"50efdaf9-e36e-43ab-a607-9533314b5106","checkpoint","3.5 - Backfill & Compaction",,,,
"0c1464d2-a628-5308-971a-fcc4a50f5ecc","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250, 746-24-847-AC Tech Spec Section C0302.4.3,4&5",,,,
"b12e5008-823c-5c64-aee9-68beda4ae34a","note","Construction Activity Description, Test Type and Acceptance Criteria - Subgrade to be covered with A29 or similar approved Geotextile.",,,,
"7aaedc68-90f5-5dd1-a3a4-f7cda46822d9","note","○ Backfill to be in maximum of 200mm layers.",,,,
"66762a09-d2c3-578b-ac29-e80877bd1d99","note","○ Each lift to be tested to 95% MDD.",,,,
"1203905d-db90-56d4-895d-bcab9f7601e6","note","Test Frequency - Once",,,,
"32f618b7-790f-5403-84d5-e02f7e3d8343","note","QA Record - NDM Test Results, Photos",,,,
"2b5b7aed-4059-52c1-899c-9509ba2a5764","note","DNZ Engineer - H",,,,
"a5c9bd17-11a4-57e1-88c5-102caaa4fda4","note","Designer Rep - I",,,,
"07bd9e43-2552-42ab-8786-0397822ce911","signoff","AUTHORITY HOLDPOINT",,,,
"399ad18c-21db-4ddd-a30f-b0a4359b646f","checkpoint","3.6 - Formwork Installation",,,,
"016ac118-da2a-5fb6-bf9d-e8d6937f7f3c","note","Standard, Drawing or Specification Reference - MDS",,,,
"543dabbe-7b5c-5ea5-bdd2-d0e1d16df0c1","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Temporary works drawings for Abutment A and shop drawings.",,,,
"03fc7ebc-c3a8-5b13-92c2-ed34f87b33f7","note","Test Frequency - Once",,,,
"6bd28eac-8a94-5a5b-b998-7f927348ef34","note","QA Record - Pre-Pour Checksheet, Photos",,,,
"ade139c2-dfd9-5fbc-a4ca-9f0166f9576e","note","DNZ Engineer - H",,,,
"6ceb9ff8-e385-4920-855f-35eb5d17d306","signoff","AUTHORITY HOLDPOINT",,,,
"895daf67-c501-476f-820c-6d1b09d22952","checkpoint","3.7 - Reinforcing Cage Installation",,,,
"22be2b86-026e-5e1a-9bc4-c0317a61b6d8","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250",,,,
"5197ac09-5c2a-57ea-b7e2-2e5b62285c04","note","Construction Activity Description, Test Type and Acceptance Criteria - Installed as per IFC detail drawing.",,,,
"f225f855-7b3c-5ab3-a506-c346d9ca3145","note","Test Frequency - Once",,,,
"f68f3fe8-73a6-5aec-ac46-a93bc88a1c1e","note","QA Record - Pre-Pour Checksheet, Photos",,,,
"8f5d054c-744f-5509-8fdf-0c615b33eda6","note","DNZ Engineer - H",,,,
"53f58fc0-5694-594b-9f04-ea74ba8c12ff","note","Designer Rep - I",,,,
"1dd98856-f72d-4e6e-bdff-af968978c9bb","signoff","AUTHORITY HOLDPOINT",,,,
"eaab468b-c0dd-49bd-a652-e70463324650","checkpoint","3.8 - Girder Installation on Temporary shore loading",,,,
"d6b773b2-25cf-5c50-b1cb-bd172b318fea","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250",,,,
"ac72d6bf-d013-555b-81b8-4112cc1e4ae6","note","Construction Activity Description, Test Type and Acceptance Criteria - Shore loading sign off by the Temporary Works Engineer.",,,,
"9da07360-e9f5-5816-955b-9869a4511dd8","note","○ Surveyor as-built for girder installation.",,,,
"be568501-eb35-52fb-9c0a-dfd1de9b5dfe","note","Test Frequency - Per Girder",,,,
"10791f0b-8f98-5900-a140-21596f1fdd1e","note","QA Record - As-Built, PT Load Certificate",,,,
"84ea622e-61fa-5c22-95cb-fe43703c713f","note","DNZ Engineer - H",,,,
"f5644ef4-1470-4a18-92fa-8a0846b4241a","signoff","AUTHORITY HOLDPOINT",,,,
"e56426d3-c1c9-4f3e-93ff-c78c56531175","checkpoint","3.9 - M20 Threaded Rods Installation",,,,
"4f426296-5a02-51ab-8495-d4810e0c93e1","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 1.5",,,,
"5b5795a0-eff5-5049-a663-238169d00960","note","Construction Activity Description, Test Type and Acceptance Criteria - M20 Grade 316 threaded rod with SS nut, lock nut and nylon washer to be installed in the reinforcing cage, and to have 250mm minimum embedment into abutment.",,,,
"87c2cc7f-8848-526d-a3ee-6d846bd579a9","note","Test Frequency - Once",,,,
"558cb51c-91d3-5820-87dc-52806b4d7c43","note","QA Record - Pre-Pour Checksheet, Photos",,,,
"352d8394-29f1-5e19-8b5a-4bed39e07912","note","DNZ Engineer - H",,,,
"e692a93f-f750-5c10-a07b-a6572a34333d","note","Designer Rep - I",,,,
"501f78fd-2ae4-4df1-be9d-9cd206571517","signoff","AUTHORITY HOLDPOINT",,,,
"ca485bbf-6700-4708-9eda-6dfbee41b323","checkpoint","3.10 - Concrete Pre-Pour Inspection",,,,
"86fe4c3e-3851-54e6-b085-99922ab865ae","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250",,,,
"dba5e957-0e90-5e32-bf90-be5edab26690","note","Construction Activity Description, Test Type and Acceptance Criteria - Reinforcing cage as per IFC and shop drawings.",,,,
"0ad5cc5b-2242-50dd-acc5-9f5c6aa28a86","note","○ Correct number of bars and grade.",,,,
"a5eec022-d63e-554f-82a6-c3d24aeffeb9","note","○ Correct steel lapping.",,,,
"1748a7b3-2203-5f8b-9547-7bc409470e20","note","○ Minimum cover to be 40mm or 75mm if casted directly on exposed earth.",,,,
"f40c521b-b242-526f-a7c8-9823020c2ef8","note","Test Frequency - Once",,,,
"ec0b6a2d-fd97-5796-a1b7-b2172c2647c5","note","QA Record - Survey Check, Structural Engineer Inspection, MSQA SVR, Pre-Pour Checksheet, Photos",,,,
"3174bc09-6d58-5ee9-b735-d81f4385704b","note","DNZ Engineer - I",,,,
"4aca82ea-8b25-5d96-b476-01137645f6f7","note","Designer Rep - H",,,,
"6ee19806-14e6-4567-8005-d4e9869162da","signoff","AUTHORITY HOLDPOINT",,,,
"149c8843-d68a-4c9a-88ee-a0c8465a7072","checkpoint","3.11 - Concrete Pour",,,,
"8102be16-3b0e-5a7f-9778-ab68443cc820","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 2.1",,,,
"b9d125e2-63b4-5b27-bb8f-21da62d07ae2","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete: 40MPa",,,,
"ef8ae1af-8f47-594d-a3b7-1ae0cbab49f4","note","○ 28 Days Concrete Compressive Strength.",,,,
"f88e1867-5c70-550a-9edb-a3cdad1d206e","note","Test Frequency - Each Pour",,,,
"40eda5aa-f6ce-5603-b85d-598a8b6ddafd","note","QA Record - Delivery Dockets, Compressive Test Results, Photos",,,,
"b5435ac0-ddcb-5652-9ad8-3226e381f002","note","DNZ Engineer - H",,,,
"d38ee0dc-e1fc-5af6-b588-9bf9cc086789","note","Designer Rep - W",,,,
"54fe44f9-0430-4e7e-9cf4-722aded986e1","signoff","AUTHORITY HOLDPOINT",,,,
"bb6eb755-6fe6-471d-b71b-7e118f792fdf","checkpoint","3.12 - Abutment Surface Finish",,,,
"5a625e0c-705b-520a-aa39-d4de6f307a8c","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3250: Note 2.4",,,,
"7c38534a-2826-545b-b258-68f3ac6a08fc","note","Construction Activity Description, Test Type and Acceptance Criteria - All surfaces subjected to foot traffic to have F5 finish (exposed aggregate finish).",,,,
"2f6b2d91-8f1b-57a4-9b3c-93ba599a1435","note","Test Frequency - Every Section",,,,
"7d6e7970-25a3-5d82-b22d-d9923213a657","note","QA Record - Photos",,,,
"fd97ccc3-3b00-55c6-97c2-923068497e82","note","DNZ Engineer - I",,,,
"3c6e972c-487d-5c85-9b9c-2dd36a23eeae","note","Designer Rep - I",,,,
"d5083924-6e69-4f84-a730-e6c0ef74fd96","section","4 - FINAL RECORDS",,,,
"0af638ca-9f50-4335-8314-7e6296ed2db3","checkpoint","4.1 - As-Built",,,,
"92bce253-40fa-5ac1-ad69-f369d51d5a26","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"e487ddb1-ce55-56da-9c6c-0df73127e7c1","note","Construction Activity Description, Test Type and Acceptance Criteria - Installed as per design drawings. All compliance recorded CAD files",,,,
"bddc41a4-194d-5e7f-b985-be21503f7016","note","Test Frequency - Once",,,,
"f9c88f00-d29e-5a5b-b093-1059d9a7982c","note","QA Record - As-Built",,,,
"645fcd04-01f0-57ce-9215-b041b4442bba","note","DNZ Engineer - H",,,,
"b2fd3ed1-597f-511c-a84e-4f2b7313f37a","note","Designer Rep - R",,,,
"68b07ce8-26d1-4082-8f29-fb78d4957bde","signoff","AUTHORITY HOLDPOINT",,,,
"b454da2f-472d-49af-b675-2c4df50214f1","checkpoint","4.2 - Redline Mark-Up",,,,
"bbd9821c-6e5e-576e-985d-82e9e5cc934a","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"79327fc9-7452-53a2-b512-43a5a37b7606","note","Construction Activity Description, Test Type and Acceptance Criteria - IFC Drawings mark-Up on ACC sheets dated and signed.",,,,
"7d328fed-896a-5994-8b5a-bc710c718c51","note","Test Frequency - Once",,,,
"47654426-d851-5a16-b6f1-7e72011856fa","note","QA Record - IFC Drawings Mark-Up on ACC",,,,
"6afc98ff-74f5-53f6-a718-9e105736e99d","note","DNZ Engineer - H",,,,
"a6ca20dc-f351-5acc-94ee-39d315983804","note","Designer Rep - R",,,,
"4f29c6c7-11e7-4d64-84ff-f0f4cb414ead","signoff","AUTHORITY HOLDPOINT",,,,
"76452594-6aeb-4d65-9c82-b36fc6439370","checkpoint","4.3 - Non-conformances",,,,
"67f2aa03-2494-5962-b0be-773c859f6f70","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"6a1136a3-7d29-5a46-b405-72f6a6ab639f","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"d0716b66-34b7-5348-af29-3a87a90346e2","textbox","NCR Reference",,,,
"e718f3ce-a16d-5eaf-a200-48c6ae7dfc86","note","Test Frequency - Each NCR",,,,
"25a1dcd2-a722-58de-90ef-c603550c755b","note","QA Record - NCR forms on InEight",,,,
"ce11650f-8426-513d-9172-14e30223e790","note","DNZ Engineer - H",,,,
"aa0289fe-1c24-4ed1-b26e-a7d4151d5c9b","signoff","AUTHORITY HOLDPOINT",,,,
"7dc9cd03-bbb3-40b2-b6de-c73a0aeda4c9","section","ITP APPROVAL PROCESS",,,,
"f61646a8-e8ef-49dc-ae5f-9cd38e9043a6","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"d76ed120-93a4-5977-b900-486df7a6e8ca","note","Prepared By: Project Engineer - Moses Kaufanga",,,,
"3019967b-e561-55bb-8cca-53048a370e2d","note","Reviewed By: Project Manager - Dan Trotman",,,,
"1f9ae90d-8b1d-5232-b1ec-214c19646e7b","note","Reviewed by: Quality Mgr./Eng. - Nas Matar",,,,
"162c8d81-eb72-526f-9694-08fa3a91b479","note","Reviewed By: Design Engineer - Daniel Cvitanich",,,,
"ee716adc-20c4-5700-8c70-d841d61ea5e7","note","Reviewed By: AT Project Manager - Werner Nel",,,,
"db64da17-c0e8-56d6-8af2-6f215b4bfbcd","note","Reviewed By: AT Engineer to Contract - Mike Robertson",,,,
"3cb4ea39-2920-5042-8b47-4ffff5f04232","date","Date:",,,,
"f890af6e-5619-429f-9daa-6cdf9a00797b","section","FINAL ITP CLOSE-OUT",,,,
"39a9880a-46c9-47cf-b464-5765ff9f36f1","checkpoint","FINAL ITP CLOSE-OUT",,,,
"fc826271-65c3-5b52-ae28-c27f2cce5f3d","textbox","Downer Project/Site Engineer:",,,,
"9a640347-a35b-56d8-ac79-7459b30f5f1c","textbox","QA Mgr./Engineer:",,,,
"af461aa9-56dd-5cc2-b587-519998568ea2","textbox","Designers Rep(Assistant):",,,,
"18b680c3-5311-50f0-9186-b7a44c5bcab6","date","Date:",,,,
"ad9e9078-05a1-4e46-8fee-a941fd3585c2","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"b4b3eb55-e4d4-5d0a-99e1-60a5e9f73cc0","textbox","Contractor's Rep Name:",,,,
"ead33a53-2527-57c0-a4a5-577aae2c65c3","textbox","Engineer's Rep. Name:",,,,
"6b86368e-cdfa-5e54-82fa-2dcbcc30c3bb","date","Date:",,,,
"e6555854-ab3e-4d56-b85c-ed32cde63f60","signoff","Add Signature",,,,

"e12a2484-dcaf-4774-9377-136acfbf8446/1","checklist","DN1212-ITP-011 Lighting Rev2","itp","DN1212-ITP-011 Lighting",3,"98967c8f-a321-4961-8906-6f126642f086"
"681a0205-9d35-4e5e-867d-876e120158c2","section","1 - PRELIMINARY AND GENERAL",,,,
"3c2cf524-6f58-433f-ae9c-03b30cf1c233","checkpoint","1.1 - Method Statement Development & Safety Analysis",,,,
"cb7b3506-36cf-5010-a3d0-ba6b29107e42","note","Standard, Drawing or Specification Reference - The Downer Standards (TDS)",,,,
"d47bc267-8252-5872-8b99-280531d49b18","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to Construction: Document Review",,,,
"3987c666-71ab-5a83-80a8-96f2f12f4ed2","note","○ Method Statement & JSEA",,,,
"39465ff0-a759-52d6-be27-a69a0503af76","note","○ Completed & signed by relevant authority",,,,
"6566690b-3767-5ac7-acb4-4e34666a532b","note","Test Frequency - Once",,,,
"acc8bc45-f602-5c03-8da0-52f80109babf","note","QA Record - Work pack (MS,JSEA,ITP)",,,,
"8d922ec3-ca61-5987-ad49-035b59f6153b","note","DNZ Engineer - H",,,,
"550a43ad-6283-519f-b5f0-02d814be6626","note","Engineer's Rep - R",,,,
"baf064e8-6e9a-5048-9c9d-b2164d6dea29","note","Designer Rep - R",,,,
"89e602ca-2016-4fdb-8980-723ec1b12943","signoff","AUTHORITY HOLDPOINT",,,,
"929a5f40-0797-42ef-8bfb-79735ec09d8c","checkpoint","1.2 - IFC Drawings and Specification",,,,
"dc5a0b9b-6bee-5adc-bf96-4e25c1fdbd83","note","Standard, Drawing or Specification Reference - ACC",,,,
"0064ae6e-9aa7-5c15-8f2e-9c1e4f1a0526","note","Construction Activity Description, Test Type and Acceptance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per instruction",,,,
"f372709e-fafe-52f1-96f9-ea8e788e0f97","note","○ Works done in accordance with KiwiRail specification",,,,
