"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f0b052cb-992a-4c66-8b6b-0b58b325bc3a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"5df45fd2-b9c5-4d6b-a6f9-9d70d782a05d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in"
"b31f7bdc-5e67-429f-9441-02d7d2267e3d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement"
"3755f9c9-43dd-45ef-8181-255b33b1986a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Pipework"
"ea4cd3fa-797d-4122-9e7a-6dd8380b07e7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Ductwork"
"27f666e9-832c-4d73-b70d-f45e435272bf","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Electrical Wiring"
"55720dc3-64e4-498b-97b9-b40bf51c2ed6","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Insulation"
"d4999aba-3c33-4f51-a3b8-053f7fecbb86","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Fire Dampers"
"eaf32db7-97d0-4872-8a1e-ab0a9aa65d65","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Access Panel"
"44bbbc60-0ca6-4b36-8077-dd89a9914074","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement","FCU's"
"c30290a5-54fe-4d61-9ae9-4ad2db1987ae","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 14","BS-L14-03"
"56b329d7-95bf-47ce-989d-e490613a6c3f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 14","BS-L14-04"
"52e6c134-4488-4adb-b2ba-4f24b85ff0c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 15"
"0839277a-d67b-42ee-bc2f-aaf66cb3b206","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Pipework"
"d3c5cc96-7e2e-4f5b-bb12-7ccdee2c9320","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Ductwork"
"4f32fe96-1133-4f58-9cf2-e4108b61bc03","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Electrical Wiring"
"c5041335-7024-4f94-aab0-a5c61d96ea18","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Insulation"
"b6a84d98-c468-4570-bb3d-2de90b082028","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fire Dampers"
"000e651d-7edc-4692-a0d3-0c3de3ebe33c","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Access Panel"
"3ed2cf1d-f49a-4c18-9dda-5a679299975e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 15","FCU's"
"f8675e10-c89d-44c4-bd3e-6472cf0bf974","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-01"
"b70a36ce-7f80-4563-a8dc-899d34a77ece","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-02"
"245edc2b-f120-4343-9034-35d64c1bdc63","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-03"
"3c9835b7-4d9f-4474-bc6a-d8ed1ec826ce","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-04"
"98ff61a3-6567-4d8d-a7a6-bd9966aea7c1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-05"
"b0c91005-6f99-4ae3-a84a-62c49d61f74f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-06"
"f1522fe3-2d38-4225-8826-daf7363be939","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-07"
"ab8eb232-a25a-4b05-b8ad-c9535312cff5","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-08"
"8137ae30-1b4b-4aa9-9dea-feba22a34763","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-09"
"d21de583-a3f7-436e-acd2-c50044868f69","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-10"
"6ced2e3d-0439-4efa-92b5-dd0e84c4ff35","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-11"
"73347a8a-707a-46ae-8a61-f00cb9098dad","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-12"
"ff20a23a-9fd7-4c6c-a247-04a232eb3602","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-13"
"4800a537-0f29-4c89-b053-5d40ac7c3102","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-14"
"e7392831-1497-4639-9f0b-d05c1e7aad02","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-15"
"84693fe7-7715-4a56-9192-612fde1dc401","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-16"
"c9c01ea6-7bc0-46b1-8cef-a02894fb77bf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-17"
"5a60c4c1-da77-43eb-a78d-cdaca577251f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-18"
"e057d68f-ddbc-49de-9195-9a5e6de15ddf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-19"
"bc75b093-d1fd-4d24-9020-fee99d8b5e19","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-20"
"c0dc0983-84f7-42e1-b684-bf1db0df37e1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-21"
"c7a82737-96ac-4e7e-86e8-8d9a90d3bec8","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-22"
"cac39e3a-b151-46b0-ae6f-c69801e6f1e2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-23"
"cd7dd15d-0590-4767-bb25-ab2cab72147e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-24"
"544a4014-132e-40e0-b5ac-8e77c11d5a11","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","FCU's","FCU-L15-25"
"6b84e6a4-4a87-4c6b-a2dd-8e67adfb9afa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 15","Fans"
"f7156d78-2f05-43a2-afc5-43b8cfd64919","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-01"
"558c7dba-0875-4f7d-8a8d-319f0f51e939","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-02"
"9b371f55-419b-4ab7-942c-3baae6ae88cd","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-03"
"45be9cc2-d2d5-4e4e-986c-7dfa04747c59","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-04"
"5a436d4b-f438-4cdf-bc57-c9478cb2efae","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-05"
"02a6748a-fc9a-4e74-aca6-177887414819","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-06"
"542af6c5-e835-47a1-a389-978291699fe8","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-07"
"7f2e21a9-cb45-4add-8c7a-843ba8f27cc6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-08"
"718296b7-a7c1-4bf4-95e1-b1d96e054c85","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-09"
"45f76162-1179-401e-b3a0-018f4c1c405a","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-10"
"477208d9-9cd9-4644-b1af-0d7d3ae9c72c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-11"
"5f23eaf2-460c-41cc-9916-d2e083172004","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-12"
"7c9749af-7892-4dea-9648-c2f01552f5c1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-13"
"a004afcd-dad7-47ea-9874-fd00ef339cc0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-14"
"93deec72-3d10-44e8-82c6-65e081b4ebff","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-15"
"2973f24c-f293-4488-abf8-005a19bb1ca5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-16"
"d787cb2e-ad80-4ead-8c65-7f3be64c7e7d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-17"
"c91f601f-efb6-4536-a676-1cd357ac39a5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-18"
"87293a11-c898-4168-a2b2-724e38b027c0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-19"
"4f7232c6-5892-4832-b8f0-10a8ab47471f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-20"
"63bba42f-204c-4c89-8417-44048b0a686d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-21"
"0f145c75-6c15-4fcb-b160-7f0efd7d38a1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-22"
"5fcd822a-a9b1-4cdf-9ec5-cca040371441","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-23"
"f32d39ac-dcb5-4e3a-8789-df8be222bbc5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-24"
"928ac608-f108-4575-ac25-446726c319de","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","Fans","TEF-L15-25"
"721ad6fa-4548-4307-b67b-45d945d46805","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","BS-L15-01"
"cb03c61e-53eb-4777-a470-f8d1b8cec6eb","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","BS-L15-02"
"69873a69-bfa7-45e7-93bb-a8dc82a99822","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","BS-L15-03"
"685f069e-fa2f-4bb8-8498-025470163219","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 15","BS-L15-04"
"5306f7f0-ec8b-4854-afc5-12c8d98a4e66","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 16"
"b68c88bd-b1f3-42f9-8a0b-f44d9047fc5e","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Pipework"
"d3b14f85-9124-45ad-a8da-4087ab43ab75","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Ductwork"
"cdf748c9-eb17-4a1e-b9fd-b712dc29e645","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Electrical Wiring"
"9f2ba73c-d37b-45a8-927e-1dd360e010c4","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Insulation"
"0a1ee4be-57f9-4133-bce8-36c223e4a1b6","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fire Dampers"
"1864a154-8436-44ac-80f5-df53f28cd255","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Access Panel"
"ce61f9c7-9ec2-409c-8a61-8f88b6490818","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 16","FCU's"
"a94d040d-8313-47da-8b80-16c1df731676","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-01"
"8c8e7ff8-919c-4c86-864e-87c79d94c7ce","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-02"
"257e128d-4499-483f-a598-2001f612be39","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-03"
"02f58385-3da2-4d34-b08b-4698c0cd8dc9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-04"
"8b34398a-1afa-412a-906d-90889c62b391","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-05"
"bd798f8c-90c9-45ca-b030-2309be6b835c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-06"
"b800aee5-239b-4565-9c71-3008f9c7dcad","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-07"
"384c6a7d-46d5-4e25-ba66-0bc446435361","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-08"
"99018ce2-dab3-4b70-82ed-5b95a186dbef","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-09"
"f0cfcf14-9027-4e92-b15f-9abce98e9423","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-10"
"aec2c57a-30fc-4a76-bc7e-25ed0f79ea71","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-11"
"f69d40bb-288a-4f87-bdef-8d107f89e653","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-12"
"509cc919-1ace-4fb4-ae0f-c3d0a8c1e40f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-13"
"1ea45f32-63f0-4225-84dd-d1c733e74e49","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-14"
"407c6892-3130-4092-883f-902dbc0eb419","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-15"
"81ad5ebd-4d6a-4ea8-a061-7bcbc2886e7a","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-16"
"bda11ff0-64ca-4541-9dce-89dccc465afa","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-17"
"54e9ffcc-cbdd-482d-a17a-ed886f520be7","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-18"
"626a8a57-a27d-4b29-9d31-6dfa5c4e4193","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-19"
"de0b4b62-142a-4b85-bd33-4ffed0c19242","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-20"
"1dc7b8a9-e484-4848-8b79-2211745b7e9c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-21"
"dc1085f3-86a4-4973-a5aa-20df4e2d6654","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-22"
"6e6e66ac-9b71-49cd-b805-8ca3d39cc68b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-23"
"5e86c634-1f48-49d7-a3cd-93969cdf2adc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-24"
"85e4b2f5-611f-4535-a07f-8c6b89d75fef","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","FCU's","FCU-L16-25"
"ce21dde5-79f3-43f8-8e8d-3bf89ede9293","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 16","Fans"
"25a63f99-1d4b-4ca2-b2c5-adf8c2412613","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-01"
"e039eabf-a327-46b6-866e-c3cd1d721052","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-02"
"f6051457-bbf4-4673-8472-5587645833f5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-03"
"80050771-e829-4386-8189-8faad635b47d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-04"
"4ffaf7ca-0af4-4544-b4be-d6aaa5c9516b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-05"
"1aebaab2-5fde-4e27-a0c2-fd26386dbe4b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-06"
"1efa7a50-0894-4e34-8d2e-d8afd8ffea18","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-07"
"052b3e3f-2a05-4507-9819-c33a0648089e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-08"
"e7c62374-23b1-42be-8279-744b3bbf531b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-09"
"00a3ef4b-31b6-4a8e-bed4-96c2a21c6077","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-10"
"f37066c9-3781-4c16-bb68-ce57fc3f3958","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-11"
"332aca66-b925-488e-a42a-9dba74c56a78","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-12"
"a5aff811-4c20-4a51-a10a-7d58900b4ae4","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-13"
"daecdce0-bbd0-42fd-86d9-ea86e74a935f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-14"
"7ba95bec-1f04-4835-b7fd-924ee641def1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-15"
"c7c21503-ac32-490b-ab0d-fe3458d4c240","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-16"
"2cbba7b4-8f17-4d08-abb9-e06a7d6da592","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-17"
"006f988a-ab08-4551-877d-47d64e58dd0d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-18"
"7a08497a-27db-4064-a950-85e0576b0e70","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-19"
"031d1cd6-fb1f-4e9a-8715-ec25659d9438","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-20"
"d7309d3e-63d1-4b4b-8782-a2f33b851fbf","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-21"
"fb5c1b4b-d9bf-4ab3-a144-893bfd9e8fd2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-22"
"eba64137-a919-4672-b030-3dc936840a96","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-23"
"ff6a9415-bccd-4881-b31a-1b9dcd1bfa80","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-24"
"2a5695c8-8a46-44d5-a9b2-f5e32a1db246","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","Fans","TEF-L16-25"
"2a973136-80e1-40c6-9057-5668aac22bcd","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","BS-L16-01"
"5902d683-cf7b-4799-a0e7-93c41578a90c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","BS-L16-02"
"ea76add9-8ad6-4544-b8c6-83b188e91c86","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","BS-L16-03"
"d9dd7e1e-6295-4c86-ae82-bb130155bcee","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 16","BS-L16-04"
"2a03e93b-df8d-43c5-86d3-c66c35e33951","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 17"
"6c9b7ede-a629-495b-87b1-949471aea062","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Pipework"
"bbf0e2dc-4df1-4110-8a97-68a2fdf4aa91","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Ductwork"
"4a9f7d21-4615-44dd-8cb0-fe34a8cf69b5","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Electrical Wiring"
"94d73fb7-94d7-47aa-a30c-f1a609421b7e","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Insulation"
"3fbb4857-7030-4323-b4cc-9c9599f23991","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fire Dampers"
"9df09a90-f5e7-4f65-8918-128df0366cc9","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Access Panel"
"3da7e212-dd63-4503-a7a8-02362987f139","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 17","FCU's"
"d99d45a5-4a5e-4a2d-8497-2e3a0d4776bf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-01"
"f7e10475-244b-41f6-9a04-20bdd2c4bc48","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-02"
"30c474bf-1fb0-4ecc-abee-4574bdf914d5","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-03"
"23723e5f-d303-43c8-a9c5-6a7eaabf139f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-04"
"c9682f58-38a5-44dd-8deb-11cdf2c91e2e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-05"
