"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","71363170-e96f-4fcc-86ce-fdcd53b9525e","","checklist","","",,,3,"Yes","SYS - Gib Stopping","054dac84-86e6-4911-90e2-5fd68f59c6f2"
"checkpoint-status","0b1d0cb1-9c71-4cd6-887c-3965db3a0547","","checkpoint","General photos, comments and observations during paint application"
"holdpoint","56a75023-ef35-41d9-9fca-d770a5085d56","","signoff","Request Subcontractor Sign Off"

"checklist-sectioned","f09600d0-a4e2-4670-bce5-aab8897a1b2f","","checklist","Steel Erection","",,,1,"Yes","SYS Steel Erection Checklist (Trade's QA)","e0c5d025-89dd-4586-8702-03b412695faf"
"checkpoint-group","21957e03-696c-4799-90d5-be7150c8fc60","","section","Pre-Erection Checks"
"checkpoint-status","44fe3a17-cc0e-4e7b-a855-fa999ebf5386","","checkpoint","Latest drawings available, checked and referenced"
"text","68fd7947-256f-57d5-9529-455376223910","","textbox","Input drawing/revision number",,,
"checkpoint-status","8464e773-b977-430f-b0fc-e41fcdc1ba02","","checkpoint","Relevant steel delivered, checked and correct"
"boolean","5123599a-8d3a-5ccb-a36e-69a06a3a2d7f","","tickbox","Correct elements received",,,
"boolean","15a96b6b-4bba-5fc8-b213-33f174d6eb89","","tickbox","Coating condition acceptable",,,
"boolean","f5bd407c-3a1b-563f-9ee9-22be3b06dc8b","","tickbox","Dispatch docket correct and photographed",,,
"checkpoint-status","70d74b1f-3096-44f5-81ac-b1a87baa32d8","","checkpoint","Work area acceptable"
"checkpoint-status","e0dc8ed4-0c6f-4be7-ace0-3711bf03c468","","checkpoint","Checked for set out and alignment"
"checkpoint-status","08882163-1145-4498-8371-77a9ef282d85","","checkpoint","Checked for Level and RL"
"checkpoint-status","9c40a9ee-09b8-4d92-adde-d47ec974702b","","checkpoint","Hold down bolts / cast-in items checked and approved (location and size)"
"checkpoint-status","de2b198f-32a0-4f91-a787-d0d617ca4039","","checkpoint","Pre-erection checks"
"boolean","793b818d-bdc0-5345-b304-abcfd4908263","","tickbox","All steel tags match drawings marks numbers",,,
"boolean","fc08532b-8473-53a6-8870-d4ec9e7fcf92","","tickbox","Sufficient steel on site for erection to proceed",,,
"checkpoint-status","51dd7d74-a5d9-4bde-a67f-b235643cee27","","checkpoint","Steel hoisted as per agreed lifting procedure"
"checkpoint-status","fe0e6362-44dc-4df0-881c-224cfc83e2b6","","checkpoint","Steel secured before taking off hook"
"checkpoint-status","9f6cb367-c871-47d2-949f-d7f408b572b5","","checkpoint","Soft slings used instead of chains, if required"
"checkpoint-status","4093e974-ef9e-4b82-95e7-4a56ba067159","","checkpoint","Crane operated within rating chart capacity"
"checkpoint-group","23a9a0a0-c043-45bf-afc7-2ebfd718d3b7","","section","Steel Erection Checks"
"checkpoint-status","fd5836fa-9281-4be0-bb0c-67dd3fa6909f","","checkpoint","Correct location and orientation"
"checkpoint-status","79a2d5fa-89a2-42df-bc9c-88818bb5b496","","checkpoint","Steel erected level, plumb and correct pitch"
"checkpoint-status","ca13184d-89ff-4f71-8816-6ebb68815f4f","","checkpoint","Temporary props, turfers, bracing etc. installed/removed"
"checkpoint-status","1606fd1f-3ecf-4ed0-9f74-49073103e13b","","checkpoint","All fixings appropriately installed"
"checkpoint-status","33606973-2fb6-4cef-907d-071074af22fe","","checkpoint","Epoxy and mechanical anchors drilled to correct depths"
"checkpoint-status","8e084f82-3b13-4b6d-ac34-534a1956fc89","","checkpoint","Epoxy and mechanical anchors tightened"
"checkpoint-status","84951983-a70d-4840-873d-246b3eb21ceb","","checkpoint","Taper washers installed, if required"
"checkpoint-status","091b3767-8a59-4f4b-ad6a-4b68b776312d","","checkpoint","All bolts secure / correctly tensioned"
"checkpoint-status","cc94353d-8458-4e00-b47d-09106015ed34","","checkpoint","All on-site welding completed correctly"
"checkpoint-status","aba10e97-2af6-46d2-bbaa-98ed4e66944c","","checkpoint","Damaged coatings repaired / touched-up"
"checkpoint-group","e820ca53-09ad-41a9-9d0c-3dc44b0b0f0a","","section","Intumescent Painting Checklist"
"checkpoint-status","277e88f4-e1bd-456b-af80-86d41adfa025","","checkpoint","Steel Erection completed and approval given to apply Intumescent Paint"
"checkpoint-status","16681a38-ba8d-4406-91c6-bce3f6a3e2ad","","checkpoint","Paint specifications and product checked"
"checkpoint-status","af64669b-906f-4b34-abf8-a8d4a2729461","","checkpoint","Paint applied using correct methodology"
"checkpoint-status","2e3a932d-87cd-4052-a4b0-d12e592830c6","","checkpoint","General photos, comments and observations during paint application"

"checklist-flat","684c6b96-3c4d-46ac-b4b2-55d5824de8ea","","checklist","Name:","",,,1,"Yes","Add document","e6c3748b-4cca-4719-8ff4-fb4c03c199e4"
"checkpoint-no-status","6706b94d-6335-41e5-a01f-09b70eb8b201","","checkpoint","Attach document here"

"checklist-flat","c92ec4d9-9c6f-4980-9c09-47cdcbc08905","","checklist","Intumescent Painting Checklist","",,,14,"Yes","Intumescent Painting Checklist","e7d12873-f940-41de-a02d-ae22345da6c4"
"checkpoint-status","97fe0878-a6e0-4b68-a4c1-96d5eac9dd12","","checkpoint","Steel Erection completed and approval given to apply Intumescent Paint"
"checkpoint-status","38467d07-0b96-48de-a48f-c575d309ae0b","","checkpoint","Paint specifications and product checked"
"checkpoint-status","592164ea-8b02-487d-82a3-8eec67e4de26","","checkpoint","Paint applied using correct methodology"
"checkpoint-status","f2958dcb-f38c-47ed-bae4-2b8f3b0d1534","","checkpoint","General photos, comments and observations during paint application"

"checklist-sectioned","67789340-3bdb-47a1-8184-e2325232d314","","checklist","GIB Lining, Stopping, Passive fire (Audit)","",,,26,"Yes","GIB Lining, Stopping, Passive fire (Audit)","f09b15f5-cf8b-47e0-8445-9d82bf39eb09"
"checkpoint-group","faa0dc95-b50e-4b2e-80da-9a3a5766fcb3","","section","Gib Lining Checklist"
"checkpoint-status","54e941a5-e5b2-46a0-b44c-88f305672e11","","checkpoint","All preline services completed and approval given to line"
"boolean","a068d252-049a-5d27-b07e-9b97f35a2fc7","","tickbox","moisture content checked, recorded and acceptable",,,
"checkpoint-status","11c6df23-319b-4d6a-8a59-6c49c030e509","","checkpoint","Correct lining (Checked and approved)"
"checkpoint-status","ce811034-a285-4df8-8992-648b978b9177","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","2b10c3f1-005f-4353-8363-fe84e117cd77","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","eb88c1ea-be2e-4f80-a8fd-e07795bc0a62","","checkpoint","check if service are required in this location"
"checkpoint-status","47375701-c1a4-443e-a36a-4d4d655a1cac","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","aff7b322-5bdb-48f3-b906-5154db542257","","checkpoint","All lining completed, checked and approved"
"holdpoint","1e634be3-4afc-4af0-9cda-45c222afc278","","signoff","Request Subcontractor Sign Off"
"checkpoint-group","98e5b818-fc34-4353-b060-990ac9a06638","","section","Gib Stopping Checklist"
"checkpoint-status","45a9ffa0-a79a-4c04-a2d9-5d6ee216a5da","","checkpoint","Substrate accepted and approval given to start gib stopping"
"checkpoint-status","2745dd1b-8caf-419f-9dfa-2ba0b796db3e","","checkpoint","Correct stopping product and applied correctly"
"checkpoint-status","68d6d9a5-4edf-4418-b391-bc07012b2d51","","checkpoint","Square stopping, slimlines and joints checked and acceptable"
"checkpoint-status","f30585f0-ee4c-4569-886e-d1f50e620c3e","","checkpoint","Adequate drying time between applications & No visible bubbling"
"checkpoint-status","890e7dc9-5ecd-4fcf-ac61-e319c9b67a4b","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","5975d043-8d65-4e74-b932-fb8c991e68f0","","checkpoint","All Stopping completed and specified level of finish achieved"
"holdpoint","1c275ec1-bad5-4a3b-8999-af19783f6bd7","","signoff","Request Subcontractor Sign Off"
"checkpoint-group","b653cf20-6b35-4fd1-926b-8107d130daa7","","section","Passive Fire Checklist"
"checkpoint-status","b789d35e-87e2-4a11-a655-a16d1f4ffe4a","","checkpoint","Trades QA received"
"checkpoint-status","ca794129-b557-47e6-b0bb-47d5bed22450","","checkpoint","All Passive fire elements completed, reviewed and approved"
"boolean","3d6852e2-faa6-58e9-8cde-0f57f374b890","","tickbox","Fire Protection Consultant inspection completed & issued closed out",,,
"boolean","c164f575-df1d-50d9-ba7d-1c0a7e8a3226","","tickbox","Council inspections carried out & attached in council folder",,,

"checklist-sectioned","e85a7c62-8f0a-4c4e-8bf0-bf546d884968","","checklist","Timber Framing","",,,3,"Yes","SYS Timber Framing Checklist","f1837e69-c7da-414f-aa12-8b39c2e92f89"
"checkpoint-group","adfe6ea5-55f8-4f33-988e-a1f75bfdb6f2","","section","Framing"
"checkpoint-status","05fe3627-60f9-4a4c-90fd-f04ae0c08d67","","checkpoint","Room set outs and wall locations consistent with approved plans"
"checkpoint-status","960142e3-833e-4e53-af39-bf522fa0aa15","","checkpoint","Check framing for straigthness"
"checkpoint-status","779ee2a0-5ee7-4f83-b359-da8e11fa80db","","checkpoint","bracing installed"
"checkpoint-status","66abc54f-be58-48b9-bfa5-6406b59df553","","checkpoint","Nogs installed correctly"
"checkpoint-status","5a0ad51a-71a8-46a6-8f18-553b8212856d","","checkpoint","General photos during installion"
"checkpoint-status","b62b7829-56b2-4ff7-8494-11daae23e7d3","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-group","e57059e7-e3fc-41b9-a575-1ff54d344d20","","section","COMPACT - Insulation Checklist prior to lining"
"checkpoint-status","36edd3f7-956e-4775-b313-3977abe878b3","","checkpoint","Area accessible, substrate acceptable and approval to start works (If not comment below)"
"checkpoint-status","f744f21b-26bf-4a3e-a5cb-88c0facd5a88","","checkpoint","All delivered materials checked & aligning with consented design and specifications prior to install"
"checkpoint-status","693e9ed4-1a08-45a1-b66c-7a873e2ac179","","checkpoint","General photos, comments and observations during insulation install (Add below)"
"checkpoint-status","62185d6f-7174-444d-b9e8-46aff3f86ba2","","checkpoint","Double check product once installed & attach relevant evidence"
"label","bcd7fba3-c7c3-52b8-8831-ef9de8241acf","","note","Correct product & R value as per specification (R-Value label attached to wall)",,,
"label","b4eb0fe4-eadf-5373-9148-ed32a0229f74","","note","Fitting Snug",,,
"label","be315ace-9448-5a98-8c56-5067b4a8cfa4","","note","Correct orientation (if applicable)",,,
"checkpoint-status","91f7e113-cc74-4b8c-94f8-7d7af6d01666","","checkpoint","All Insulation completed correctly to specification & within tolerance in respective area(s) (Photographic evidence provided)"

"checklist-sectioned","ab39052a-eec5-451e-98e3-c296a47e8961","","checklist","GIB Lining, Stopping, Passive fire (Audit)","",,,0,"Yes","SYS GIB Lining, Stopping, Passive Fire Checklist","f514712c-b2e0-447b-a329-031d2d2fa7bb"
"checkpoint-group","37db8b4a-fa0c-4f6f-b284-867dadff0573","","section","Gib Lining Checklist"
"checkpoint-status","447121c4-a965-4f77-a680-06becfa39c47","","checkpoint","All preline services completed and approval given to line"
"boolean","44f8df5b-cb4d-50af-a2eb-6cbb21106822","","tickbox","moisture content checked, recorded and acceptable",,,
"checkpoint-status","5d43d9cb-d8bb-4e15-a838-eda4d9775b4c","","checkpoint","Correct lining (Checked and approved)"
"checkpoint-status","2059fbec-d1fb-42ca-ba3f-17694418d99d","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","a8865230-8f78-442e-960a-1b48bd51a0d2","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","f0d086d0-c3c9-4c29-a364-5ce4c411a4fd","","checkpoint","check if service are required in this location"
"checkpoint-status","a5ccc9f9-e418-41cb-93fe-332561d2d2aa","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","e1c59606-7650-45cd-bf09-ee5df0ecf7d8","","checkpoint","All lining completed, checked and approved"
"checkpoint-group","832b7446-0879-4a9c-a28f-7b7917bab334","","section","Gib Stopping Checklist"
"checkpoint-status","7960d622-17a2-4ed0-a6c3-a9cd3dc0211e","","checkpoint","Substrate accepted and approval given to start gib stopping"
"checkpoint-status","7facc4cd-0742-4ff7-81d8-5f904111564c","","checkpoint","Correct stopping product and applied correctly"
"checkpoint-status","ebd5dc3d-6381-4034-813b-dd0399d50bf0","","checkpoint","Square stopping, slimlines and joints checked and acceptable"
"checkpoint-status","628574ec-9574-4be7-a3fb-2bafc1c961f3","","checkpoint","Adequate drying time between applications & No visible bubbling"
"checkpoint-status","339a9a6d-75e1-4a56-bfb7-5ec744a51295","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","14f53847-42ce-4557-bee0-72e01e17b185","","checkpoint","All Stopping completed and specified level of finish achieved"
"checkpoint-group","bc1d7d1d-6f1d-4211-bdef-6c1f0525ee74","","section","Passive Fire Checklist"
"checkpoint-status","6ff386b7-7f42-486b-8c2d-adb99b4f284c","","checkpoint","Trades QA received"
"checkpoint-status","9eaaef6e-f5c0-480f-972c-70365f77cc88","","checkpoint","All Passive fire elements completed, reviewed and approved"
"boolean","0af48d62-cda0-590b-a68d-f83104801b08","","tickbox","Fire Protection Consultant inspection completed & issued closed out",,,
"boolean","9c1b8280-b882-5e88-9491-5e131df57f56","","tickbox","Council inspections carried out & attached in council folder",,,

"checklist-sectioned","682c2934-abc6-44d7-b723-ae68b5b659d4","","checklist","Timber Framing","",,,12,"Yes","Timber Framing","f7da6d34-94d4-4e25-b0f6-326555da9133"
"checkpoint-group","ca6ecf0b-388f-472a-927f-e0853781431b","","section","Framing"
"checkpoint-status","28d7a954-fc28-495b-b7b0-31ea3fd043ca","","checkpoint","Room set outs and wall locations consistent with approved plans"
"checkpoint-status","795b09f6-e117-4470-9f01-94dfa0188c42","","checkpoint","Check framing for straightness"
"checkpoint-status","501345b1-1cd5-4834-ab8d-b851ef79d4c4","","checkpoint","bracing installed"
"checkpoint-status","9efd188c-be1b-4c5a-9022-29f6e6d187dd","","checkpoint","Nogs installed correctly"
"checkpoint-status","01466eeb-0250-4dcc-8f82-736836f49748","","checkpoint","General photos during installation"
"checkpoint-status","aa74b971-11d8-4729-8a0b-e6c3a7ffc95a","","checkpoint","Trades QA received, reviewed, attached and approved"
"holdpoint","2f75f1f1-fce9-4d74-9136-2156ff87f5ff","","signoff","Request Subcontractor Sign Off"
"checkpoint-group","0f192e8f-f94a-41a2-aef8-ea2e14f9b6df","","section","COMPACT - Insulation Checklist prior to lining"
"checkpoint-status","db5ac88e-d0d2-4403-8aa8-dfb4f2a06582","","checkpoint","Area accessible, substrate acceptable and approval to start works (If not comment below)"
"checkpoint-status","a563d4fe-0dfe-41c3-bac4-a58a49b4a4e4","","checkpoint","All delivered materials checked & aligning with consented design and specifications prior to install"
"checkpoint-status","09775d3b-0ae5-4004-a51a-7dd8c7817c7b","","checkpoint","General photos, comments and observations during insulation install (Add below)"
"checkpoint-status","b07d0774-64d5-4528-9f12-5dc3bad806e7","","checkpoint","Double check product once installed & attach relevant evidence"
"label","49d2dc6e-1198-5757-a826-f51f7e770722","","note","Correct product & R value as per specification (R-Value label attached to wall)",,,
"label","7afc30e1-2947-5ae3-ac30-a6b634e5628a","","note","Fitting Snug",,,
"label","ba843fe3-eac1-515c-9d80-fc89f1d983eb","","note","Correct orientation (if applicable)",,,
"checkpoint-status","8c2a00c2-b58e-4936-96c0-0eba386ab103","","checkpoint","All Insulation completed correctly to specification & within tolerance in respective area(s) (Photographic evidence provided)"
"label","c5ad79c8-5d74-505b-8711-fe1fa2e65423","","note","FINAL - Pass when work(s) are completed (Any issues please comment below) Then SEND report to Main Contractor",,,
"holdpoint","0a9fb4db-dc51-46ae-a66c-92b3f23f06ae","","signoff","Request Subcontractor Sign Off"

