"label","2c6dc184-f948-507a-abf6-b47dccf41918","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04 - Instrument has been received and approved by the Designer"
"label","d3be3eb0-81e3-5b87-b470-fe7b9c733dce","","note","Method/Description - Document Review submitted through Hold Point in Aconex",,,
"label","5b9b3803-1b96-51b6-9c19-33c8507be1f9","","note","Test frequency - After Completion of Instrumentation Installation",,,
"label","19e1a056-7e2b-5508-81e5-dc5bddf34a3c","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.05 - If an instrument is blocked, obstructed or damaged"
"label","bfcf9f5d-f544-5fea-a5e5-cd73fc10727d","","note","Method/Description - Inspection and Document Review",,,
"label","d6dff28b-fac1-5fb7-aa97-c12a8371292a","","note","Test frequency - After completion of the remedials work on the instrument",,,
"label","963535b4-5bef-5647-8f94-50fb96e14367","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.0 Monitoring"
"checkpoint-status",,"","checkpoint","5.01 - Base Line Readings"
"label","b6f75633-e64a-5c5a-9077-e265a91b7a3d","","note","Method/Description - Survey",,,
"label","edd211c2-4364-55e4-a3b5-e7bfe7eca4d2","","note","Test frequency - Per individual piece of equipment refer to ITPs for embankment/earthworks and cut slopes",,,
"label","799e7cca-1c0c-5637-8749-228bd57ec4b1","","note","Contractor - H",,,
"label","a136935f-33f9-59fd-b609-06e9bc6056b4","","note","Designer - H",,,
"label","d21a9e11-563f-5033-b18c-8431495d4449","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","6.0 Verification Testing"
"checkpoint-status",,"","checkpoint","6.01 - Cone Penetration Tests with Measurement of Porewater Pressure (Piezocone) on embankments constructed on soft ground."
"label","25b83bab-2e63-58d2-8161-f74d2f3fad0b","","note","Method/Description - Document Review",,,
"label","a526018d-a623-57d9-916c-77b4e4e84e3a","","note","Test frequency - Following surcharge removal or as directed by the Geotechnical Designer",,,
"label","aed0e893-ae5a-5015-be33-fb306be96076","","note","Designer - H",,,
"label","f7cedd37-a9cb-5174-b18a-f0e0cb7926ad","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.02 - Geonor Shear Vane Test in Borehole"
"label","b5ba8aac-43bd-5d42-932b-787b8bca6b46","","note","Method/Description - Document Review",,,
"label","983d5752-c4d4-5df5-aae7-2aceeb77145c","","note","Test frequency - Following surcharge removal or as directed by the Geotechnical Designer",,,
"label","cbf20790-1bc4-5707-a234-67dfa0e10846","","note","Designer - H",,,
"label","3edad595-afdc-5c62-aeac-a93461fb4435","","note","Verifying Records Checklists, Test and Supplier Certificates - To be agreed with Designer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","ITP-013– Earthworks Fill","",,,1,"Yes","ITP-013 - Fill 13","df1538e2-6c7e-41a9-a4d1-dfde850c4234"
"checkpoint-group",,"","section","1.0 Pre-Construction"
"checkpoint-status",,"","checkpoint","1.01 - CWP"
"label","1fd7bc15-7b75-56ee-90ea-64d2ed7cd0fa","","note","Method/Description - Document Review",,,
"label","2d6fe952-cf71-5bfc-9670-82288734cf09","","note","Test frequency - Prior to personal starting",,,
"label","edeb92b5-8427-55c7-a8c3-c6d9907e3017","","note","Contractor - H",,,
"label","3d72a513-8b7c-5811-9207-becb8381f6b0","","note","Verifying Records - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.02 - Design"
"label","8c4b0047-156c-586f-8f33-0259491ef1fb","","note","Method/Description - Document Review",,,
"label","5d603b27-a348-586b-9d5d-4a9e16c405df","","note","Test frequency - Prior to starting",,,
"label","58328657-106f-576e-bef9-66260f63f3bb","","note","Contractor - H",,,
"label","94770155-8c54-523d-86d3-f5001fe94dac","","note","Designer - H",,,
"label","230170c5-4b0d-5a1c-831d-aee8dcc0214b","","note","Verifying Records - IFC drawings or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.0 Material Compliance"
"checkpoint-status",,"","checkpoint","2.01 - Structural fill"
"label","843a877e-afab-5723-b797-d1e3e4a6d016","","note","Method/Description - Determination of the dry density/water content, Atterberg limits, Triaxial (Single stage min. 3 samples)",,,
"label","1ef9ada4-cbd5-5c9f-8615-b75fcad5a5a7","","note","Test frequency - 1 test per 20,000m3",,,
"label","5e07418b-5d1e-525a-a70f-5f83018efce4","","note","Contractor - H",,,
"label","15750547-c9ba-5ba1-9d88-1a2406902a8e","","note","Designer - H",,,
"label","79172de2-0ca6-53ba-a825-f50e292e216d","","note","Verifying Records - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.02 - Buttress Fill"
"label","72f577ab-2a72-5a15-ad9a-e191a2caf005","","note","Method/Description - Determination of the dry density/water content, Atterberg limits,",,,
"label","de4a0cb6-c889-55ba-8927-2ac74ed52b77","","note","Test frequency - 1 test per 20,000m3",,,
"label","68c11a0c-177b-5be6-93bf-517e2dfc875e","","note","Contractor - H",,,
"label","961cda57-bca9-5b4a-955e-9a7dbb6bed30","","note","Designer - H",,,
"label","7a1bc3f8-bd1e-5d53-9c31-69881a980b0e","","note","Verifying Records - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 During Construction"
"checkpoint-status",,"","checkpoint","3.01 - Set out extents of fill and check against design"
"label","54470988-20a7-588b-9eaa-7de92c883ade","","note","Method/Description - Survey/visual",,,
"label","dbbcf320-807a-50e3-a052-c5f4f8daaca6","","note","Test frequency - Prior to Commencement",,,
"label","a3ca4369-038a-5267-ae01-95a64d991327","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.02 - Ensure GPS plant have the correct model set up in machine and that a datum is available for checking"
"label","4689b6f4-b066-5f1b-8240-8fcc4de99da1","","note","Method/Description - Survey/visual",,,
"label","997ac537-43b3-5192-9017-0bf3e3dcb597","","note","Test frequency - Prior to Commencement",,,
"label","d9ac4fbc-7600-56df-85a5-8ea200705489","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.03 - Vegetation Clearance"
"label","b4fb3a68-71ef-58da-8097-40b7a89c112a","","note","Method/Description - Survey/visual",,,
"label","8970b38d-8b8a-5e49-9c38-d63fc8472797","","note","Test frequency - Fill area footprint",,,
"label","f6a103a5-5e83-54ad-a66a-0eff52520bbf","","note","Contractor - H",,,
"label","b87f98d4-d11c-551d-81c7-8f4f29f9fedf","","note","Designer - H",,,
"label","21e996d7-b1c6-5e55-bfcc-f4f44de77c3c","","note","Verifying Records - Subgrade approval checksheet",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.04 - Designer witness of in-situ subgrade prior to filling"
"label","ba2f9358-a9a9-5881-bc01-18f984aee4f3","","note","Method/Description - Inspection",,,
"label","11f42312-c5e8-5541-9374-4f1594c9a91e","","note","Test frequency - Prior to Filling",,,
"label","8a0edce7-145a-5525-b5b4-f396d248a2e9","","note","Contractor - H",,,
"label","36da4f01-26aa-5525-99f1-2d9554b96007","","note","Designer - H",,,
"label","62478400-b8e3-59d6-a6a1-8dcf7c77e368","","note","Verifying Records - Subgrade approval checksheet",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.05 - Undercuts"
"label","69ecde8d-3869-5cf5-ae08-76c8bd5d180a","","note","Method/Description - Visual inspection",,,
"label","438a220f-e72c-56fb-9404-7451932cbae9","","note","Test frequency - Prior to Filling",,,
"label","bc6f60ed-4f21-5290-8116-2a8222b4d19d","","note","Contractor - I",,,
"label","8d209e60-b20b-5233-9b84-a05bf17c9165","","note","Verifying Records - Subgrade approval checksheet",,,
"checkpoint-status",,"","checkpoint","3.06 - Subsoil Drainage"
"label","1a089570-6390-58b5-8b70-7e61af11ec2d","","note","Method/Description - Inspection",,,
"label","1b9050a5-547b-527d-9c0b-c94f51eff89c","","note","Test frequency - During subsoil construction",,,
"label","9e02960e-ab55-55c1-9b30-b7fca11a2b74","","note","Contractor - I",,,
"label","eb43c112-b2d0-56f7-882d-36705c85ffc3","","note","Designer - I",,,
"label","dbc35f7b-b8a8-52b7-a189-44533021e349","","note","Verifying Records - Sub soil drainage ITP,",,,
"checkpoint-status",,"","checkpoint","3.07 - Monitoring Equipment"
"label","1ef14143-ffb9-517a-8f56-4a92d767339c","","note","Method/Description - Survey/ data logging",,,
"label","de174a21-52f0-5099-bc2a-2fce93f54897","","note","Test frequency - As outlined in MMA-DES-GEO-E1-SKT-4077",,,
"label","988e2157-806d-5f8a-b89e-c6251768791b","","note","Contractor - W",,,
"label","9a75421e-9f90-5e9f-93ee-665134a87991","","note","Designer - W",,,
"label","5e4495f7-1404-5969-92b4-0f14e57f6446","","note","Verifying Records - Drill logs",,,
"checkpoint-status",,"","checkpoint","3.08 - Filling operations"
"label","adbb1f75-98dc-556c-a631-3bc5b41ba1e0","","note","Method/Description - Visual inspection",,,
"label","66e1ae20-c616-5dc4-9692-bfd386ade1d1","","note","Test frequency - Daily",,,
"label","17d7b1e3-8e17-59c3-b4c2-f7bfadb16577","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.09 - Filling operations"
"label","ee8cacb4-bc0a-5ead-b3e9-8dd2e866d9f6","","note","Method/Description - Survey/visual",,,
"label","310c020a-61b0-587d-a195-8b4d2bc41a10","","note","Test frequency - Daily",,,
"label","10983cb4-a0f8-543a-84d5-dfe3867faf88","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.1 - insitu fill testing"
"label","69a46851-b372-5748-8d21-a101d637e99b","","note","Method/Description - Plateau Test",,,
"label","8d5d5d55-7dbc-5e0a-b42b-4505a96aae12","","note","Test frequency - Structural Fill - 1 test per material type per earthworks zone, Buttress Fill - 1 test per material type per earthworks zone",,,
"label","c350c99f-eccb-585b-82ac-03e070b715f7","","note","Contractor - W",,,
"label","7364e9ca-6681-5b8c-be6d-f877ddd2313d","","note","Designer - R",,,
"label","a48bd035-17e9-5865-9115-15eb677f0492","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","3.11 - insitu fill testing"
"label","600dd621-0d81-50d0-80c4-9dc0f518b981","","note","Method/Description - In situ moisture content and density",,,
"label","0c1794d4-660b-55ea-acae-9466ec554854","","note","Test frequency - Structural Fill - 1 test per 1 m lift per 100m length Buttress fill - 1 test per 200m length Average Subsoil Drainage Back fill - 1 test per 500m3 , Cement Stabilised Structural fill - 1 test per 0.5m lift per 100m length",,,
"label","09464a21-4611-56a8-a5fe-3e0edf4ffdaa","","note","Contractor - W",,,
"label","6a52ccdc-6010-5574-b132-a0d049b97e2d","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","3.12 - insitu fill testing"
"label","a0afe7b1-fee4-5fa3-9c71-8fbf8f5a5acf","","note","Method/Description - Undrained shear Strength",,,
"label","af0fabf9-9e6b-5b60-adc5-e80a21430127","","note","Test frequency - Structural fill - 1 test per layer per 1000m2 Buttress Fill - 1 Test per layer per 2000m2 Cement Stabilised Structural Fill - 1 test per layer per 500m2",,,
"label","6c4d0280-0c7d-5097-98a7-f68560fc8028","","note","Contractor - W",,,
"label","fbe8a438-4bda-5e3c-9d73-322b30940467","","note","Verifying Records - test report",,,
"checkpoint-status",,"","checkpoint","3.13 - Confirm testing requirements are met for insitu fill"
"label","5c909215-a304-562f-ba2e-1b17343aed8e","","note","Method/Description - Document Review",,,
"label","02bc81e6-ca2b-5dc5-a474-4c20bd89a2c7","","note","Contractor - H",,,
"label","c69f231d-1c8d-5151-846b-45fe51c69acf","","note","Designer - R",,,
"label","49638fac-20ae-5cd6-a1f4-ceed719c72c3","","note","Verifying Records - Review of testing records",,,
"checkpoint-status",,"","checkpoint","3.14 - Subgrade Fill Testing"
"label","f555f46b-d1e3-5003-8844-e622c6d88ac5","","note","Method/Description - in situ moisture content and density (and/ or air voids) testing of compacted fill material",,,
"label","b9934e02-df02-58e0-87fd-ee458ddd54ac","","note","Test frequency - 1 test per 0.5m lift per 50m length for 1.0m subgrade depth",,,
"label","fd34ab6a-c392-52d6-9c5c-0fed575b1764","","note","Contractor - W",,,
"label","d86a7167-2b5a-5754-bb5f-f0e4f1a196b9","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","3.17 - Subgrade Fill Testing"
"label","c9fb14e6-4cd2-5dc0-af5c-95b191f08475","","note","Method/Description - Benkelman beam or FWD Testing",,,
"label","c428f2d7-9aa5-5956-98a3-072d60654b87","","note","Test frequency - At three heights: 1.0m, 0.5m and 0m below subgrade formation level 10m interval in each wheel path",,,
"label","ec4011ac-576e-544f-b4aa-606496abe07b","","note","Contractor - W",,,
"label","d2973614-4cc8-59bc-8d68-4022b26ad1d4","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","3.18 - Subgrade Fill Testing"
"label","3e147788-ed35-54be-8ec5-a539d24bf29e","","note","Method/Description - Laboratory Soaked CBR",,,
"label","0fc8e469-f22c-5704-89f9-d7fe018fb000","","note","Test frequency - 1 Test per 5000m2 at subgrade formation level",,,
"label","8931dde4-2398-509e-9f8e-52ed93d5f832","","note","Contractor - W",,,
"label","0fb58b69-8f60-5619-bacf-d43c590a3e70","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","3.19 - Confirm testing requirements are meet for subgrade fill"
"label","09cf899d-703a-57b2-b32f-4d3da9cf3da4","","note","Method/Description - Document Review",,,
"label","ca9875f0-73ae-5e90-8de8-7302acc32331","","note","Test frequency - Completion of Filling",,,
"label","0cc662ce-b0e8-58c5-b821-6b286fa94e2d","","note","Contractor - H",,,
"label","f2a108d2-b42a-5c4e-8639-6ba9e41a718c","","note","Designer - R",,,
"label","b5536ccb-b6ba-5e9f-a442-cefb3e4a58ee","","note","Verifying Records - Review of testing records",,,
"checkpoint-group",,"","section","4.0 Post Construction"
"checkpoint-status",,"","checkpoint","4.01 - Monitoring Data"
"label","a7db3a4b-38db-57a6-b6e3-59634dff1edc","","note","Method/Description - Data Recordings",,,
"label","2a085e1a-02b9-5208-940b-25fa6a85b2e1","","note","Test frequency - During construction and at end",,,
"label","3167efb4-0f87-5712-9e42-e14a688fc186","","note","Contractor - H",,,
"label","c842e8aa-996e-5622-a3a8-8af7e1d2ec92","","note","Verifying Records - monitoring Data tables",,,
"checkpoint-status",,"","checkpoint","4.02 - Survey As-builts"
"label","36fe3d22-feb1-5dc2-9164-8b5f09094e1d","","note","Method/Description - Survey As-built",,,
"label","52dd3e4e-8331-5648-bad5-815d78477912","","note","Test frequency - During construction and at end",,,
"label","5193b0a9-ec26-5a50-b6c1-11b49445bce8","","note","Contractor - H",,,
"label","1674725e-8610-5f4e-9cb6-85c094bf0c22","","note","Verifying Records - CAD files",,,
"checkpoint-status",,"","checkpoint","4.03 - As-builts"
"label","2454005a-a3a1-5a1e-8746-49dd0e0d6520","","note","Method/Description - Red Pen Mark up",,,
"label","96a442d1-51b2-58fb-8c6a-9faa90e5fc92","","note","Test frequency - End of Construction",,,
"label","464ca93d-6b25-544b-a8d5-12229c34574b","","note","Contractor - H",,,
"label","e733f8c7-53c6-5be1-a3de-610e2867dd0c","","note","Designer - H",,,
"label","c8c4f16c-a75c-5270-82f0-708815469c7c","","note","Verifying Records - Red pen mark ups",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","ITP 001 Cableway Works","itp",,,0,"Yes","ITP 001 Cableway Works","e9c79f31-8943-4eb9-b1e2-74bcc4a27366"
"checkpoint-group",,"","section","Construction - Earthworks"
"checkpoint-status",,"","checkpoint","3.1. Removal of Topsoil and Vegetation"
"label","f446cf7b-05ab-5495-b466-d0e3f249c2b2","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","ec3ddf8c-a3c9-52f8-8775-6d2cca7e1bfa","","note","• Drawings",,,
"label","cac61a98-1105-52b7-8330-64b1c149b435","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","be59532d-0bce-5d68-a579-86de718394d0","","note","• Confirm when topsoil and vegetation stop",,,
"label","fd443fef-f2fa-5125-a828-8a3f9f1f1c29","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","ca7b77a7-17eb-5284-9e68-c6070efbe9aa","","note","• Visual Checks",,,
"label","c6cb625f-26e7-5493-9885-07b84061c5f5","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","28d53178-2f58-5162-b80d-5635e3d0af6f","","note","• Ongoing",,,
"label","7164c0f2-90aa-505e-aa41-e419fcf72d86","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","ede6a507-f4b6-5208-97b5-5af4aeac3162","","note","• I",,,
"label","2ec9688f-0f10-5bbb-89cc-2c906031f137","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","3d5d285e-29dc-5daa-a838-a987095bfe17","","note","• PE",,,
"label","a2f07ebc-f767-5e05-8044-56b1eff727d1","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","776b06e8-64a2-5150-9dc5-cd04b81dd42f","","note","• N/A",,,
"checkpoint-status",,"","checkpoint","3.2. ESC Measures"
"label","4d4ffe01-b599-5b6b-82b6-824b347e03a7","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","82292996-b39c-5ed4-a138-b810503877a0","","note","• ESCP",,,
"label","8bad29e3-4d28-5493-bc0a-8b544875b442","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","a30b8b7b-d84a-5844-a587-ed0c3ffa6d47","","note","• Environmental controls to be installed as per ESCP prior to removal of topsoil",,,
"label","93f53a88-385a-54cb-9546-4521a3c6e60b","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","baa5ed11-4caa-55bc-8af3-5bd3a312b479","","note","• Visual Checks",,,
"label","9dc30442-9ae1-5f90-9128-052248c5b8b1","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","bfa81637-972e-51ea-b882-71d5ec2e5d09","","note","• Ongoing",,,
"label","4cde16de-d88d-5bfd-b964-527759515c17","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","2b931c43-0234-57fc-af3d-50e0cc58101a","","note","• I",,,
"label","4bbebaee-9383-5324-81ae-ed66caee389f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","21f20ff1-be2f-5168-a121-46e8abd20700","","note","• PE",,,
"label","327ea502-e626-5cd3-a9a0-34daa5fab716","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","152632e1-ec83-5423-9f93-15f4c4abd00b","","note","• N/A",,,
"checkpoint-status",,"","checkpoint","3.3. Cut to Waste – Bulk earthworks removal"
"label","0510bb34-6df4-5870-abc2-89ccc0403d62","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","9c193eba-96de-54d4-9cfd-ed4fa5e1e486","","note","• Drawing",,,
"label","4419470d-b4f2-5f20-b5d5-1a66505409c5","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","27f704c8-9c2f-569d-ad98-860f1bc6dd5a","","note","• Level of cut matches drawings",,,
"label","4286bfef-2f98-5c8d-90e9-c0151e943636","","note","• Global Position of cuts",,,
"label","2fab4e7a-a63a-59c0-81c7-cd2d0decab8a","","note","• Inspection by MSQA",,,
"label","a101317d-a0f7-542d-a4c3-edd010a4e5b0","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","c49f0e1c-f813-5234-9b6f-6e0739b07e5f","","note","• Survey Checks",,,
"label","5e0d5509-497e-5e6d-94d6-319756479af2","","note","• Survey Checks",,,
"label","8c09e4f8-fbcf-503c-b199-d7c00108b718","","note","• Visual Inspection",,,
"label","1d66461a-ac73-5e07-bf97-0e5dbf767e3d","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","72f9bf49-645c-5327-9ac2-1732b2da362a","","note","• Daily",,,
"label","5262752c-8f0c-5cc8-bbb4-beb1f3735c5a","","note","• Daily",,,
"label","75520e72-e460-5cfb-8583-dc2516cbbf52","","note","• 3 x visit per location",,,
"label","a05d2171-63cf-589a-8700-718a8cded3b8","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","eb19f1cc-37ea-5378-b2ec-0593f107c724","","note","• I",,,
"label","45572226-71db-5e36-9629-5b05bce0eced","","note","• I",,,
"label","b940d53d-0a6f-5ef4-9bcc-99d8b8e8c167","","note","• H",,,
"label","2460b0db-4b5e-530e-9a99-fb65d15b0c6e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","9d6c1ef6-d405-5b4b-8a40-889aae36dfcd","","note","• PE",,,
"label","3f88913a-2237-5d6f-a898-90c98f633c5a","","note","• PE",,,
"label","e460ac10-0540-5e72-8032-8f75dc3f0660","","note","• MSQA/DSR",,,
"label","45d7d401-1fa1-5a4c-9d94-910ad6b6e783","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","7c1e5d85-5363-5c79-88b1-8d58082e778c","","note","• Survey Records, As Built (3a)",,,
"label","52f748fe-7bd2-5df8-9ad9-48659fefbc66","","note","• Survey Records, As Built, 3D mapping to be provided (3b)",,,
"label","b6dfe628-0696-5d97-a540-c23c13ff339c","","note","• Site Report (3c)",,,
"label","a1c53a01-c8d3-5e0f-a010-ae4aedde5508","","note","CERTIFIED COMPLETE (DATE, RELEVANT CHECKLIST TITLE/LAB REPORT NUMBER ETC):",,,
"label","82369f8f-e107-54a5-b4a9-72301c63afa5","","note","• 3a No details received",,,
"label","bd803e80-891b-538b-83d9-8cdb241614e0","","note","• 3b No details received",,,
"label","d078bc43-14b4-5371-8d99-6d40d8c17934","","note","• 3c Tower Site – 13/10/22 Three site reports uploaded for Tower Site. NAB – 1 site report unloaded – missing two reports. SAB – missing 3 reports",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","3.4. Install Fill Retaining Area (North Anchor Block only)"
"label","840a6f4e-0865-5376-9ed4-d869c2acda83","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","a37abe55-c354-5eae-8953-bdd1442b7205","","note","• Temp works design",,,
"label","f7ff324d-6507-5178-83fa-3bf2bd551a42","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","90e3fe80-68e6-5ab9-b243-dec4d653ca1d","","note","• Level and Position",,,
"label","043a4502-27b6-5a30-9ac4-f2db912fb991","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","5e7daf55-28a1-5d7c-8fe4-d5dbcebc706f","","note","• Survey Checks",,,
"label","4abcb998-7f41-56e1-a4a4-363a101e8366","","note","• Visual Checks",,,
"label","1740af0e-2138-569b-9cf9-080baf8ba77b","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","61454d78-ea80-5e74-846b-15bdd8c4b7be","","note","• Each Temp works",,,
"label","a73b3217-fa40-5fcc-b8d9-20054ba77a6a","","note","• Daily",,,
"label","00e50aa8-482b-5895-a0cc-205550e5eb9a","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","088757b5-4143-5eb5-8a05-524e45d4d9e1","","note","• W",,,
"label","fb2ef8bb-a07a-5f36-b6d6-62eba00575f8","","note","• H",,,
"label","ba5a3fdd-2817-53c4-8335-a93692b4d48c","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b9ef9355-211f-53cf-a356-223417b31981","","note","• PE",,,
"label","5c162536-dca0-59b9-901e-831b66d85f98","","note","• PE",,,
"label","6d575111-72a8-586f-933c-36605f13e4cd","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","6d45613a-bb68-5f34-b156-58bdc7b2d1c1","","note","• N/A",,,
"label","acbf9c61-30e4-5fdf-92b8-5270aebc6b65","","note","• Temp works sign off",,,
"checkpoint-status",,"","checkpoint","3.5. Cut Access Track (South Anchor Block)"
"label","0296bd65-109e-5d79-b43e-b4009a94f08c","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","a12a652b-0f65-5cb0-8fa9-9f57231899b3","","note","• Temp works design",,,
"label","aab5b90c-c035-5999-92eb-d1b5213888bc","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","d9742b39-3681-5a5b-8d54-bfdf52b656b1","","note","• Level and Position",,,
"label","d69fab44-7e58-5638-bd1f-ebffa08a1c12","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","020df4c0-11a8-51d2-a117-53a4a05b47f0","","note","• Survey Checks",,,
"label","e7ecf537-f50f-5644-bc27-70d23628939d","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","21e30579-e39a-527c-a516-1e0da9178352","","note","• Each Temp works",,,
"label","f1a916d3-4afa-5783-b1b9-3db7e7e5fe8f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","8985f5ca-a61b-5372-ad05-c61547e5bdde","","note","• W",,,
"label","d4326e56-ca63-5431-b4c2-6936bc93cc82","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","481b3d24-3215-5ccf-aae1-67394e8c29eb","","note","• PE",,,
"label","14678cf9-b4a9-5e8b-9c08-6c45f8e29346","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","a6cd570a-5685-55f3-b313-c872e93774d1","","note","• Survey Record",,,
"checkpoint-status",,"","checkpoint","3.6. Trim to Grade (Compound Only)"
"label","3ee56e6b-42c2-5339-8748-879019ed37b0","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","f501d13f-57af-52f6-b501-c5860e0719b0","","note","• As required",,,
"label","e590f687-6a3c-58ec-83fd-9d7e7c2d4495","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","2058ee40-5d46-5f4e-940c-223f46af7195","","note","• Grade to control water",,,
"label","e5025be0-b307-5e95-99e8-6c22f692732b","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","c1d4efff-4179-5e33-8780-97d947731499","","note","• Survey Checks",,,
"label","7b973601-3e06-52eb-b452-6624a3d50ff7","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","9702a9bc-2888-5a6b-9092-dac49f0e4e16","","note","• Daily",,,
"label","f6951156-71aa-5b0e-b76c-dfccfcf34119","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","376a2884-bd16-59b6-9979-9238d964fce8","","note","• W",,,
