"label","bdae91cf-a3b9-528b-a88a-7f2d7ebc5077","","note","FREQUENCY: Each element",,,
"label","c00ccefb-4779-5061-ad2b-894c76e39bc2","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc67b590-b253-52ea-8af4-8c143dbddf67","","note","CATEGORY: IP",,,
"label","b25b21ec-6ec7-5873-bbb0-663d3c31426f","","note","– – – – – – – – – – – – – – – – –",,,
"label","07fdacb9-2f00-552d-a8f0-93bafa433583","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","449a7ba5-2215-581f-a5f5-a059cc39cc0f","","note","– – – – – – – – – – – – – – – – –",,,
"label","07181ad3-457d-50ba-8b94-77959cf1197e","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","8b37dd69-644f-59aa-b5ef-f3e92a1be07b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Bracing"
"label","71254aab-1833-5d22-ae64-4ac53333b449","","note","REFERENCE: IFC Drawings",,,
"label","8db5cbf3-e02e-5e78-98ff-0840bfaa2376","","note","– – – – – – – – – – – – – – – – –",,,
"label","0ffdd3f6-0526-56ab-a249-a901d8c01987","","note","ACCEPTANCE CRITERIA: 48.3 X 4 CHS brace at end bays and corners fixed each end via approved proprietary post and rail clamps.",,,
"label","1361af66-5e89-5acf-8fc8-dd17bd950b0d","","note","○ Bracing to be installed on both sides of the fence at the fence corners",,,
"label","ca9053e3-fa46-56aa-8dd2-094b638f2529","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9833b19-b1a1-55b0-9847-cef5fa705727","","note","METHOD: Visual",,,
"label","e395b762-1873-5283-ace1-2e179d2c7d75","","note","– – – – – – – – – – – – – – – – –",,,
"label","25b40fb2-4287-5965-8f5c-6501eb4c3a74","","note","FREQUENCY: Each element",,,
"label","21608c98-c365-5fd3-b1cb-d1614602bef6","","note","– – – – – – – – – – – – – – – – –",,,
"label","5270e350-4b4d-536a-bbfa-f2dbdb52456f","","note","CATEGORY: IP",,,
"label","a9d8903a-83fe-5c6e-a1cf-9a9c1186fbc9","","note","– – – – – – – – – – – – – – – – –",,,
"label","b9c9fd1e-5bb3-52a1-ab2b-776de3ade79a","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","1acdc240-a508-5f84-b79e-d2ebc25b6ae2","","note","– – – – – – – – – – – – – – – – –",,,
"label","246344ef-1aab-5dca-8ed8-a9968d355a91","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","fa8dcdd2-e4a6-5f94-8074-717e1be4d324","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Refuge Installation"
"label","4840f0dd-5f59-5971-a68e-f23d6b4e8e5d","","note","REFERENCE: IFC Drawings",,,
"label","97cd7143-95d2-5c79-b2bb-67fcf3d7970b","","note","– – – – – – – – – – – – – – – – –",,,
"label","e01de92e-1f3d-586c-acbb-6ef4c55345bc","","note","ACCEPTANCE CRITERIA: Refuge Access to only open from track side.",,,
"label","9111e748-586f-57f1-a4f8-fb97a872a905","","note","○ No chain wire mesh to be installed at refuge access.",,,
"label","45f24409-130c-5f5a-a9b2-3f600de23904","","note","○ Refuge Access to be located maximum 10m along down track and staggered from up track refuge.",,,
"label","61339afc-d051-5967-a711-e2ccdb16a49b","","note","○ 50dia PVC pipe push out bars to be installed. PVC tubes to be pushed off from track side only.",,,
"label","442265e2-156e-5eab-847b-5d4317d1bb48","","note","– – – – – – – – – – – – – – – – –",,,
"label","803f6c62-0e48-5575-8c9e-9152f79f4caa","","note","METHOD: Visual",,,
"label","422a636f-2cfc-5326-8143-bea683196870","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc27830e-e20e-563f-aaf7-16b46286d066","","note","FREQUENCY: Each element",,,
"label","34cf5c02-e8d1-571e-8e45-7d838cd95e41","","note","– – – – – – – – – – – – – – – – –",,,
"label","e08049ef-47d0-5b2b-8069-97c81c7a08bb","","note","CATEGORY: IP",,,
"label","c24f8841-594e-5dbe-83df-7fa5d12b4f57","","note","– – – – – – – – – – – – – – – – –",,,
"label","9fc41de0-8891-51ed-a388-73f4e1cd922a","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","347699e2-111a-5a5c-8dbc-faed195487d5","","note","– – – – – – – – – – – – – – – – –",,,
"label","0d31a6fc-fc60-5371-8217-e0e85cd99215","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","777b63df-8631-5936-a83d-efdc3439c140","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Refuge Signage"
"label","3e53b2b0-9ba6-5081-9a2e-388ab3f85fae","","note","REFERENCE: IFC Drawings",,,
"label","6ab36f94-3c39-59b4-b158-98d4fae7d423","","note","– – – – – – – – – – – – – – – – –",,,
"label","9c2bb6d7-0827-5281-9955-0ece193d0ecc","","note","ACCEPTANCE CRITERIA: Sign shall be installed on fence half way between refuges indicating distance to adjacent refuges. Max size of signage to be A3 or smaller (297mmx420mm MAX)",,,
"label","1ba18b0f-f949-5822-b09a-f4d0d7c3a0c5","","note","– – – – – – – – – – – – – – – – –",,,
"label","5c5c0056-e5c9-58f2-8772-9bcfefb70014","","note","METHOD: Visual",,,
"label","485e5f83-95ec-5d8d-b9fa-1ec40e15bfee","","note","– – – – – – – – – – – – – – – – –",,,
"label","eeb18d1f-4a57-5333-919f-08d3f31e7074","","note","FREQUENCY: Each element",,,
"label","21fa4787-049a-53db-8a93-8baa13235d95","","note","– – – – – – – – – – – – – – – – –",,,
"label","a00dfc65-6ac2-5005-9a7d-6baf9b9ccb9e","","note","CATEGORY: IP",,,
"label","d78ce728-8a31-5b25-886b-315f8234c1cf","","note","– – – – – – – – – – – – – – – – –",,,
"label","5c07eeb4-ad47-52fc-9d47-3d0e436d6b75","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","70e8cdd7-cde7-54db-9566-87bd8ccec541","","note","– – – – – – – – – – – – – – – – –",,,
"label","1c0c96a6-1d9c-51e9-80c1-14bc3eaf20d0","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","5dccd4a1-47fc-5f80-9951-f2acdef52245","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction / Post-installation Activities"
"checkpoint-status",,"","checkpoint","6.1 Fence Height and Track Clearance"
"label","6a6506f1-2d58-57e1-a2fc-5c0e477363b0","","note","REFERENCE: IFC Drawings",,,
"label","a8e38ac5-1cc8-5694-9a53-e8b30f6cfc33","","note","– – – – – – – – – – – – – – – – –",,,
"label","7c740cca-0c63-5343-af82-46aa48537023","","note","ACCEPTANCE CRITERIA: Posts are to be checked for verticality and ensure offset is not less than required from near face of post to centreline of track or as shown on alignment drawings.",,,
"label","e2530150-c500-5640-aa8b-29a6a51c6546","","note","– – – – – – – – – – – – – – – – –",,,
"label","8193ed29-aa06-5903-82fd-fcb330606f83","","note","METHOD: Measure",,,
"label","1e133529-02a1-5945-a91e-88617807a13a","","note","– – – – – – – – – – – – – – – – –",,,
"label","b207691f-0b40-584d-b6de-d2de0570da84","","note","FREQUENCY: Each lot",,,
"label","82ab422c-c9ea-57f2-b6b6-3d37d13d55b0","","note","– – – – – – – – – – – – – – – – –",,,
"label","31dd574a-360e-5955-b22a-0a312cdf1c9f","","note","CATEGORY: IP",,,
"label","0d5bae00-7c04-5e8c-8a82-f6dd5146dfb9","","note","– – – – – – – – – – – – – – – – –",,,
"label","371fb225-c4a6-5243-8443-8864e5b45cf7","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","fbff6749-f858-54a7-b125-e81b8946985b","","note","– – – – – – – – – – – – – – – – –",,,
"label","f2cd56e6-ed3d-5088-a7e5-18d87391f842","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","1e6d8259-d4bc-540c-9af5-6d3036a9b1ba","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","a7d23049-ba58-5a14-bbb6-13932c5e539f","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","316b3e8f-8b54-5352-b4c8-6d45b1c48767","","textbox","Name:",,,
"text","ec28943a-8618-536a-aa52-cbab2b8edb92","","textbox","Position:",,,
"text","81aec31c-8625-532c-b7e0-471a8a120913","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-058-CIV-SSB-Clearing and Grubbing","itp",,,0,"Yes","ITP-058-CIV-SSB-Clearing and Grubbing Rev 0","9d6a1460-07c1-43a8-8237-58c631a15a14"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","31c2a1d4-2c66-582f-ae55-6a049067cc65","","note","Document Title: ITP-CIV-SSB-Site Clearing and Grubbing",,,
"label","7afd9272-d2f5-5cd3-b29a-2e919e2d3c24","","note","ITP Description: SSB-Site Clearing and Grubbing",,,
"label","ff680ed1-e886-5745-87a9-123881da8364","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","441645c8-52f8-58bd-ba79-f6c9219e971d","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","287d55c3-2784-5d46-ae64-f160c01ed66f","","note","Revision Number: 0",,,
"label","3be47f7e-c6c1-56c5-80b0-661b26e99be0","","note","Revision Date: 9/08/2023",,,
"label","42a424bc-1537-56dc-9c9b-cc0cc66840ee","","note","ITP created by: Jason Lee",,,
"label","0f388fee-3b6a-5f07-a2a8-cd9d186bdcf6","","note","ITP approved for use by: Jon De Castro",,,
"label","a22a7ca3-e2df-573f-a244-40c1a0d40826","","note","1.1 Non Dependent",,,
"label","b69f5641-6789-568d-9839-d5a1eca2f7b0","","note","Reference: VicRoads Section 201 (Feb 2023)",,,
"label","381faa81-b369-585e-b4cf-250908514234","","note","1.2 Non Dependent",,,
"label","8bc2ff87-dd5f-56b9-bc12-a4c030bb48e2","","note","Reference: VicRoads Section 204 (Dec 2015)",,,
"label","c174001d-f089-5c10-8ad6-d1ed5269eb43","","note","1.3 Non Dependent",,,
"label","5d265fef-da7e-595e-8d0f-d77467c9297e","","note","Reference: IFC Drawings",,,
"checkpoint-group",,"","section","Preliminaries - Materials"
"checkpoint-group",,"","section","Preliminaries - Documentations"
"checkpoint-status",,"","checkpoint","3.1 Environmental Controls"
"label","9bcdcdac-d9f7-5655-ad44-2bad0007b2d6","","note","REFERENCE: MRPA Environmental Management Plan",,,
"label","96ce087d-4861-50c0-b098-49c68718613a","","note","– – – – – – – – – – – – – – – – –",,,
"label","f05db4d9-491c-5350-b981-d67df7b2d0d6","","note","ACCEPTANCE CRITERIA: All environmental measures to be implemented as per current EMP and local authorities.",,,
"label","f15b63c9-df07-5c12-8c42-07db6e747f5e","","note","○ Sediment control measures to be installed and protected vegetation to be clearly identified.",,,
"label","c98d9431-3a87-5758-85ec-513166153e79","","note","– – – – – – – – – – – – – – – – –",,,
"label","03f75504-815b-5edf-a1f8-f17dfa688cc4","","note","METHOD: Visual",,,
"label","020e66ae-8b77-5d03-a7e8-ae484351d3ec","","note","– – – – – – – – – – – – – – – – –",,,
"label","e3f030dc-22ee-51fc-9c83-5509a2609d5e","","note","FREQUENCY: Where applicable, prior to starting Works",,,
"label","9009c487-b2fd-568f-ad7d-b3f10b7c1be1","","note","– – – – – – – – – – – – – – – – –",,,
"label","d8b44800-a296-5212-ae2c-51c1083aea4a","","note","CATEGORY: WP",,,
"label","8a1abdd1-37d0-5143-83fe-ee406696dc24","","note","– – – – – – – – – – – – – – – – –",,,
"label","ad4f93fc-4c7d-5ed5-8d87-85c0a357ae60","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","396ab0a4-5e74-51f3-9ded-44fd7301d23b","","note","– – – – – – – – – – – – – – – – –",,,
"label","1d75e653-6aef-5922-b6aa-bcf9f55b9abc","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","1de62e4f-a072-5516-b4cb-e15b68f2e17f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 Vegetation Removal Permit"
"label","5289ee3c-772a-51cb-8de1-7d40d276e461","","note","REFERENCE: MRPA Environmental Management Plan",,,
"label","ce5be544-4488-5e79-8b70-3128f1440099","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9394939-87e0-5198-a546-423dd67c26a3","","note","ACCEPTANCE CRITERIA: Prior to removing any vegetation or habitat:",,,
"label","155df37b-2f6f-5ece-aad0-2798f8df1e9a","","note","i. arrange an on-site inspection with the Nominated Authority and relevant authorities to confirm and clearly identify and mark trees, vegetation or habitat to be removed, consistent with the Design Documents and any relevant permits.",,,
"label","ea8fee6f-a9aa-5f15-92a6-db86eb2315a6","","note","A qualified ecologist with appropriate permits/licenses shall be present on site during removal of vegetation to identify possible locations of fauna, discovery of significant flora or fauna and to examine any habitats likely to be affected by Works.",,,
"label","072fa043-1509-5d34-929d-30813377eaa0","","note","ii. fence and sign all sites nominated as No-Go Zones.",,,
"label","0fcd399d-fe17-5a5d-862e-477d7acf3c9b","","note","Attach: Vegetation Removal Permit",,,
"label","19e7c9e3-3f81-577b-85eb-c994d9f49f6e","","note","Attach: Ecologist's Report",,,
"label","ee01f70a-4106-52c0-ba9f-0e629f7c8b30","","note","– – – – – – – – – – – – – – – – –",,,
"label","14edc8af-049e-56d7-a4e5-742586004bdd","","note","METHOD: Document Review, Visual",,,
"label","163648ae-0f77-5eed-b6d7-854ad249a390","","note","– – – – – – – – – – – – – – – – –",,,
"label","7b7c2dda-d8d1-595c-8fe9-10e60929d976","","note","FREQUENCY: Where applicable, prior to starting Works",,,
"label","91341cf5-facb-5bb2-bd58-b97cb879ed5e","","note","– – – – – – – – – – – – – – – – –",,,
"label","6d22d2db-8fa0-54ce-b5e2-ca4cb5635405","","note","CATEGORY: HP*",,,
"label","5dba7b3d-39b4-5078-8629-f5662f886c27","","note","– – – – – – – – – – – – – – – – –",,,
"label","0866cc46-7de1-55eb-a95c-70bbaee8b80c","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","6f25588a-829b-55e6-ac76-eb5450a88ec8","","note","– – – – – – – – – – – – – – – – –",,,
"label","ddf3a782-e3a5-5088-8ec6-b31dd2119dbd","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","1e9bdff7-8428-51bd-ae3e-d9914b6e3576","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set-out / Limits of Work"
"label","9df2ee72-5a6b-5988-b669-c2c9e4e3e58d","","note","REFERENCE: IFC Drawings Section 201.03",,,
"label","c45bc1ce-bca6-582b-9ce0-9d9274291309","","note","– – – – – – – – – – – – – – – – –",,,
"label","ee22e862-16a8-5553-b967-89b2ba63aaec","","note","ACCEPTANCE CRITERIA: The limits of clearing and grubbing shall be:",,,
"label","b4c60fb8-38a8-52e7-92b2-23747a1895f9","","note","a. the limits defined on the IFC drawings",,,
"label","f54dd88b-bb1b-5c57-bf8c-094d29a2fc30","","note","b. the whole width between the outside edges of any batters, including any roundings, together with a further horizontal distance of 1m beyond the outside edges of batters but not beyond the road reserve boundary or, where catch drains are required, to the outside edges of catch drains",,,
"label","31362beb-848f-5b21-854e-d85aa02dfbc3","","note","c. no more than the width required for completion of the Work under the Contract.",,,
"label","9d13a548-35f1-5c10-a075-8b3b7bcb029d","","note","– – – – – – – – – – – – – – – – –",,,
"label","ecb2eda9-4c13-59e3-84f5-8742f9da22c3","","note","METHOD: Measure, Visual",,,
"label","77590177-7a2f-560a-8b1f-c63eed510c00","","note","– – – – – – – – – – – – – – – – –",,,
"label","ec3872f3-e713-5fb4-8ebc-dc0463d1dadf","","note","FREQUENCY: Once, prior to starting Works",,,
"label","97692512-4508-5e10-bbe5-f90ea3687cfe","","note","– – – – – – – – – – – – – – – – –",,,
"label","5a9e7979-6005-59cb-b81b-bd5ecc2b2bb4","","note","CATEGORY: IP",,,
"label","a693b7e4-21d2-5b2a-91d6-92918f0e31f7","","note","– – – – – – – – – – – – – – – – –",,,
"label","5d701ba1-8372-5e36-a5ed-c8444cd9c941","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","78a39e6c-7154-5ac3-a961-8ed372c0e881","","note","– – – – – – – – – – – – – – – – –",,,
"label","fe2e8694-3b12-556d-a856-13bbdf5ccea7","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","81c5b90f-f5f0-50b8-9d31-4db1bfed32d0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Cultural Heritage and Areas of Significance"
"label","1ac195cf-bb93-5941-8caa-279f7a3a61a8","","note","REFERENCE: MRPA Environmental Management Plan Section 201.10",,,
"label","68e635b5-65a1-5c8a-b743-78fa2356ac65","","note","– – – – – – – – – – – – – – – – –",,,
"label","f562a2c6-582f-51e9-a21d-8255e13fda6a","","note","ACCEPTANCE CRITERIA: Areas determined to be No-Go Zones are securely fenced and clearly identified by signage installed in the fencing.",,,
"label","f80acabd-1a08-5488-89a4-cac6c78597d3","","note","○ Immediately notify the Nominated Authority if any Cultural Heritage is discovered or identified during construction and work to be suspended.",,,
"label","509e98a8-7115-5237-b8e6-cede8122a219","","note","○ Works may recommence with the cultural heritage approval or if works can resume without risk to the discovered Cultural Heritage.",,,
"label","6b3bf29c-4875-508b-b72c-d9a268fe4531","","note","Attach: Cultural Heritage Report",,,
"label","11b2f4b7-ef57-5587-b836-8bc7d8157243","","note","– – – – – – – – – – – – – – – – –",,,
"label","8da9ad42-ec53-5c78-8673-bda8d6cc18cd","","note","METHOD: Document Review, Visual",,,
"label","fe096d8c-5a8f-5423-9363-572bb3d92104","","note","– – – – – – – – – – – – – – – – –",,,
"label","456098f2-62bb-5d20-a3be-60ef54061606","","note","FREQUENCY: Where applicable, prior to starting Works",,,
"label","f195cb62-7959-560f-be0e-e680f3847468","","note","– – – – – – – – – – – – – – – – –",,,
"label","50a58e7f-a424-55f7-afcb-8c976079cc87","","note","CATEGORY: HP*",,,
"label","992c253e-f24c-5191-8520-d73f8075a170","","note","– – – – – – – – – – – – – – – – –",,,
"label","9d89ea46-4cd6-58fd-b4ab-91436d1a1ca7","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","a26cef06-257d-5534-b185-7d9d62111351","","note","– – – – – – – – – – – – – – – – –",,,
"label","558ee11d-0270-5dec-8e29-230c016adf86","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","fdbe8ba1-c445-5025-87a8-cc020b5fac0d","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 Stripping of Topsoil"
"label","1c1a6efb-13af-598a-a0af-7c39c8ebb503","","note","REFERENCE: IFC Drawings Section 204.05",,,
"label","1948916a-35fb-5568-be16-b9c738d1127c","","note","– – – – – – – – – – – – – – – – –",,,
"label","4af300ca-11e6-5bab-a9a6-b84fd2671467","","note","ACCEPTANCE CRITERIA: Topsoil shall be stripped for the full width of the formation.",,,
"label","9901233d-3f90-5957-8ba2-136beee80e81","","note","○ Declared noxious weeds, pests and pathogens shall be treated and monitored before stripping of topsoil and after spreading, to prevent and/or minimise the spread of weeds and other pathogens throughout the site.",,,
"label","ec840400-b930-56ac-8a06-d44cf5037a67","","note","○ Stockpiles shall be maintained in a neat, well shaped state capable of shedding water. Topsoil shall be re-spread as soon as practicable.",,,
"label","c8529ead-281b-590a-b412-a4db425cd018","","note","– – – – – – – – – – – – – – – – –",,,
"label","2d7918f4-ee1f-54ac-8e8d-534f7ffc4413","","note","METHOD: Visual",,,
"label","c34c9ecb-472e-5467-a6d9-6fd5c62dabc2","","note","– – – – – – – – – – – – – – – – –",,,
"label","323eac5b-fd4a-5893-9ce4-60018cc11c22","","note","FREQUENCY: Each Site",,,
"label","5012a42a-e3e0-5cd5-8239-4e42a335702d","","note","– – – – – – – – – – – – – – – – –",,,
"label","96f70a72-b998-5f8b-9339-7c3ab67d5a90","","note","CATEGORY: IP",,,
"label","730b59f6-4e1a-504d-87a8-4b18217571fd","","note","– – – – – – – – – – – – – – – – –",,,
"label","8540d81f-28ee-51b9-a7dd-39107571e6ee","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","d06cb9dd-91a6-5108-8c4c-65119cf2eb4c","","note","– – – – – – – – – – – – – – – – –",,,
"label","3df6a9f6-363d-5e38-8066-3b8d3eb4104f","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","96c6b0de-cc26-5434-ae3b-0eed931d719c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Stockpiling"
"label","0a66492c-ce9a-5a54-a8e0-80bb0f921268","","note","REFERENCE: MRPA Environmental Management Plan Section 204.05",,,
"label","a49a971a-b417-5573-be91-d4d402323592","","note","– – – – – – – – – – – – – – – – –",,,
"label","f594bb8d-1375-5cb9-a7b1-0f772fdbb3fd","","note","ACCEPTANCE CRITERIA: Where soil is stock piled on Site, such stockpiles shall be located, where possible, to provide a clearance of not less than 10 metres from waterways.",,,
"label","85573849-4670-5690-9cbe-0f1bccbfe38a","","note","○ If this clearance is not possible,additional protection shall be provided.",,,
"label","059eb324-8232-5837-9274-d5a7026509ba","","note","○ Stockpiles shall be maintained in a neat, well shaped state capable of shedding water.",,,
"label","7853fed8-d4c2-5657-ada9-74d8ffe0d2ef","","note","○ Topsoil shall be re-spread as soon as practicable.",,,
"label","e6b91db9-ca9e-5f17-9993-c6cb5564def8","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f7c7739-259a-5b58-a977-f909690948f6","","note","METHOD: Visual",,,
"label","60f88afb-6cf9-542e-acb4-0114102cbfb7","","note","– – – – – – – – – – – – – – – – –",,,
"label","048c3af5-65f2-516a-a574-4ada34cdd056","","note","FREQUENCY: Where applicable, each Site",,,
"label","ce10b04e-52de-57e7-91e5-167affe06b91","","note","– – – – – – – – – – – – – – – – –",,,
"label","7b7c3496-697d-5a06-9dc7-417a7dbc4607","","note","CATEGORY: IP",,,
"label","50ad76d2-3ee0-5c5b-bffb-02612ae58a75","","note","– – – – – – – – – – – – – – – – –",,,
"label","3bb33179-93e2-5c06-9195-1b874b09a50b","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","a7554a6d-51a1-557d-a095-51f12bfc7f4b","","note","– – – – – – – – – – – – – – – – –",,,
"label","1ddd2ccf-63c3-5a02-9ce4-98ef838d8a73","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","3ac5c1af-1df1-5ed7-ba9f-e82a32ef07a2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Abandoned Services"
"label","baa303bb-ffbf-5b1a-b2bb-20ee8cd28a82","","note","REFERENCE: IFC Drawings Excavation Permit Section 201.05",,,
"label","67812e51-02ac-58d9-ba45-f3428c492c9e","","note","– – – – – – – – – – – – – – – – –",,,
"label","766f5f82-7f4b-51c1-8bf0-3fbe99ed774f","","note","ACCEPTANCE CRITERIA: Removal and disposal of abandoned services and obsolete underground drainage lines which interfere with the execution of works to be done.",,,
"label","db462803-4a5e-5680-8a82-24f80acc3dd2","","note","○ Verify service is not likely to contain a hazardous material (sewage, asbestos pipe)",,,
"label","6b416c3c-6e5c-5833-abad-ca2bd7f5cff2","","note","○ Decommissioned services to be disposed of in a suitable manner.",,,
"label","9ba23c36-153c-5b98-8e73-917544e74edd","","note","○ Decommissioned pits have been broken back to 0.3m below subgrade level. Remaining pipe openings shall be sealed with concrete.",,,
"label","4cece54c-3d22-5497-bf60-d35b6a73517a","","note","– – – – – – – – – – – – – – – – –",,,
"label","1c5c4354-7fc1-5642-9257-fa0f93f59873","","note","METHOD: Visual",,,
"label","1b01df17-792b-5ac5-8482-8114e8253fcb","","note","– – – – – – – – – – – – – – – – –",,,
"label","998201b7-7031-5483-a3b3-0f998beab866","","note","FREQUENCY: Where applicable, each Site",,,
"label","cad2f0bd-237f-5f18-9b55-50bb7068d400","","note","– – – – – – – – – – – – – – – – –",,,
"label","926d113d-9141-5192-a717-260edbeeb5f4","","note","CATEGORY: IP",,,
"label","026baf7a-53a9-5b66-8457-0c75d0de6dd4","","note","– – – – – – – – – – – – – – – – –",,,
"label","1141177c-1beb-58e6-9126-6df75a14776a","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","452ba0c1-8c0c-5884-87b1-257579e57a86","","note","– – – – – – – – – – – – – – – – –",,,
"label","697b27bd-abfe-5775-a0db-504948ce8255","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","0c981773-099d-574d-b038-92f4507dd995","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Clearing of Trees and Vegetation"
"label","b50fd0bb-3afa-5fd3-a7d0-80d14986617e","","note","REFERENCE: IFC Drawings Section 201.04",,,
"label","edda8b12-cb3b-5aa7-8d88-5b85ffcd5bb0","","note","– – – – – – – – – – – – – – – – –",,,
"label","d99d2fe6-46d0-5cd4-958e-177f640cc09d","","note","ACCEPTANCE CRITERIA: Clearing work shall not be undertaken outside of the specified limits of work.",,,
"label","f29f8dd7-4ced-5da9-900e-eb55bad85780","","note","○ Tree branches extending over the carriageway shall be trimmed to provide a clearance of at least 6 m above the carriageway surface. Where whole branches are to be removed, the three cut method shall be used.",,,
"label","55e947be-de95-5ec5-a067-3f6a4b512ad2","","note","– – – – – – – – – – – – – – – – –",,,
"label","f3b42f80-afa9-59b0-8d5c-14b4f8c5ae07","","note","METHOD: Visual",,,
"label","e6dc1a4d-ab53-599d-95d4-dff5c35fb58a","","note","– – – – – – – – – – – – – – – – –",,,
"label","aae1f575-f75a-54a0-a936-5cff338ebfaf","","note","FREQUENCY: Where applicable, each Site",,,
"label","cf9838ec-2798-5156-a21e-940e1c2ce460","","note","– – – – – – – – – – – – – – – – –",,,
"label","9030e0cf-86eb-58ad-8beb-551e35ae8f3d","","note","CATEGORY: IP",,,
"label","8ccfd5fc-6231-5f0a-8e85-80c11a467004","","note","– – – – – – – – – – – – – – – – –",,,
"label","1b73d4ab-7d78-599a-8234-492e336d6054","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","70117845-893b-5ba7-8e55-69a4420333a6","","note","– – – – – – – – – – – – – – – – –",,,
"label","5a7707fc-1b78-527a-803f-2fde8c0a039a","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","0e79bb0d-614e-527c-8bcb-0451fb10062b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Grubbing of Vegetation"
"label","9b15bc7c-8e62-56bb-b7e9-5ff3e273b76f","","note","REFERENCE: IFC Drawings Section 201.05, Section 201.06",,,
"label","aa3c7b8f-0412-526c-ac72-2a0fd34a1897","","note","– – – – – – – – – – – – – – – – –",,,
"label","399ccc37-66da-587d-bf0f-78c2a4974478","","note","ACCEPTANCE CRITERIA: In areas where excavation will be made, all vegetation, refuse and obstructions shall be totally grubbed or grubbed to a depth of not less than 0.3m below the subgrade and batters, whichever is the lesser treatment.",,,
"label","d0e0f363-2d24-5c50-b007-faa4608f09b2","","note","○ In areas to be covered by embankments, grubbing to be a depth of not less than 0.3m below the stripped surface or not less than 0.6m below the finished surface of the subgrade, whichever is the lesser treatment.",,,
"label","b6a541ee-2e2f-5e02-8c3c-0ad05239c3c9","","note","○ Holes resulting from grubbing shall be backfilled with material similar to the surrounding material and compacted to the same degree as the surrounding material and not less than density ratio of 95% (standard compactive effort).",,,
"label","dc9dfed8-14ca-540d-8be5-6f7864cb7492","","note","○ Unless otherwise shown on the drawings, trees and stumps within 10 m of any portion of a proposed bridge, or proposed culvert having a waterway area greater than 6 m2, shall be cleared and grubbed.",,,
