"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","74f3eb4f-9a6e-431f-b72c-b26cf2679d63","","checklist","V52 Firebarrier. Date:","",,,,"Yes","QA - V52 Firebarrier","174e9b78-1bd3-424b-9132-9b53a25416ac"
"checkpoint-status","d17434e7-7d8f-49f5-bcc4-ede417f4800a","","checkpoint","Rebates correct depth / width"
"checkpoint-status","d989750e-dffb-4618-9062-7a204be85bff","","checkpoint","FFL height confirmed"
"checkpoint-status","2570a1e8-840b-4b54-94bb-b188c60e007f","","checkpoint","Packer / grout installed with retainers fix securely"
"checkpoint-status","d2f406db-6293-4b7e-8aa7-08cbdd402bea","","checkpoint","Turnbars installed with centre plate securely (If required)"
"checkpoint-status","ad27df91-d182-4d14-af58-752d04b1d76f","","checkpoint","Gaskets installed"
"checkpoint-status","a0c908a8-e407-43ef-9c57-01a4af58c791","","checkpoint","Clean finished product installed"

"checklist-flat","9ccacc2b-c19e-45cc-a334-54ff5712aa88","","checklist","Acrovyn. Date: ","",,,,"Yes","QA - Acrovyn Wall Protection","65214e6c-450d-4193-b2e6-7da86992ffc3"
"checkpoint-status","42869fb3-ec03-44fb-a0be-3325fef48f35","","checkpoint","Location/Gridline details entered"
"text","447aee0e-8862-5cfa-88d1-54daeaa23b78","","textbox","Location/Gridline:",,,
"checkpoint-status","c63f0c55-8fda-48a2-982f-cce2b3e308dd","","checkpoint","Materials checked"
"checkpoint-status","916cb04f-714a-455c-8c89-186d41cfd8c2","","checkpoint","Clean and straight smooth substrate "
"checkpoint-status","39a887bf-22e4-450d-9bf9-f59939fdc7e1","","checkpoint","Floor  / skirting level correct minimal variance"
"checkpoint-status","5cf62ac3-941a-449f-9949-fdf1cfa1037a","","checkpoint","Wall sheet height correct and confirmed"
"checkpoint-status","f59d0187-2424-4911-8711-3ec8eebc3288","","checkpoint","Adhesive applied"
"checkpoint-status","e898bd46-79f9-4dd7-a6b3-b05047577722","","checkpoint","Sheets rolled"
"checkpoint-status","aa7dcde4-7f39-4c40-bbed-8ef76430299c","","checkpoint","Sheets cleaned"
"checkpoint-status","a12841a4-7dd6-45f1-ae10-fe8584ef9b90","","checkpoint","Silicone applied "
"checkpoint-status","7819f5fd-20d1-4174-b586-dababd38920c","","checkpoint","Final Photos"

"checklist-flat","6a3ac43f-a7ab-4e85-9390-41d27d7b471a","","checklist","GTR. Date:","",,,,"Yes","QA - GTR","4bbab6a6-8d17-46ae-a988-1f1a46f574ea"
"checkpoint-status","ea98f8fa-7518-45f2-a2d5-4388c791c6d0","","checkpoint","Location/Gridline details entered"
"text","f10add4f-2f8b-54b1-b0be-89d1ac306ee7","","textbox","Location/Gridline:",,,
"checkpoint-status","33cc552f-5f62-4617-b67e-01406d4b6cb6","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","24889b67-5cd1-4f07-be4b-53b3a79176a7","","checkpoint","Smooth parallel substrate"
"checkpoint-status","17f91a10-7002-4676-8f77-f00ff78ab061","","checkpoint","Rebates correct depth / width"
"checkpoint-status","b1c2b464-9224-42a0-9a66-be70e154562f","","checkpoint","FFL height confirmed"
"checkpoint-status","e1d16fa4-5e72-47d0-afe0-b4e131a842c7","","checkpoint","Packer / grout installed with retainers fixed securely"
"checkpoint-status","d9538956-6653-4c69-856c-4546be9c0e37","","checkpoint","Turnbars installed with centre plate securely (If required)"
"checkpoint-status","a444aabc-2b7f-4443-9269-7665b35b80e6","","checkpoint","Gaskets installed"
"checkpoint-status","4fed1599-3e52-4ba4-a157-df8dceec685f","","checkpoint","Clean finished product installed"

"checklist-flat","1e1c3182-373c-411d-86be-ee03de81eeb4","","checklist","QA - L.A.S / L.A.S.C 4"" + Wall Joints","",,,,"Yes","QA - L.A.S / L.A.S.C 4"" + Wall Joints","539190f2-ed2d-4b31-ac2a-e8f32bafba22"
"checkpoint-status","d9dc28dc-da04-4003-8981-962142d24f83","","checkpoint","Location/Gridline details entered"
"text","07eb41aa-e07a-59c6-b243-5a170366d89c","","textbox","Location/Gridline:",,,
"checkpoint-status","374b9d3c-b180-4e9a-89f5-32a0a8b02f60","","checkpoint","Materials checked"
"checkpoint-status","ad9c04c0-7a2b-4219-80be-b6fb7a9eff47","","checkpoint","Smooth substrate "
"checkpoint-status","448b2cc9-fbad-4a2d-ae7f-e27b33752168","","checkpoint","Walls finish stopped and painted"
"checkpoint-status","8ac60f73-0090-4258-a266-7f31c2425255","","checkpoint","Detail correct â€“ IE Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","0cd3f570-176e-4c02-bc3e-a31245a5433f","","checkpoint","Sufficient continuous fixing has been provided"
"checkpoint-status","b9919f26-d402-4aae-b5dd-00de321fb4bb","","checkpoint","Retainers cut to length and fixed off accordingly"
"checkpoint-status","988a6ee9-a019-446b-9948-4d8570555832","","checkpoint","Shock cord installed "
"checkpoint-status","155b5881-0f92-4fa0-b2fe-37e3d6c27311","","checkpoint","Plates cut to length and S hooks installed on the back"
"checkpoint-status","8db52900-2e43-4281-884e-45cff3c0dc63","","checkpoint","Velcro pads line up on retainers and back of plates"
"checkpoint-status","a72c76f6-061b-4671-bc54-0f3c339258db","","checkpoint","S hooks on back of pate connected to bungee and plates pressed back firmly"
"checkpoint-status","6923cd4f-daa9-46ac-bf39-035a8b19cc34","","checkpoint","Clean of installed finished product"

"checklist-flat","eb868630-c9d2-449e-8694-383adefc9b9c","","checklist","SSRZ. Date:","",,,,"Yes","QA - SSRZ","a110492f-a8b8-4200-af8d-b66ddd3e5668"
"checkpoint-status","19a3310a-ec53-4fde-a44c-afc72f9160f8","","checkpoint","Location/Gridline details entered"
"text","747d74e0-cf1c-57bf-82b2-28b91f4853a7","","textbox","Location/Gridline:",,,
"checkpoint-status","5ea0c47a-a1fd-4a10-ba58-2c2627cf37af","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","50c48f95-cbaa-40c3-a543-a4baaeec568e","","checkpoint","Smooth parallel substrate "
"checkpoint-status","4d9cccde-0ac4-4cbe-b9bd-0afaf198f0b2","","checkpoint","Rebates correct depth / width"
"checkpoint-status","7a3a9429-d29e-4d31-992e-0d9efdd51b27","","checkpoint","FFL height confirmed"
"checkpoint-status","e6c055a6-b147-4b9f-acef-1b11bec584ab","","checkpoint","Packer / grout installed with retainers fix securely "
"checkpoint-status","2fa2421e-4178-4b47-b019-bd5becc642df","","checkpoint","Turnbars installed with centre plate securely"
"checkpoint-status","dfbe647e-7637-43a1-9134-207a9c91532f","","checkpoint","Sealant applied to retainer edge"
"checkpoint-status","14b4b0b7-6d0d-4552-bad4-482aa93858b9","","checkpoint","Clean finished product installed"

"checklist-flat","7822d54e-cc67-4401-968b-fcafd6278cc0","","checklist","SRJV. Date:","",,,,"Yes","QA - SRJV","724cd1a9-0425-4388-871c-6e1f7f58b6d1"
"checkpoint-status","6a13c07f-e57b-4808-bda1-625386fbeabe","","checkpoint","Location/Gridline details entered"
"text","b330dca4-04c2-526a-ad4b-7d3a6e95f78a","","textbox","Location/Gridline:",,,
"checkpoint-status","3babe5f9-5ac4-40c5-b06f-b6ce84d80a05","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","e935c1d6-e81d-4050-9c7a-47a9cdf123e0","","checkpoint","Smooth substrate"
"checkpoint-status","d154985c-8ba0-4ded-a52b-fdd436dbdcfb","","checkpoint","Correct upstand angle"
"checkpoint-status","fd14c0c0-4dbb-4286-84ae-477c9020eb66","","checkpoint","Flashing or Torch On installed"
"checkpoint-status","5e639f34-5b24-4214-9e28-45eaca1a3aec","","checkpoint","Detail correct i.e. Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","cc1eea6c-d31f-48be-add2-3f47de6c4416","","checkpoint","Fall to Vertical/Drain acceptable"
"checkpoint-status","ddcd7020-5385-4fdd-a461-7d5787b9cfec","","checkpoint","Drain placements correct (if required)"
"checkpoint-status","60fc77d6-9e2d-49c8-b68f-f7ff128f30b9","","checkpoint","Correct Sealant used (Black Jack or Seal N Flex in conjunction with butyl tape)"
"checkpoint-status","1dbb2595-ae68-44d4-8178-045de547ca4c","","checkpoint","EPDM installation well sealed with movement allowed and terminations / transitions complete"
"checkpoint-status","cafe2e99-a0a6-4f32-aebf-463920629208","","checkpoint","Retainer fixing to substrate secure and watertight"
"checkpoint-status","549f76ae-7528-4b45-8f91-9d5ead1f432a","","checkpoint","Fall / water test complete and archived"
"checkpoint-status","9aa7515b-36de-4d68-a5f9-4ab88a593949","","checkpoint","Roof cap installed with turn bars ready to tighten"
"checkpoint-status","abfe67fe-d39d-40d3-b8e7-44e36fa77201","","checkpoint","Turnbars installed correctly, right angle / centres"
"checkpoint-status","24baea99-5a44-45cf-a041-1fb2da2827a9","","checkpoint","Soakers installed with sealant underneath"
"checkpoint-status","2513e17b-8a7a-43fa-bed6-15803e4d2570","","checkpoint","End caps and transitions installed"
"checkpoint-status","31843409-bcd9-438b-85b2-2a0280586628","","checkpoint","Sealant applied to roof cap upstand top edge"

"checklist-flat","edb2a550-4f01-4fda-b3ba-ed99a62d8f8f","","checklist","Firefly wall + ceilings / All gap sizes","",,,,"Yes","QA - Firefly wall + ceilings / All gap sizes","dcb04f4c-69ed-4f46-8dc9-ffab9939f0f7"
"checkpoint-status","5a36e053-c96f-421f-a529-048382b81859","","checkpoint","Location/Gridline details entered"
"text","dc176d5c-8b8c-5832-89e7-579156afd444","","textbox","Location/Gridline:",,,
"checkpoint-status","ca5d4605-7bbe-411b-b12f-b2f4f28e124d","","checkpoint","Location of Firefly install is watertight"
"checkpoint-status","1a3b3e35-219b-4736-974f-5b1c78de3c70","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","2075ec0a-9153-41e7-8f6c-13453b117840","","checkpoint","Smooth substrate "
"checkpoint-status","5fb48466-6e45-4093-aed4-80926d9bf2a7","","checkpoint","Substrate appropriately fire rated"
"checkpoint-status","d4b6d14c-4a91-4ad1-a895-a7c684ee6bca","","checkpoint","No services to penetrate Firefly"
"checkpoint-status","d1814917-4a7e-45c9-9ccf-3b5bdebd066b","","checkpoint","Detail correct â€“ IE Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","0ae720c4-f12a-42e8-bb20-b7e8979c37f8","","checkpoint","100mm flap to be protruding beyond the steel pressure bar"
"checkpoint-status","44f2d87b-be63-435c-80b2-fa921b5e43b5","","checkpoint","Screw bolt fixings installed at correct intervals"
"checkpoint-status","a060bd64-12fd-4f92-b65d-c7003739bc65","","checkpoint","Joins/intersections lapped and stapled as per manufacturers specifications"
"checkpoint-status","adbd114d-ad58-4196-806d-539e66ce59d6","","checkpoint","Final check to ensure a compliant fire cell has been created"

"checklist-flat","f7a602ec-718b-4e4a-9055-10a96690931f","","checklist","RFDW. Date:","",,,,"Yes","QA - RFDW","009c8bcb-02ed-4ef3-9f5f-aee7f4695960"
"checkpoint-status","4b566f61-79e2-4c70-b85b-5fe34d80fd9e","","checkpoint","Location/Gridline details entered"
"text","8a85da63-aed9-58e4-be93-e8497b98b39b","","textbox","Location/Gridline:",,,
"checkpoint-status","64feb603-949e-4944-a29e-8f0ef81d4e44","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","fa4c59ed-3c78-4e1f-8797-4692d174b2fe","","checkpoint","Smooth parallel and level substrate"
"checkpoint-status","42f79cde-e22a-4b79-8eb0-0ad43ecb49aa","","checkpoint","Confirm FFL"
"checkpoint-status","627c9f10-56f0-4da1-a212-3b4b38af6841","","checkpoint","Extrusion secured properly to substrate"
"checkpoint-status","b6312aae-46c4-47ae-9fae-18f5244db671","","checkpoint","Clean finished product"

"checklist-flat","82ba2639-f924-41c1-a73f-ea436565b45f","","checklist","QA - CSX Expandiseal","",,,,"Yes","QA - CSX Expandiseal","4ec62e4e-68c8-40d2-8453-d2ed5f023976"
"checkpoint-no-status","4c7e1dcd-a490-469c-8524-40103add0948","","checkpoint","Location/Gridline"
"text","77ff907a-ab2b-5d66-b663-1972147f9cb6","","textbox","Location/Gridline details",,,
"checkpoint-status","9e60e9d3-4c27-4934-9ee1-9c32c5b485ce","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","c6ef8702-7e15-4f21-a450-81ae98242cf0","","checkpoint","Substrate checked to be smooth and flat"
"checkpoint-status","86ae73bb-5f6d-4d76-a8a7-7542b7bcb035","","checkpoint","check blockouts in wall are the correct width/depth"
"checkpoint-status","a61ef142-bf84-4e2d-8e58-01d318926864","","checkpoint","Correct width / depth of product supplied"
"checkpoint-status","44fc5053-2f5a-4455-b38d-249637802663","","checkpoint","Detail correct i.e Gap size, Parallel and straight, surrounding products / substrates as per details"
"checkpoint-status","43a3f171-926c-4612-827c-2a46e50caca2","","checkpoint","Masking / temporary cover required and setup"
"checkpoint-status","3c6a1a20-cf96-4466-bbfb-a38c8f9c96b2","","checkpoint","Epoxy applied to substraight"
"checkpoint-status","c35820b8-7589-4204-b9e2-5adff17fd69b","","checkpoint","CSX fit into place at the correct depth"
"checkpoint-status","c2026960-fd29-47d6-bf55-70330a067f7f","","checkpoint","Epoxy butt joins accordingly"
"checkpoint-status","7885fd79-50f8-4fad-939d-ff81e0175d86","","checkpoint","Continue until all lengths are completed"
"checkpoint-status","56da4f8e-0169-4dc6-b875-d3def81b1781","","checkpoint","Final clean up, removal of masking tape / temporary covers and inspection of joint and surrounding areas"

"checklist-flat","44f9a1b8-0f2f-4323-979f-89fd522700a2","","checklist","QA - SSRZW 400+ Floor to wall joint","",,,,"Yes","QA - SSRZW 400+ Floor to wall joint","a0e40a25-0fe0-4da0-b2d5-1a81c797a26e"
"checkpoint-status","d324db66-d08e-4cff-91cd-e1a28af75c22","","checkpoint","Location/Gridline details entered"
"text","e5db09e3-0a1b-5090-8a3d-99bbcdd2ea98","","textbox","Location/Gridline:",,,
"checkpoint-status","072d61c3-55d2-4aa2-a498-0976cada9136","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","8e60c3df-9952-40a6-8ebc-5318f101cad2","","checkpoint","Smooth parallel substrate "
"checkpoint-status","0f839a5a-1e37-4829-9dcb-7e4a7a55f40c","","checkpoint","Floor Rebates correct depth / width"
"checkpoint-status","86202000-c900-4e7e-93d4-188d55703471","","checkpoint","Solid Substraight on hinge side to fix too"
"checkpoint-status","22d2b53d-72c3-4df8-9065-5778f55d210f","","checkpoint","FFL height confirmed"
"checkpoint-status","d7faf3dc-ca7c-493e-a815-2e132f0260a1","","checkpoint","Packers / grout installed with retainers fixed securely"
"checkpoint-status","b26ca1d4-7609-4fa5-a341-9d7a8dd8640e","","checkpoint","Hinge set to height and fixed off securely"
"checkpoint-status","572c165a-5c9b-40c6-acf8-7b9f045cf33c","","checkpoint","Centre plate installed and checked for correct alignment with outside retainer"
"checkpoint-status","8c8e9e6d-22ce-4b91-8060-7c1a5dc03971","","checkpoint","Sealant applied to retainer edge"
"checkpoint-status","79fcf4af-1981-49e1-af5d-41f340087f73","","checkpoint","Clean of installed product"

"checklist-flat","ecb8f843-47d7-4980-bedf-4a4922bd18ca","","checklist","Intuspan","",,,,"Yes","QA - Intuspan","57fd7d27-7823-47d4-9f4c-76d3cb5a21ca"
"checkpoint-no-status","c2b473c0-fc8e-4101-a0da-e53fc0194d5b","","checkpoint","Location/Gridline"
"text","8f18e386-34a1-5959-8084-47ed69f937a7","","textbox","Location/Gridline details",,,
"checkpoint-status","06083321-095a-4f65-bfb0-ad4001b0c52c","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","2e8819e0-f817-45cb-9140-3d9277e3c3d8","","checkpoint","Substrate checked to be smooth and flat"
"checkpoint-status","d8b60518-99ec-455a-81f9-043f3834f9c3","","checkpoint","Product installed with compression to gap"
"checkpoint-status","91de92fa-fa0d-49b9-8a39-e90ebddbda2d","","checkpoint","All sides sealed with appropriate sealant"
"checkpoint-status","b0b1da62-8124-4329-96e6-396d827750b2","","checkpoint","Any butt joints sealed with appropriate sealant"
"checkpoint-status","731a9870-9c88-4b3f-9182-f5531cea8d13","","checkpoint","Final check and clean up completed"

"checklist-flat","fc5064ba-0d18-4d6e-8e9d-4e6f6de8630e","","checklist","FWF-400. Date:","",,,,"Yes","QA - FWF-400","65d66ef7-048e-4836-9594-8addef314b74"
"checkpoint-status","62565dd9-2b8b-43b9-8626-b76221074394","","checkpoint","Location/Gridline details entered"
"text","49497f22-98cf-509e-b1c0-a84ae65ef959","","textbox","Location/Gridline:",,,
"checkpoint-status","5f96beb0-dfe9-40a6-94cd-d8919f385d54","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","14bfc0cd-f983-4aea-82f7-e455c8620a32","","checkpoint","Smooth parallel substrate "
"checkpoint-status","ebde2743-9393-46e5-ae5a-2c0915af513f","","checkpoint","Plaster / paint at correct stage for installation (IE not after painting is complete)"
"checkpoint-status","d007ff44-c7af-455f-8faf-ef2829705ce9","","checkpoint","Solid substrate behind plasterboard to fix into"
"checkpoint-status","0b48d45b-722e-43c8-87e3-2f6cfec2f60c","","checkpoint","Retainers fixed securely"
"checkpoint-status","94a3374b-3907-4178-89be-50f96d47fd81","","checkpoint","Gasket installed and is flush - no lumps or un evenness"
"checkpoint-status","1e7a284d-8184-4a60-bc60-2733f8d6c1ff","","checkpoint","Clean of installed finished product"

"checklist-flat","11ea843f-3f66-4aeb-8897-473887c41e50","","checklist","AFW. Date:","",,,,"Yes","QA - AFW","f60bd43f-d66a-4fe8-9a7e-e0c6a93fd68c"
"checkpoint-status","473308d0-b7d3-4c71-b80d-94991620286d","","checkpoint","Location/Gridline details entered"
"text","8383e6fb-eedd-58e9-8c18-218d2e8fe5bb","","textbox","Location/Gridline:",,,
"checkpoint-status","9e5882c7-e89e-4e3f-8ec4-4eb8d6ad98ff","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","924edca5-b0d2-4a03-bbfe-d0521df76fc6","","checkpoint","Smooth parallel substrate"
"checkpoint-status","11d89947-56bd-4419-ad2b-b49065c1ef69","","checkpoint","Retainers installed and secured properly to substrate"
"checkpoint-status","fde2fce8-b7fa-4930-9f14-7c196fed218d","","checkpoint","Centre plate affixed into retainer securely"
"checkpoint-status","b83b088d-8c83-45d4-bdbb-4578826e5c00","","checkpoint","Top retainer clipped into place securely"
"checkpoint-status","c50ff1fc-bf7b-478a-affc-d7bee506361e","","checkpoint","Clean finished product installed"

"checklist-flat","f680d599-f552-423f-b098-9fb20b97dd6d","","checklist","QA - Insulation wall + ceiling","",,,,"Yes","QA - Insulation wall + ceiling","3c51c78d-471a-419b-98c2-d68d4d85bb0d"
"checkpoint-status","3a851f23-967d-4405-8b36-326d692891fb","","checkpoint","Location/Gridline details entered"
"text","434569c2-358a-5ab6-80b8-b3e8133871e1","","textbox","Location/Gridline:",,,
"checkpoint-status","45fe88e7-e84b-47f9-805c-cf7178c46fd0","","checkpoint","Location where insulation is to be installed is watertight"
"checkpoint-status","667ec0bd-4db9-4436-a19b-9f2fc947f5ee","","checkpoint","Materials Checked and correct quantity for gridline"
"checkpoint-status","877fbb8d-19df-4a1f-9438-b3c28a07fad8","","checkpoint","Smooth substrate "
"checkpoint-status","ebf05819-f67b-4cc0-b0ba-3d2e3ca73437","","checkpoint","Insulation is the correct R value"
"checkpoint-status","a1f917d7-d4cf-4616-b814-52375696fc3d","","checkpoint","Sufficient fixing proved"
"checkpoint-status","927c5a59-f65f-4d22-bfe3-511ba5b1ea98","","checkpoint","Insulation firmly fixed and support straps installed if required"

"checklist-flat","25fdfb8b-ba1d-4db8-b4a7-23506fcdb554","","checklist","LVR Louvres (Penthouse). Date:","",,,,"Yes","QA - LVR Louvres (Penthouse)","e61da80e-b389-4d99-9e51-b9934f600374"
"checkpoint-status","063c2476-1834-48af-8c89-b80b8d5120db","","checkpoint","Location/Gridline details entered"
"text","5fb2581f-06b5-5e84-bbc3-b1a2441cf169","","textbox","Location/Gridline:",,,
"checkpoint-status","0c5272fa-4cb1-485d-a761-4d92c685e03b","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","ac645fcf-1d44-424e-b846-6c2ea8abfa12","","checkpoint","Check concrete nib substrate squarness, level, size"
"checkpoint-status","2a57a223-107f-4cd3-a0dc-a00c49bb30ca","","checkpoint","Use laser to find highest point on the substrate"
"checkpoint-status","774048b6-9593-47eb-9eb8-92aba56dbf17","","checkpoint","Set up height and install corner angle posts"
"checkpoint-status","bb64ad4e-0813-4d23-9493-12a98af32e14","","checkpoint","Check plumb on posts before bolting them"
"checkpoint-status","6fef8ca6-ecf9-4caf-a728-76a3cccab6ec","","checkpoint","Bolting posts/washers"
"checkpoint-status","0c618adb-4566-46ec-b151-862966b561d1","","checkpoint","Louvres installation with correct fasteners to posts with correct spacing"
"checkpoint-status","785ac3c5-7a5e-4912-9134-b19c9ec17ea8","","checkpoint","Install bird mesh with correct fasteners and washers"
"checkpoint-status","76dbfa3f-dd22-4dbc-8582-148cd031d742","","checkpoint","Check squareness on Louvres before fixing roof cap on"
"checkpoint-status","161b0308-7997-4448-b4d2-0973eff3ec0e","","checkpoint","Roof cap assambly/installation including soakers and sealant"
"checkpoint-status","bd54c225-bba4-4b76-85bf-d3a4e83dd942","","checkpoint","Corner flashing install with rivets and sealant"

"checklist-flat","ef72b0b1-d6f3-4ee0-a312-f80335627994","","checklist","QA - L.A.F / L.A.F.C 4""+ Wall Joints","",,,,"Yes","QA - L.A.F / L.A.F.C 4""+ Wall Joints","1b714494-cf16-4750-8dbb-e2866f6eed68"
"checkpoint-status","654fdb5d-c634-4c9e-95e7-ccac7839f703","","checkpoint","Location/Gridline details entered"
"text","b91a9d11-c997-5ff0-bd49-6719722f29e2","","textbox","Location/Gridline:",,,
"checkpoint-status","8a9e56ba-756e-4b94-aa6e-5b5a070c07e8","","checkpoint","Materials checked"
"checkpoint-status","f5350afb-5c7d-481e-b10f-24a5d564059b","","checkpoint","Smooth substrate "
"checkpoint-status","ba1706f6-df95-4277-b989-ad8cb13aa8a7","","checkpoint","Rebate in gib correct width and depth"
"checkpoint-status","63d9945b-c972-47ab-9091-b8aa5d748424","","checkpoint","Detail correct â€“ IE Gap size, parallel and straight, surrounding products / substrates correct"
"checkpoint-status","2417fd28-fddd-441f-907f-f14425b85a3f","","checkpoint","Sufficient continuous fixing has been provided"
"checkpoint-status","9a7820b2-1b6e-497d-85e6-d1ced70c180f","","checkpoint","Retainers cut to length and fixed off accordingly"
"checkpoint-status","7400df54-69b7-4584-91c7-f370e6ac452a","","checkpoint","Shock cord installed"
"checkpoint-status","79978b75-7b23-48db-8229-9dece1b0e6ff","","checkpoint","Plates cut to length and S hooks installed on the back"
"checkpoint-status","83f3ddb0-1081-4e8b-b6f2-ea6a2132bd21","","checkpoint","Velcro pads line up on retainers and back of plates"
"checkpoint-status","6749296f-6636-4137-b7f1-97fbad7f9cbd","","checkpoint","S hooks on back of plate connected to bungee and plates pressed back firmly"
"checkpoint-status","989bf94d-d600-4e7f-b1ac-5d278b9d95b2","","checkpoint","Clean of installed finished product"

"checklist-flat","e779471f-3fd7-4d8b-ad4b-b91a599b1bbb","","checklist","GTWC 200/300. Date:","",,,,"Yes","QA - GTWC 200/300","35840e2a-ddb1-4b23-8f89-8bc94c3a2458"
"checkpoint-status","f2bfd4d8-8909-49ef-ae03-63b17797fe8a","","checkpoint","Location/Gridline details entered"
"text","40795963-f817-57b9-bbc3-2d39e0ab7198","","textbox","Location/Gridline:",,,
"checkpoint-status","7f0cd130-63f1-44a1-8211-53fdd1516aa4","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","8b25871c-484f-49bd-ae06-4bb607bed710","","checkpoint","Smooth parallel substrate "
"checkpoint-status","ab379279-cda6-4e3a-958d-6de5569ef545","","checkpoint","Plaster / paint at correct stage for installation (IE not after painting is complete)"
"checkpoint-status","1954310c-9eee-4f19-b6e0-30265dc90129","","checkpoint","Plasterboard cut back to correct Setout"
"checkpoint-status","d980265e-f6fb-4b59-8053-db4ea66b04a3","","checkpoint","Solid substrate to fix into"
"checkpoint-status","b5748a88-8f61-4707-bae1-5e7949076cc5","","checkpoint","Retainers fixed securely"
"checkpoint-status","d1906ac5-0d64-4907-9d96-5ac3b068264b","","checkpoint","Centre plate fixed securely"
"checkpoint-status","1ddfe1c6-af07-42dc-9ac5-ded451b3db1a","","checkpoint","Infill plate D/S in place evenly"
"checkpoint-status","1e2d568c-ce48-44c5-9878-d30412bc7730","","checkpoint","Gasket installed and is flush - no lumps or un evenness"
"checkpoint-status","3f3ff7ba-4ee0-4cc5-a8f6-a908ed4e63fc","","checkpoint","Clean of installed finished product"

"checklist-flat","6e6229e8-d2f2-453c-b2e7-4dd3f1ad422d","","checklist","FCF+FWF-100/200. Date:","",,,,"Yes","QA - FCF+FWF-100/200","ef1da245-4734-45d0-a7ab-ea98337c8f30"
"checkpoint-status","9c7f238c-4c35-461f-9e44-84fc401fe69f","","checkpoint","Location/Gridline details entered"
"text","40dfa8d8-e22f-57b3-b8f3-a551b2571887","","textbox","Location/Gridline:",,,
"checkpoint-status","6cdb9d26-c427-4851-adef-3ab23ad89ec4","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","5ef86bb4-3311-4bcf-baa2-bf45159160e1","","checkpoint","Smooth parallel substrate "
"checkpoint-status","eca7266b-07d1-463c-b7b5-106c6c1b439c","","checkpoint","Plaster / paint at correct stage for installation (IE not after painting is complete)"
"checkpoint-status","8c165c50-0e31-407d-9d76-5edb61b05975","","checkpoint","Solid substrate behind plasterboard to fix into"
"checkpoint-status","3d18035d-cfb4-480b-be08-f3e9c647ff6a","","checkpoint","Retainers fixed securely"
"checkpoint-status","ca50eb80-45e0-425e-a588-9aebf24e7d63","","checkpoint","Gasket installed and is flush - no lumps or un evenness"
"checkpoint-status","52853f4e-ae7c-4fc7-baad-19d00d433ad5","","checkpoint","Clean of installed finished product"

"checklist-flat","e281b2d0-ce61-466e-b5c1-527d4ef366ef","","checklist","VF. Date:","",,,,"Yes","QA - VF","0aa617c6-93dc-4d3e-8f70-533bfe278f45"
"checkpoint-status","cf169fa0-578e-45eb-bbb8-13aa26ccb1e1","","checkpoint","Location/Gridline details entered"
"text","61a7ebc6-2931-5338-bbef-97bbf9f80d80","","textbox","Location/Gridline:",,,
"checkpoint-status","2effb7a4-21ee-4289-b9ae-781e7f773a25","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","cd92e4e9-b831-494e-864f-b1f18078fabe","","checkpoint","Smooth parallel substrate"
"checkpoint-status","c53f6d6f-275b-4afe-b596-21ab8f383002","","checkpoint","Clean sub straights"
"checkpoint-status","598e1e96-8315-45fe-a540-8488ccfcdb65","","checkpoint","Epoxy applied well to product and sub straight"
"checkpoint-status","dbd60991-5d45-4f14-98fd-ba31c9718ba5","","checkpoint","Install VF product to correct depth or flush"
"checkpoint-status","8faefc15-3314-44b9-9620-84e365d5abf3","","checkpoint","Silicone applied"
"checkpoint-status","77004d53-c5b0-4075-8868-2fdc70878881","","checkpoint","Clean finished product installed"

"checklist-sectioned","952e683b-7e57-4f94-b1e5-79f67c0aa3b7","","checklist","KB. Date:","",,,,"Yes","QA - KB","c02d9cf2-5442-44e3-af39-365e7f079b93"
"checkpoint-group","b897aded-6baa-4929-9804-501bfb150fb4","","section","Details"
"checkpoint-status","b8d9b2da-3411-46b8-bd76-7c6a90924f69","","checkpoint","Location/Gridline details entered"
"text","37a2b533-03df-5f3f-bc0f-7e6734a08e9a","","textbox","Location/Gridline:",,,
"checkpoint-status","373909b7-eec4-4f64-a540-3c451e29aeb0","","checkpoint","Materials checked and correct quantity for gridline"
"checkpoint-status","66c26f8b-abfc-467c-9ef9-adcb89fdc38b","","checkpoint","Smooth parallel substrate"
