"label","b3db9ffa-1ac5-5cf9-a3be-67c07ba9e75e","","note","IP",,,
"label","db14b33f-4608-5538-932a-500b1761883f","","note","– – – – – – – – –",,,
"label","4adc3f6f-8765-5ee0-93bc-f383b88277d0","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","cb900f33-60d7-57b1-a4cd-84711fd04a60","","note","– – – – – – – – –",,,
"text","0556e71e-c703-5814-8991-ae9435b80e8a","","textbox","DATE:",,,
"checkpoint-status","7518fa77-d771-4fb4-a887-26df387bb2a7","","checkpoint","2.6 Backfill holes"
"label","de2e72ba-f0cf-52bc-a382-cb0f68144041","","note","FREQUENCY: After clearing",,,
"label","a18dd509-3df2-5f74-bf34-54b9b2cdba8f","","note","– – – – – – – – –",,,
"label","c7293d85-593f-5eee-accb-2a039cac0422","","note","ACCEPTANCE CRITERIA: Any holes produced from grubbing operations have been backfilled with similar material to the sorrounding material and compacted to the same degree to the sorrounding material.",,,
"label","19e5e9f5-a936-5150-9d04-8d611ecbd106","","note","– – – – – – – – –",,,
"label","97bf45b1-a2dd-51aa-985e-83050ef6f55e","","note","REFERENCE DOCUMENTS: 201.05",,,
"label","39b45a35-f8a0-5108-83e3-3b7589414de5","","note","– – – – – – – – –",,,
"label","9a6f1b90-06cb-57ad-b67f-d5b38d540459","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","2f703398-80a9-5c43-9291-86e0fde779db","","note","– – – – – – – – –",,,
"label","0eca8b64-d84f-5619-a564-59caa62cc17c","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","86998011-a3a6-5679-852b-ca4f30550cbf","","note","– – – – – – – – –",,,
"label","cb82b229-8236-51e9-b2aa-2dba61623116","","note","IP",,,
"label","ba6592ab-816d-57dc-bf04-8a17c84081be","","note","– – – – – – – – –",,,
"label","c58f7cf4-93b5-580e-b752-4e78789bffc6","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","e4845189-2256-5587-9029-c6ebb6d9330b","","note","– – – – – – – – –",,,
"text","7da7683b-e0ec-5cb4-aa79-edad0a100fa6","","textbox","DATE:",,,
"checkpoint-status","c9a31d02-29a4-4ff1-b997-be292c2c13f8","","checkpoint","2.7 Dispose of Trees and vegetation"
"label","6cfbade4-4f60-5d34-84e9-9faff42244e4","","note","FREQUENCY: After clearing",,,
"label","618a3da8-65ea-5048-a79d-43d7b65c7bc6","","note","– – – – – – – – –",,,
"label","21fc9df9-fd3f-5c60-8b39-3368e5947003","","note","ACCEPTANCE CRITERIA: Trees that are to be removed shall be mulched to the extent possible and the mulch retained for use in the Landscaping Works.",,,
"label","bc629063-4cdd-568e-a102-d7f6d1cf7fe4","","note","• Noxious weeds shall not be mulched.",,,
"label","ec790847-bb29-508c-ac85-ce8491ebc79f","","note","– – – – – – – – –",,,
"label","6506ff5c-6d13-5d94-8bcb-a637506c1262","","note","REFERENCE DOCUMENTS: 201.07",,,
"label","171180cd-92a1-5807-85d3-ee1e05525951","","note","– – – – – – – – –",,,
"label","1e57c38d-f6e6-5826-b990-fc6431f27fc1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","eed09962-0bab-50b9-b240-9214aecc755a","","note","– – – – – – – – –",,,
"label","e5a56c3f-7cd9-5159-a994-7b2692a831af","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","da79d145-ddbe-59ac-a314-1d1fdc9ec87b","","note","– – – – – – – – –",,,
"label","4924d4d0-4411-58ee-89ec-2cbae9254a03","","note","IP",,,
"label","8aa8be68-8ce1-52d0-a549-5b0c39fd286f","","note","– – – – – – – – –",,,
"label","eae6f1bb-907a-539a-b08f-f1645b895650","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","27045c5b-5ec5-5415-86c8-120bc413ceaa","","note","– – – – – – – – –",,,
"text","41a58957-2fb5-5aab-b6d3-0818821dec4f","","textbox","DATE:",,,
"checkpoint-status","c593b093-df4c-4bae-8d70-a440dedcf9dd","","checkpoint","2.8 Dispose of concrete, bituminous and other recyclable materials."
"label","f2e1bc67-dd0f-5006-9edc-716e3bb862ba","","note","FREQUENCY: After clearing",,,
"label","abe6ecc4-401f-5397-b41f-fdbd387f6763","","note","– – – – – – – – –",,,
"label","065f4676-5fba-5b90-bc34-83da07ead8ca","","note","ACCEPTANCE CRITERIA: Salvaged concrete, bituminous materials over 50mm and other recyclable materials have been sent to approved recycling establishments.",,,
"label","212f83b7-8fdd-57d2-be8f-56a723a1f47b","","note","– – – – – – – – –",,,
"label","fad89740-36bd-596c-969f-2414a83a3741","","note","REFERENCE DOCUMENTS: 201.07",,,
"label","895393ff-4dd7-5437-89a7-96b83dd81114","","note","– – – – – – – – –",,,
"label","9e8f2b02-f9d6-58ea-ace9-af459c339595","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9b9440e3-d4bc-57e2-8e6d-74b1b6d9ab14","","note","– – – – – – – – –",,,
"label","43446636-86a3-543e-9a91-c7c702ea41c6","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","048b9b23-debf-5a68-bddd-ca71fd02e2eb","","note","– – – – – – – – –",,,
"label","0e54203a-65b1-51c1-b029-d6caf85d6174","","note","IP",,,
"label","cdc3665a-f8cf-5ddf-a8c1-3d5068a4605a","","note","– – – – – – – – –",,,
"label","d086f342-659c-56a6-95d6-bcc219e13c86","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","c2011e36-927e-5e63-a7e4-19be5f141815","","note","– – – – – – – – –",,,
"text","613e1b20-d5c2-5851-a1fa-348ce5538c18","","textbox","DATE:",,,
"checkpoint-status","7225dbae-6537-4eb3-95ca-e0723a277510","","checkpoint","Final Inspection"
"label","a60cb05c-cae3-5325-a94c-c4cbf755ddd4","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","fa47f71b-eb28-5f2d-8193-f13984ae029d","","textbox","Print Name:",,,
"text","b1a1fce5-a4b3-50e5-9742-01cf394174e5","","textbox","Position:",,,
"text","b3f8d783-9a63-5356-8747-94d6fd38b7e0","","textbox","Date:",,,

"checklist-sectioned","12bb117c-72fe-4212-beda-85992950b217","","checklist","FHC-ITP-016 - Sign Installation Rev1","itp",,,0,"Yes","FHC-ITP-016 - Sign Installation Rev1","bdac733d-291f-4c4a-8865-e0725baf7a0f"
"checkpoint-group","58c2bac5-35f8-48d4-8b7c-7c3b826a1b38","","section","1 - Preliminary Works"
"checkpoint-status","9b056ddb-5f3b-42bb-b393-c74f9069bf94","","checkpoint","1.1 Check for correct documentation"
"label","9c27dd7e-4ded-5f17-bf87-ae90e60f4880","","note","FREQUENCY: Prior to commencing any activity",,,
"label","9fbd2f2f-3650-560f-a1c4-06be54c06a31","","note","– – – – – – – – –",,,
"label","e72ffc19-f882-5952-abc5-8b7a410f116e","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","150d2898-8a83-53d9-bbf5-bf6eb3bfe36b","","note","– using the correct and complete set of drawings",,,
"label","13b6bda2-98f1-5e3d-95ed-acfd212d9ecc","","note","– all drawings are the latest revision",,,
"label","c24d5855-e8c7-569a-a70f-12679e13e802","","note","– – – – – – – – –",,,
"label","d14510a6-8577-5e5f-979d-a0128f4adcf5","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","534d907c-43be-5d4d-8da0-979c486a9292","","note","– – – – – – – – –",,,
"label","25cf48fc-9cfd-5af7-994f-66d1e791136a","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","70b3d830-9c8a-5bfe-825e-a77987580d01","","note","– – – – – – – – –",,,
"label","2b33a405-4a41-52a1-abf6-5689b8d71f0f","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8605f5c4-3f9a-5654-b146-c258a154594f","","note","– – – – – – – – –",,,
"label","b1e82581-a413-5436-8029-320347da5b43","","note","WP",,,
"label","f2206e0d-494f-5a91-8524-22c339755cdb","","note","– – – – – – – – –",,,
"label","a3628e7e-d2aa-5080-9f24-dd2c260186bc","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","2c4b30b3-9169-58d4-a9ae-6243f5a47caf","","note","– – – – – – – – –",,,
"text","7a14ef17-de65-5fa8-b546-8281fdb5ea82","","textbox","DATE:",,,
"checkpoint-status","8590cef8-3016-43c4-9d26-1192f769e2f2","","checkpoint","1.2 Implementation of all measures and controls"
"label","7c0dd943-ee99-5bfb-8197-f0f5afbf273a","","note","FREQUENCY: Prior to commencing any activity",,,
"label","183ef929-e143-54c3-b36f-40f7fcaca001","","note","– – – – – – – – –",,,
"label","de652e4b-c1ef-58e5-9462-7ccab9b94845","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","86f2706d-7060-528e-a013-36613bf7ddc3","","note","– – – – – – – – –",,,
"label","2f2a0a7d-5a43-5530-8d0d-7b799cccfd73","","note","REFERENCE DOCUMENTS: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","2c7b3892-939a-5522-baf1-b29ae64e9711","","note","– – – – – – – – –",,,
"label","08ccc976-35c0-53c3-ac29-2bf8456d7301","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","eba9efd0-db31-53c5-8657-0f92603f190f","","note","– – – – – – – – –",,,
"label","da14850f-6124-5a8a-9f49-05e4802082e2","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1f075c7a-753e-5fb1-b0e4-9118058bd1eb","","note","– – – – – – – – –",,,
"label","a4358156-ace3-5ebf-b338-42034b34c000","","note","WP",,,
"label","be2035fe-2241-5b3c-963b-55f9f5bbb0ea","","note","– – – – – – – – –",,,
"label","2b605143-3bd7-5274-bbd8-7f9f291d29cc","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","b240ba06-99e7-5d40-bf3c-45d5e8ddc073","","note","– – – – – – – – –",,,
"text","ddc7aa42-d224-5a2c-a6ef-9a136bc7b90d","","textbox","DATE:",,,
"checkpoint-status","0e6b9a99-cf8a-480c-a85c-623796e63f97","","checkpoint","1.3 Signage Conformance"
"label","35798345-0be4-507f-b0db-488204a2c243","","note","FREQUENCY: Before commencement of activity",,,
"label","754b5c5a-bcab-5c6f-8dad-1626e5f6d2bb","","note","– – – – – – – – –",,,
"label","59275387-35e8-5cfe-bbae-1bbf927a94d2","","note","ACCEPTANCE CRITERIA: Ensure sign size and immage correspond with contract drawings and meets specification",,,
"label","a21688e9-a60f-5bac-861c-27f6d834c138","","note","– – – – – – – – –",,,
"label","6a36ac2e-4511-5197-a875-3e39628d4504","","note","REFERENCE DOCUMENTS: Drawings AS 1742",,,
"label","5890a6fd-3a78-5e36-a85a-702eab6da777","","note","– – – – – – – – –",,,
"label","b49d1f03-220b-5188-a1d5-f8f749c11748","","note","INSPECTION/TEST METHOD: Verify",,,
"label","49522911-32c9-55f7-8cdc-d822b815367e","","note","– – – – – – – – –",,,
"label","c1e04f61-a01e-5beb-b6bf-b8df3ec7b6c3","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e99a3ca6-8055-597c-a19d-1f9da112c666","","note","– – – – – – – – –",,,
"label","d50c28f3-73fa-53ea-984c-3e7b47b5507c","","note","WP",,,
"label","ae16bfa5-7d6c-585b-8a31-2577444ebdce","","note","– – – – – – – – –",,,
"label","db770921-7ef7-5047-99bd-638ae2e0e649","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","4e638eed-a712-59a1-b123-26608527568c","","note","– – – – – – – – –",,,
"text","f4e102bd-acee-57c3-b9d8-2411c7563732","","textbox","DATE:",,,
"checkpoint-status","874dc28a-60ef-4856-887a-aff91cbe4720","","checkpoint","1.4 Service Identification"
"label","43bd179d-c0b2-596f-b3db-fe79334c6c87","","note","FREQUENCY: Prior to start",,,
"label","bf7fe35c-dca9-5dd5-a195-bfb654f40e00","","note","– – – – – – – – –",,,
"label","e1cf3b4f-ce8f-5c67-9f91-f5727dbcfda7","","note","ACCEPTANCE CRITERIA: Check for any services in proximity to points of installation or coring for spigots",,,
"label","051ab3d8-5926-5469-9201-3c3a1b79bb2d","","note","– – – – – – – – –",,,
"label","65df6554-bbd2-51ce-8c38-e5ef6574d28a","","note","REFERENCE DOCUMENTS: DBYD, Service chart",,,
"label","f2f4c1f7-bce9-5df4-8e1d-9f2767cc3bf5","","note","– – – – – – – – –",,,
"label","b3f23486-3bfc-5b5e-a0f5-206110b8b45a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5df765ef-a3a7-5c48-aa0a-5ea761252bc8","","note","– – – – – – – – –",,,
"label","50430cce-9781-5142-aaec-00131282f795","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1678b2ad-2416-5da0-b1a0-1f3825991da6","","note","– – – – – – – – –",,,
"label","3eb7b383-23b1-5ff4-a98a-8e147cc45956","","note","WP",,,
"label","6d74268c-6979-5448-9516-48cddf82ce9c","","note","– – – – – – – – –",,,
"label","61eb8828-e2e4-5f4f-9013-72297b281aa2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","8513533f-180a-5557-80ad-0a9e46cb1595","","note","– – – – – – – – –",,,
"text","638c42da-cc91-547b-912f-d02d98f393cd","","textbox","DATE:",,,
"checkpoint-group","58cb6de6-05d4-4304-8141-9bd010acae72","","section","2 - Construction Works"
"checkpoint-status","f0264b9b-f71a-4377-82f0-a1d65b46ced6","","checkpoint","2.1 Setting Out"
"label","27a70679-a823-5a19-aca5-a4164c93f885","","note","FREQUENCY: Prior to start",,,
"label","a9a6c93e-b10a-58dd-8c44-701fdf78d436","","note","– – – – – – – – –",,,
"label","ff6941ab-ced5-5541-bf83-c92ddbe50312","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections.",,,
"label","dc2f5368-7940-5946-b732-bfef99208d60","","note","– – – – – – – – –",,,
"label","c2392769-da03-5e2c-a8f2-dfb97ea95d5e","","note","REFERENCE DOCUMENTS: Drawings",,,
"label","6863d742-2f23-568e-b19a-2c24a9490b08","","note","– – – – – – – – –",,,
"label","2eae5966-91a6-55b9-9443-9548b58c4b03","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","b1b7c114-fe56-532f-aed3-810e0e098407","","note","– – – – – – – – –",,,
"label","98191a27-ff62-5198-a5ba-7b0f14baf09b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d06504f8-e24a-51f6-8713-10aa49eb482e","","note","– – – – – – – – –",,,
"label","d78d6168-31e8-5dd9-958a-e0f37ce070fa","","note","IP",,,
"label","5b335cc3-cac9-57d8-aba2-46cdd3114dcc","","note","– – – – – – – – –",,,
"label","f2415921-46a3-55cd-bd3d-2038f956f649","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","9ac927b6-8dbf-59a6-88b1-4dec91881806","","note","– – – – – – – – –",,,
"text","99ea328e-2e9c-53a8-9747-f98fd8a6dbe1","","textbox","DATE:",,,
"checkpoint-status","2299c011-7089-4547-b70f-c9c0df64dbe4","","checkpoint","2.2 Post & Foundations"
"label","9ebeca40-16b4-56bc-97e3-1aded9aaa985","","note","FREQUENCY: Prior to Start",,,
"label","232bb0ba-d54b-56dd-99cd-6fee0587adac","","note","– – – – – – – – –",,,
"label","29129a5b-446d-5742-b911-c8f009805f6e","","note","ACCEPTANCE CRITERIA: The required positions of all posts and signs shall be as directed by the Superintendent who shall confirm the positions before the erection of posts commences.",,,
"label","032f2df3-38de-58d3-806a-b9968bbef758","","note","– – – – – – – – –",,,
"label","2ecf07cf-123b-5d42-bb18-e32f3d3d1a07","","note","REFERENCE DOCUMENTS: 714.06",,,
"label","71852fa9-c27c-5b2b-a68f-d434647a2d19","","note","– – – – – – – – –",,,
"label","ed81bc92-84ec-5fd9-a1d7-d4bea7f528b8","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","58b4ba42-8887-57e9-a32a-8493f4af8525","","note","– – – – – – – – –",,,
"label","1d117c96-7774-5e9b-956d-0fc10c2cb2e1","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a2d9df63-8506-53bb-920f-560e833b3b29","","note","– – – – – – – – –",,,
"label","953c32e7-44bf-5d37-82f6-e455f009f674","","note","HP",,,
"label","7c06a83f-a867-5808-b558-d9c060272569","","note","– – – – – – – – –",,,
"label","651e367a-ef4b-569d-8e56-142b01e9ff83","","note","RESPONSIBILITY: Superintendent",,,
"label","71e78f97-b4f6-5f0e-a080-e4b8668f45ae","","note","– – – – – – – – –",,,
"text","438e443f-37d7-52d9-b2d2-2f8a9c9ae880","","textbox","DATE:",,,
"holdpoint","1076672d-d849-4db0-9c46-2a6dfd824cd5","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","38c0ca2b-7dc1-48a7-b7d1-7d02fcf61c46","","checkpoint","2.3 Signage Install"
"label","e456a3c8-1c94-51f1-ad04-42236ef7214b","","note","FREQUENCY: Each Sign",,,
"label","1b2bd97a-1d0d-57e9-b473-e4ceec7f3be8","","note","– – – – – – – – –",,,
"label","bfddd562-096d-54a1-86d0-b62c29ede6c7","","note","ACCEPTANCE CRITERIA: Sign to be installed as per most current drawings, local council documentation, and to the correct height and position.",,,
"label","b9d7903c-e341-59b0-bdb0-42a9e4a2bafc","","note","• Spigot embedment shall be within +/- 5mm of design horizontal position and +10mm of vertical design position",,,
"label","a17b4314-7982-55a9-bc18-1bb3e3293b4b","","note","• Signs specified to be re used are to comply with AS 1742 standards, and must be replaced if deemed in unsatisfactory condition",,,
"label","a60915b7-faa0-5a80-b1c0-6f1477a9163d","","note","– – – – – – – – –",,,
"label","fe47f7f4-aba4-5523-b6c7-d44681abea34","","note","REFERENCE DOCUMENTS: AS 1742, TS 1313, Drawings",,,
"label","3009958d-2dc9-5b38-9cb5-e34e52aacb13","","note","– – – – – – – – –",,,
"label","a841963c-763b-5320-8b0b-c7606f5746f7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","0f68af0a-b473-58cd-8c81-43c0fcbead0a","","note","– – – – – – – – –",,,
"label","f7cc7dcd-ee0b-565f-a911-e164e96c7b7e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7920b2f6-d04a-5ab5-a571-afa8f240c222","","note","– – – – – – – – –",,,
"label","dd4bf362-a22b-5736-b14f-7a9b9fce96d6","","note","WP",,,
"label","a935395b-d980-5ce5-922f-9fbb969fecd4","","note","– – – – – – – – –",,,
"label","686c1aa1-15d9-59e6-af1f-53501b100d29","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","26bf37c7-6ba3-506e-b521-6f0a03f2fbeb","","note","– – – – – – – – –",,,
"text","b85cb1de-264a-53ca-811e-f877c3dba698","","textbox","DATE:",,,
"checkpoint-status","6ea0bb5e-5a66-4c46-9e37-884e3da9be8a","","checkpoint","Final Inspection"
"label","e67bf3b0-e137-573a-87aa-64d8106cef87","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","18a8517b-e24d-5b52-9697-19d3f83ab7e7","","textbox","Print Name:",,,
"text","6a2d090e-f94e-5845-bc9e-92d960b2ee67","","textbox","Position:",,,
"text","f4fbdaf1-d319-58c3-8c7b-67322c13127b","","textbox","Date:",,,

"checklist-sectioned","8e099100-e0eb-4258-8bc7-f6d625bd8534","","checklist","FHC-ITP-008 - Stormwater Drainage Rev3","itp",,,15,"Yes","FHC-ITP-008 - Stormwater Drainage Rev3","cec230a7-8453-4d98-bb64-6ef1767c0922"
"checkpoint-group","fa158688-5d9e-443c-84fc-f355e18c94a7","","section","1 - Preliminary Works"
"checkpoint-status","649f09f6-1f07-4a6d-981e-1c4511e74fc0","","checkpoint","1.1 Check for correct documentation"
"label","d546597f-d884-5247-91f7-7fadd0991924","","note","FREQUENCY: Prior to commencing any activity",,,
"label","c1e7eacb-7f25-580e-a761-9f347ddee59d","","note","– – – – – – – – –",,,
"label","12286196-8f21-5353-aa4e-d8ead4dfae5d","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","a45291f7-c7cf-55f5-b5bd-15c0e8bcac59","","note","– using the correct and complete set of drawings",,,
"label","2b7690da-1b58-52dc-bb35-b6bf25065a9c","","note","– all drawings are the latest revision",,,
"label","4abbfbfe-4261-5661-83cc-b22c6bb50938","","note","– – – – – – – – –",,,
"label","87b8b8e1-0c21-5b79-aeab-d01ba0bb130d","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","226f4a7f-70ec-5895-864f-f35d8a2f7705","","note","– – – – – – – – –",,,
"label","37e1c3ac-ac38-5c06-ade5-dfdc80c596aa","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","696d026d-2b2b-5e92-817a-ab5dc160ed65","","note","– – – – – – – – –",,,
"label","5cad6e0f-71ae-5f56-8fe5-cf9ee6bb73fc","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1f7be475-922f-52fb-a0d5-66cb35b2674f","","note","– – – – – – – – –",,,
"label","470556db-cbe2-50bf-89b3-28ba318bc3e7","","note","HP*",,,
"label","1729a02b-16b6-5cad-b180-7ddfc3244b1a","","note","– – – – – – – – –",,,
"label","ffadf36f-0ac7-5355-9888-4bd870c4a257","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","c68eea3b-d1da-50fa-9488-6cfc0174d2e8","","note","– – – – – – – – –",,,
"text","25defbc1-3612-5880-8a26-7ee35ac02412","","textbox","DATE:",,,
"checkpoint-status","3e93a7ca-78a0-4db7-935c-513fc0c98024","","checkpoint","1.2 Implementation of all measures and controls"
"label","7217330e-9596-5f49-84b2-ca8016a20635","","note","FREQUENCY: Prior to commencing any activity",,,
"label","204b6863-cbae-5a83-b66a-e14890462f03","","note","– – – – – – – – –",,,
"label","54d1ba27-6e6c-54c0-9499-3dce6f7e08f2","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","2f1831ee-28f2-5211-85e9-19c1291dad22","","note","– – – – – – – – –",,,
"label","d208f134-1bf0-50f6-bdc3-bdc81e70f482","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","bccde30f-bd44-5ca7-abdf-ec4a2b395629","","note","– – – – – – – – –",,,
"label","0dbbbbaa-a743-5cf2-9c08-ccc229f8a87e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","94aa573e-4af5-5cc8-8eae-016b25360b98","","note","– – – – – – – – –",,,
"label","f8fdadce-b07a-5c91-824f-205a73bb2a47","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","90192782-6410-5fad-b8fb-5f0b3ccb1574","","note","– – – – – – – – –",,,
"label","f94cda4b-4cd2-5705-abe1-f905b204bb64","","note","HP*",,,
"label","ad52ab76-9f84-5a5f-a7da-dd034f671817","","note","– – – – – – – – –",,,
"label","00d7677e-3551-5106-9638-0c6c4612f71e","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","38cb39e5-b574-5b66-972b-c1cbab346ba9","","note","– – – – – – – – –",,,
"text","122bb4d5-81d3-55d1-9cc1-89b1cab2c293","","textbox","DATE:",,,
"checkpoint-status","894baee8-255c-42e0-95ef-747201e47920","","checkpoint","1.3 Precast Materials acceptance"
"label","b6aef6e7-97e4-5010-b30f-e2ee02e718c5","","note","FREQUENCY: Each Delivery",,,
"label","faea7071-52d4-5a08-914f-acc7ca4dc5ff","","note","– – – – – – – – –",,,
"label","6e536bde-fb88-5c10-82be-550d1dcd9d4d","","note","ACCEPTANCE CRITERIA: Precast reinforced concrete pipes shall be accepted on the basis of full compliance with the requirements of this section and AS/NZS 4058.",,,
"label","6112cccf-7b47-5039-b990-73ec08b92cab","","note","– – – – – – – – –",,,
"label","8234ae2c-a6d5-5d9c-888d-92d7077cab1e","","note","REFERENCE DOCUMENTS: Cl. 701.05e",,,
"label","18ee3a6a-4253-5d63-b483-d78db4b5c877","","note","– – – – – – – – –",,,
"label","53793db0-7e96-56ca-ba2e-ed734daa93a3","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ea54a42b-fbbe-5e50-b61a-2debcb6c8e18","","note","– – – – – – – – –",,,
"label","dcb886c3-bee9-54b4-b846-060554b18c96","","note","RECORD OF CONFORMITY: This ITP signed, Receival and Inspection Checklist",,,
"label","c83fcec9-472c-51fa-ac8b-7a42a0dd2eb5","","note","– – – – – – – – –",,,
"label","9787c41b-f145-5e57-a59d-151ac5f3e3e4","","note","IP",,,
"label","938318b0-710b-587d-b956-6c13fed048e2","","note","– – – – – – – – –",,,
"label","fdbf9824-90a1-5a6c-9452-c0cd32dc81e8","","note","RESPONSIBILITY: Site Engineer",,,
"label","8e4d21cf-00f9-5fa1-b2a8-87bb2be927c7","","note","– – – – – – – – –",,,
"text","71a79dfb-43e9-56ee-9b91-828b591d7d71","","textbox","DATE:",,,
"checkpoint-status","040891eb-178a-4cdf-9c3e-5dd6028cdc83","","checkpoint","1.4 Precast Pipe & Culvert Compliance"
"label","40d59723-c135-5d29-a212-03b724b52fa3","","note","FREQUENCY: Prior to Commencing",,,
"label","96d8d7b6-a93a-51a6-bc1d-75d6c6c85388","","note","– – – – – – – – –",,,
"label","c0f0f516-5ea3-5d22-8b66-33b709a2086b","","note","ACCEPTANCE CRITERIA: Precast Reinforced Concrete Box Culverts to comply with requirements of VicRoads Section 619.",,,
"label","1d9ccf08-c938-5646-94b7-13a2ab3351d0","","note","Precast Reinforced Concrete (Portland) Pipes shall comply with requirements of AS 4058",,,
"label","f068b1ff-0ae9-5574-bb3d-db6727c85f1a","","note","– – – – – – – – –",,,
"label","362ef407-d678-5bf3-aa29-ac0e4d278b90","","note","REFERENCE DOCUMENTS: VicRoads Spec.",,,
"label","6c504ed3-f466-5ded-88d7-78b8d1063522","","note","• Cl.619",,,
"label","25a8e3b7-5a00-55da-b94d-094acc3dd5ee","","note","• Cl. 701.04",,,
"label","6d461287-a6b7-56e6-be84-bbb4872cbd30","","note","• Cl. 701.05(a)",,,
"label","35b175a6-613d-5f91-aed4-5bb3ae5b1e03","","note","• AS4058",,,
"label","a65bcbda-31b7-5ceb-ad8b-096cd66b9558","","note","• AS4680",,,
"label","d3e0f8c9-659f-5346-8368-714f3b0ef13c","","note","– – – – – – – – –",,,
"label","9021b46a-bad4-5998-be3b-0f53f67a7b58","","note","INSPECTION/TEST METHOD: Document review & Site inspection",,,
"label","3d0e8d16-f9cb-5ab3-a23a-eb7ea5c40210","","note","– – – – – – – – –",,,
"label","0baf92b1-7f9e-5e9d-ab92-d26254e17074","","note","RECORD OF CONFORMITY: Receival & Inspection Checklist, Manufacturer cetificate or accreditation",,,
"label","8a7587ba-c52d-5328-972d-9056c599db13","","note","– – – – – – – – –",,,
"label","25049117-1521-577f-b920-3e96695a3a81","","note","IP",,,
"label","ee102d44-9db8-538e-a09d-4bdddc1c22a7","","note","– – – – – – – – –",,,
"label","52683c5a-00b9-5be9-8ff6-4eaead697596","","note","RESPONSIBILITY: Site Engineer",,,
"label","ea1279b8-4762-5536-b07a-5a6ebce78795","","note","– – – – – – – – –",,,
"text","f3697572-0673-5dcc-aee4-2f97e58c0413","","textbox","DATE:",,,
"checkpoint-status","abd2a123-da44-43ab-b8e6-e67043b6a45c","","checkpoint","1.5 Precast Drainage Pit Compliance"
"label","a0c0643c-3c41-5708-98b9-64b75ad56dc4","","note","FREQUENCY: Prior to Commencing",,,
"label","32863b6d-f9b4-5349-8273-1d3028b901bb","","note","– – – – – – – – –",,,
