"label","9d6faafa-2d5c-5d48-9704-b243fd78400b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","02e598cc-8cdf-5937-ba4f-59fa549c8c42","","textbox","Date Completed:",,,
"checkpoint-status","c7a0507f-0bfc-4989-b3ae-35a9339f2f91","","checkpoint","2.3 - Installation of Conduits and pits"
"label","edc1d6f8-64fa-5319-a880-ca2e44c58514","","note","FREQUENCY: Each Lot",,,
"label","69fb2c02-0c34-50a1-ac0d-9f383972fe78","","note","ACCEPTANCE CRITERIA: • Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","29c24c14-fa39-52e2-be0a-f5be68320002","","note","Conduit shall be embedded in not less than 50mm sand and covered by",,,
"label","d94ec453-d159-539a-803d-c88f269f7399","","note",">50mm - 75mm< sand",,,
"label","c8b522eb-d1f9-5670-b97d-cba9d4adb072","","note","• Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053. Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","982edfaa-66aa-5767-9252-ae975765603c","","note","• Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","bc5ebfa1-a452-52e5-b0b8-e5efd70e706a","","note","• Conduits shall not be subject to construction loadings",,,
"label","733c9704-9021-5fe1-9932-b0185fba6148","","note","• Bottom of lowest conduit shall maintain a minimum 100mm above pit floor",,,
"label","47a6544c-cfc3-5ce6-8795-79fd6a506183","","note","• Conduits shall be capped with UPVC electrical caps",,,
"label","ae411233-2f61-5346-bd97-f6e8d452f64d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","60edd2d9-651f-52b2-a584-38208081a0b7","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","cec1afa1-9c99-5c03-a2cd-1157f5541e4e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","c1aa11ed-46c6-5c23-a66f-a8855db72c7f","","note","WP",,,
"label","965047ea-f94e-5e23-af54-47db9f1f31ed","","note","RESPONSIBILITY: Fulton Hogan Engineer/ YT",,,
"text","53c1b52b-045f-5022-9549-b6d993594165","","textbox","Date Completed:",,,
"checkpoint-status","57266568-5bfb-4c41-a774-e2357c243ca2","","checkpoint","2.4 - Inspection of conduit installation"
"label","03086017-b6ad-5445-8597-fe1bb1bc6213","","note","FREQUENCY: Each Lot",,,
"label","eda577de-2cc1-555c-974c-cfa7f8ec6a88","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","f6ccb4a0-4b76-5b37-ac1e-edfb6433b879","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","a7696d8b-2865-5195-b73b-72e32806953e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","febe31cf-f60b-5e76-acb1-d53ffcd8fca4","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","55b3dd12-499d-58ca-94ab-9fa2d8b58ba3","","note","*HP",,,
"label","80d4780f-0b81-5e97-9e40-6a4858259593","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","6d75b3dd-b5ec-5350-9bdf-094ad243ee52","","textbox","Date Completed:",,,
"checkpoint-status","aae537a2-fad5-4cc3-933f-894b9d20833e","","checkpoint","2.5 - Backfill of Trenches"
"label","57d27a08-c284-55c3-8c07-1c4eb7b6f23f","","note","FREQUENCY: Each Lot",,,
"label","2556764d-a662-5dc8-85a9-70ae4e7d517d","","note","ACCEPTANCE CRITERIA: • Backfilling (for trenching or road crossings) - conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction using handheld mechanical plant",,,
"label","86550297-b4eb-59ca-9e47-a92767e58987","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","c890da27-44ce-51a6-b09f-1ef70009a707","","note","INSPECTION/TEST METHOD: Verify",,,
"label","dbfd10c2-3971-542c-9850-e5c595eeea38","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","284cd29e-c8a3-5d40-8db3-b83c93627592","","note","IP",,,
"label","d3d9f6dd-d07d-5445-aece-feb5d99d1928","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","0f8dc54d-62af-540c-934d-7a86fdbc06de","","textbox","Date Completed:",,,
"checkpoint-status","ddbe5089-6eb8-498c-90cd-4edbbf6caccc","","checkpoint","2.6 - Installation of Draw Cords"
"label","0c3ee2f1-266d-5c22-9cea-b16d7aa37714","","note","FREQUENCY: Each Lot",,,
"label","391f9df3-f53c-559d-9d66-f2379f164209","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit, material to be used shall be 6mm 'telstra rope'",,,
"label","4da26a89-fbaa-59c3-98d6-28ff7110716e","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","af5e4795-9056-5989-96e9-44cbed1529e4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","200ab82c-3305-5f11-893a-555411fbeb41","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","01db276f-d1cb-5155-a08f-65cfa1d10cc6","","note","IP",,,
"label","d7bb95bd-959a-5db9-b17a-72a34038d207","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","01057c64-464c-5ab4-869b-dba0cfbd5e8b","","textbox","Date Completed:",,,
"checkpoint-status","0ccfb48d-fdeb-4348-b73b-b6f82fb1c128","","checkpoint","2.7 - Compaction"
"label","95c819ef-f205-53da-bb57-e579758945be","","note","FREQUENCY: Each Lot",,,
"label","ba17678e-3bc0-5a5a-8f8b-b075e8cec4ed","","note","ACCEPTANCE CRITERIA: During compaction optimum moisture content of bedding and select fill is within 85% to 115% as provided by suppliers",,,
"label","4446ffe9-b36a-5712-9ffc-5b94b3942f36","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","06c1d433-03e5-5980-a0b4-b1f3da3530bb","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d813b5e9-becf-5641-a191-3a455fc9019a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","f18bd1ed-7202-5010-ba52-05d857f241b4","","note","HP*",,,
"label","c641acc7-c467-5388-b961-ef0b92ab2c19","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","69bd172e-559b-5307-8a13-19367d4ad789","","textbox","Date Completed:",,,
"checkpoint-status","dbbbee71-c024-40c7-add9-b2130911ce32","","checkpoint","Final Inspection"
"label","58e27d9a-35a9-5dac-98e1-56c07c613185","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","540aca48-9261-57c9-86ae-7f607656ac6a","","textbox","Print Name:",,,
"text","ba6ce0d0-4982-558d-9a7c-9989c258c9f7","","textbox","Position:",,,
"text","de8bf85b-23eb-5c0b-9acd-4973b9d42288","","textbox","Date Completed:",,,
"holdpoint","b2157816-4ec1-4fca-b981-ca7d0fc94c54","","signoff","Add Signature:"

"checklist-sectioned","e673bc81-aed1-4503-8767-9fb67b9fa2d6","","checklist","FHC-ITP-005 - Class 2 Crushed Rock Rev3","",,,0,"Yes","FHC-ITP-005 - Class 2 Crushed Rock Rev3","77246e61-340d-4274-a68d-d802849bb696"
"checkpoint-group","9274a996-a154-40e5-9150-17bbf5d4c53b","","section","Preliminary Works"
"checkpoint-status","c0b8e181-0a26-4d3f-a600-62274182d759","","checkpoint","1.1 Check for correct documentation"
"label","9ff8c0c7-b857-59d2-8a1f-9d61dcd27492","","note","FREQUENCY: Prior to commencing any activity",,,
"label","3bd1a184-e8cc-51c2-afe8-78778f2400d5","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","a6645242-d3fb-593d-a95a-7a4f0836c38a","","note","– Using the correct and complete set of drawings",,,
"label","0a53d8eb-37e0-5e0f-b91a-1c2cbea10972","","note","– All drawings are the latest revision",,,
"label","c7ef0138-6943-5855-ad71-f0b34dc6c312","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","42f61f92-1d01-5183-b1e7-528fb35edb23","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","e7851454-0de7-5dd3-8ee1-fc64c4e05307","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","cbcef7ad-bf2a-565a-82f6-092a3d8cdf66","","note","HP*",,,
"label","0b7f64cd-53e7-50ef-9055-2fbf852d591e","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","aa4825af-7709-58ba-8f23-61d1dc61cfee","","textbox","Date Completed:",,,
"checkpoint-status","59e08350-ed5d-42ea-ae69-b337f70a9140","","checkpoint","1.2 Material Mix Design"
"label","7f2e137b-a196-5577-8652-2400e6ffd950","","note","FREQUENCY: Prior to commencing any activity",,,
"label","202e042c-ae13-5ade-ad5b-98608bb0dbf9","","note","ACCEPTANCE CRITERIA: Crushed rock mixes proposed for use on specified works shall be registered in accordance with VicRoads Code of Practice for Registration of Crushed Rock Mixes RC500.02 as listed in Section 175",,,
"label","ae33d5d3-91f7-50c0-af55-409679923913","","note","REFERENCE DOCUMENTS: Cl 812.04, RC 500.02",,,
"label","f9fbf38c-a36c-59c5-8174-a82b1cb7fa3a","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","153a4f0b-fed4-530d-af78-3198e43aefb2","","note","RECORD OF CONFORMITY: Mix Design VicRoads Approval",,,
"label","b809e53b-d0ef-59b2-b42a-79d3e5447b96","","note","HP*",,,
"label","f6ff632a-fcb8-5496-b663-05c2e52b7260","","note","RESPONSIBILITY: Site Engineer",,,
"text","d6a22e0d-4dc0-5e6e-8f88-37d894dda060","","textbox","Date Completed:",,,
"checkpoint-status","7556b61f-d68c-4f10-8ac0-74fefb33d3e5","","checkpoint","1.3 Implementation of all measures and controls"
"label","7a663b87-0fd9-5dda-9b83-8a54167b35ee","","note","FREQUENCY: Prior to commencing any activity",,,
"label","3be3ec54-c8eb-583e-a52f-2058e2cba1b6","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","01d3c84e-f41d-5b76-b0c6-9d6556a0c7af","","note","REFERENCE DOCUMENTS: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","3aa9efa9-5317-5c6f-84f4-4ee87aa63240","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","2b1f5a7c-25bd-5739-a554-059462428332","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","87837b54-86b6-5c23-aa19-2610117e38d6","","note","HP*",,,
"label","109d91df-a028-5d8e-893b-5ea163df1287","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","e3a1805c-75f1-56a6-826f-76685f24c1ab","","textbox","Date Completed:",,,
"checkpoint-group","dbce9919-c9c8-488e-b58f-1ce85f0d3b58","","section","Construction Works"
"checkpoint-status","1cd1e500-4e10-437d-9211-031d6dcacf40","","checkpoint","2.1 Transverse Joints"
"label","b18ba1eb-6861-5e87-9981-6efbf03c9d37","","note","FREQUENCY: Check prior to placing material",,,
"label","293b005d-7e8f-5291-91b0-1ffe7fde9401","","note","ACCEPTANCE CRITERIA: Material should be spread to minimize number of joints. Transverse joints shall be offset from one layer to next by not less than 2 metres",,,
"label","be398a0f-5e40-57f8-9c0b-7c1d0def6f4d","","note","REFERENCE DOCUMENTS: Cl.304.07 (a), Cl.304.07 (c)",,,
"label","285ebb44-3043-59e7-8dc7-35e345e6551f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","bcfaf592-8b58-5446-ade4-c6955d7aeb80","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","89d0fbb4-7425-5242-8b54-603673a34ddb","","note","IP",,,
"label","b529539e-723f-5979-b01b-a287e66d0e1f","","note","RESPONSIBILITY: Site Engineer",,,
"text","adaeb60e-6c78-5256-ac6a-212b8cc61d9d","","textbox","Date Completed:",,,
"checkpoint-status","212d5e0d-4610-4611-84e0-ba0ade980f5a","","checkpoint","2.2 Longitudinal Joints"
"label","743b4f7f-a7e0-575c-8d37-7316d51668f5","","note","FREQUENCY: Check prior to placing material",,,
"label","82a1fc4f-2753-59f7-84a9-603df820becd","","note","ACCEPTANCE CRITERIA: Material should be spread to minimize number of joints. Longitudinal joints offset from one layer to next by not less than 150mm. Longitudinal joints to be located within 300mm from planned traffic lane lines or within 300 mm of the centre of a traffic lane.",,,
"label","7bac3cfb-85c1-53d9-bdb6-52b71a3c3990","","note","REFERENCE DOCUMENTS: Cl.304.07 (a), Cl.304.07 (d), Cl.304.07 (e)",,,
"label","d9c337a0-003c-5df2-b6da-d8c2c9aebee0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","13b1a2bf-f71b-568b-a2ba-5f9a750d0d51","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","4567481a-21c6-58bc-b752-e7d91f272597","","note","IP",,,
"label","9c0a78d7-ae6f-5617-9752-ab92bd1724f3","","note","RESPONSIBILITY: Site Engineer",,,
"text","2c40cdd8-c939-55f9-ae5f-97cada39977e","","textbox","Date Completed:",,,
"checkpoint-status","08f750c8-ea27-46b4-96fa-5401509f30fc","","checkpoint","2.3 Lot Size"
"label","541dae93-d2ce-54a8-9ca7-f422dc7230dd","","note","FREQUENCY: Check prior to placing material",,,
"label","69dc3b51-70e6-5f21-93e8-f3863cba757a","","note","ACCEPTANCE CRITERIA: A single lot shall be considered a single layer of 4000m2 or one days production in a single layer, whichever is lesser.",,,
"label","6efd68f0-c000-5a55-aae7-741ccb28d954","","note","REFERENCE DOCUMENTS: Cl.304.08 (b)(ii) Table 304.111",,,
"label","298e8ef1-b1b5-5cc8-9978-e9266fbe8812","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","bc150513-54c8-5eac-aca8-bc96abb719a4","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","e2a0b5bf-9306-50fb-90e1-db758efd4c70","","note","IP",,,
"label","a00adf04-40b6-5405-9073-776724eb13db","","note","RESPONSIBILITY: Site Engineer",,,
"text","1b76cd05-58c0-5a83-9922-1e6944d82743","","textbox","Date Completed:",,,
"checkpoint-status","031bf32a-aeb1-4882-bbba-549b4ffcac7e","","checkpoint","2.4 Layer Thickness"
"label","989757ce-9267-5f8c-870b-1fb236e21fdf","","note","FREQUENCY: Each Lot",,,
"label","f8704018-1499-546f-b4da-350b303823d6","","note","ACCEPTANCE CRITERIA: The maximum thickness of any pavement base layer shall not exceed 150 mm and the maximum thickness of any subbase layer shall not exceed 200 mm. The minimum thickness of any pavement layer shall be 4 times the nominal size of the material.",,,
"label","a8a39fd5-857e-51d4-8d5f-11b64b55bccd","","note","REFERENCE DOCUMENTS: Cl 304.08(b)(v), Cl 304.08(b)(vi)",,,
"label","55462100-162d-5139-a092-ee1f9a109b20","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","4ff2ad67-4b6d-511f-bea8-263078d613fe","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","3cec2528-f398-5799-a29b-602a52331759","","note","IP",,,
"label","155eb0b3-86fc-5904-b728-8ced33a02e22","","note","RESPONSIBILITY: Site Engineer",,,
"text","86836085-2d28-5e85-9c7b-55a108cd0af8","","textbox","Date Completed:",,,
"checkpoint-status","9cfa010b-280d-437b-aa9c-bc0b74eee6e3","","checkpoint","2.5 Proof Rolling"
"label","8306e697-451b-5589-a31e-54d75544c2e2","","note","FREQUENCY: Proof Roll each layer",,,
"label","e8ef6c37-7f82-5011-872e-114684aec992","","note","ACCEPTANCE CRITERIA: No visible deformation or springing in presence of Superintendent's Rep.( Cl 173) Plant to comply with requirements of Cl 173.03.",,,
"label","91667630-3948-5a6b-81fc-b4757e87493d","","note","REFERENCE DOCUMENTS: 173.03",,,
"label","3caa2056-bbac-5d2a-b647-affb5884f4fe","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","fb4c04c6-3975-55c0-be5a-e7a7897586da","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c54e626f-0eb8-5759-bb85-a724b7093eb0","","note","HP / WP",,,
"label","232787df-6bbb-5c05-a0c3-5f38e36f1301","","note","RESPONSIBILITY: Site Engineer & Superintendent",,,
"text","5b059a23-fd42-5552-bec1-2383f08a2b24","","textbox","Date Completed:",,,
"holdpoint","1a41f75c-0ed0-41da-aca7-3ce390c098ff","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group","1fc52a43-ba6d-4731-be70-cbb806afd389","","section","Testing Requirements"
"checkpoint-status","d0f06c61-4c6c-4c8b-970d-1efff44b59b8","","checkpoint","3.1 Determine Testing Scale & Initial Testing Frequency"
"label","54ca3c35-91cd-5d79-886e-60f0360e549f","","note","FREQUENCY: Prior to Testing",,,
"label","3c05b801-0948-57dc-9964-5ea0691571c2","","note","ACCEPTANCE CRITERIA: The Contractor shall initially test every lot for acceptance of compaction in accordance with the requirements of the Specification. Testing of every lot shall continue until three consecutive lots of like material and/or work have achieved the standards specified.",,,
"label","fe0c0349-a242-53de-a93f-9a0fa2f3b375","","note","• Scale B - The first lot of each pavement course shall be tested for post-compaction grading and PI. If the first lot each pavement course satisfies the specified post compaction requirements in Clause 304.10(a) and (b), as applicable, no further post-compaction testing will be required for that pavement course.",,,
"label","5ed508b0-b1d6-51df-9a30-a26a1caf79b8","","note","REFERENCE DOCUMENTS: Table 204.161, Cl.304.08 (a), Cl.304.11 (b), Cl.304.11 (c)(i), Table 304.111",,,
"label","eb30f29a-7932-5391-81de-0fb1bbabfea5","","note","INSPECTION/TEST METHOD: Document Review/ Site Inspection",,,
"label","00807fc5-112e-53c2-bdc0-68ac0c95464d","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","662eed08-0e81-5271-8c51-96d6d55cdbd8","","note","AP",,,
"label","cc80c093-22ec-5ffb-8d6e-5ea72e2fe1fa","","note","RESPONSIBILITY: Project Engineer",,,
"text","ca29376a-c524-5a9a-b18b-37e578c51c3f","","textbox","Date Completed:",,,
"checkpoint-status","584fd0a5-4763-4146-b1d2-abe8ff957bfc","","checkpoint","3.2 Compaction Testing"
"label","e81e59ec-e2ef-5321-a99e-0b96f33fd360","","note","FREQUENCY: Every Lot, Every second lot (reduced frequency)",,,
"label","8de68878-9caa-5c46-9909-7732f44fb0d8","","note","ACCEPTANCE CRITERIA: Minimum Characteristic Density Ratio (CDR) of not less than 98%, using Modified compaction effort.",,,
"label","6bb0e74f-0b0d-5398-b87f-f79583d0af81","","note","REFERENCE DOCUMENTS: Cl304.08, Table 3040.061, Cl 304.11 (b), Table 304.111",,,
"label","7297fcf9-48fa-5b11-a409-b2572ed513dc","","note","INSPECTION/TEST METHOD: Test point",,,
"label","8cb87fac-ccac-5ad4-b228-2bbd52e8eb59","","note","RECORD OF CONFORMITY: This ITP signed off; Test reports",,,
"label","43a4665d-ceb6-5b66-b5cf-3a30af6dbe46","","note","TP",,,
"label","749085fd-8731-5f5f-94fd-8a16f9cd179f","","note","RESPONSIBILITY: Site Engineer",,,
"text","164d3091-4bcd-56e7-8ad0-0114cc92ac6a","","textbox","Date Completed:",,,
"checkpoint-status","e741b35b-6a1e-4540-962e-9d89f6547108","","checkpoint","3.3 Material Grading - Post Compaction (Class 2 & 3 Only)"
"label","62c9f6f9-0353-5c0d-ab75-9bf8857706c0","","note","FREQUENCY: First Lot Only",,,
"label","7d400c87-02dc-56fb-82c7-f7a7ddcfe54e","","note","ACCEPTANCE CRITERIA: Post compaction material grading results must comply with the following:",,,
"label","1d94d4e2-de17-521b-8bf9-3f4006eb0e39","","note","• Class 4 - N/A",,,
"label","65a13f1b-f4a9-5f02-ba4c-99fbd09b61e1","","note","• Class 3 - As per Table 304.101 - VR Spec. 304.10",,,
"label","c89d89b3-7591-5028-90fd-21da115263f4","","note","• Class 2 - As per Table 304.101 - VR Spec. 304.10",,,
"label","de762fc4-a14c-564f-beaf-4a4c358bbb94","","note","REFERENCE DOCUMENTS: Cl 304.101, Cl 304.111",,,
"label","dd0f0e23-972f-54e3-879d-8c3253e4f536","","note","INSPECTION/TEST METHOD: Test point",,,
"label","75c5fe0a-166b-5f7a-9955-66071efd740f","","note","RECORD OF CONFORMITY: This ITP signed off; Test reports",,,
"label","00ad1482-cd07-5c18-8c38-cc69ecd664d6","","note","TP",,,
"label","5a40993a-f462-5de8-86e4-60c55fb5014f","","note","RESPONSIBILITY: Site Engineer",,,
"text","12c9285d-78fd-5d32-a534-da6039d54d48","","textbox","Date Completed:",,,
"checkpoint-status","e18aff9a-ada7-46e7-a6a5-4246d270d92a","","checkpoint","3.4 Plasticity Index - Post Compaction (Class 2 & 3 Only)"
"label","d55cca52-e8f5-55e2-a316-17025066cdef","","note","FREQUENCY: First Lot Only",,,
"label","8652a1dc-3bf8-5405-a5f7-b6f5d7b0d7fb","","note","ACCEPTANCE CRITERIA: Post compaction PI results must comply with the following:",,,
"label","e0f0146d-c9d2-51a9-bcd6-980bf65f78c8","","note","• Class 4 - N/A",,,
"label","b0900a4e-e728-57a7-a3d9-70bf63accf32","","note","• Class 3 - 0 to 10",,,
"label","19f48f4b-5162-5718-8efb-dee1edada1b8","","note","• Class 2 - 0 to 6",,,
"label","25e2b697-3221-5b89-abd3-7470ef05c818","","note","REFERENCE DOCUMENTS: Cl 304.10, Cl 304.11, Table 304.103",,,
"label","402dfd4e-c36d-5199-bd03-0374c183ea5e","","note","INSPECTION/TEST METHOD: Test point",,,
"label","d0f0ac14-4b8f-5869-9840-4f8a31ee01d8","","note","RECORD OF CONFORMITY: This ITP signed off; Test reports",,,
"label","c9606e35-547c-5017-8f94-e75e8be356f0","","note","TP",,,
"label","b0560dad-bae3-525f-a67d-331576c07d98","","note","RESPONSIBILITY: Site Engineer",,,
"text","9c215f3a-bc53-5a1e-8908-58742f4aaf30","","textbox","Date Completed:",,,
"checkpoint-status","c216e9d6-3fcb-4e8f-b663-f4a1796c23f4","","checkpoint","3.5 Survey Conformance"
"label","60641b33-4a98-5a37-a3cd-95922cc64dff","","note","FREQUENCY: Each lot",,,
"label","71acc42c-c830-5b9f-8375-6f08199a51b5","","note","ACCEPTANCE CRITERIA: Layer to be finished to a smooth and uniform surface and after compaction shall conform within the following limits:",,,
"label","6d6f934c-5343-5f52-b135-4355eed8124a","","note","• Shape: no point deviation > 8mm from 3m straight edge in any direction",,,
"label","9f90acc7-b216-59b8-82c0-733b36c6cc74","","note","• Surface level tolerances:",,,
"label","8b722da0-a9a0-5ea3-96f2-5718329d0919","","note","○ Range x = +6, -16mm",,,
"label","1cfbceb1-771e-59cd-8c22-44e27222bf67","","note","○ Max S = 15 mm",,,
"label","9973ca3b-e825-5ca6-ae09-c878b846caac","","note","○ 40 measurements per lot (Minimum)",,,
"label","88e3bc14-bab8-5917-8617-f10e58dfbbf6","","note","REFERENCE DOCUMENTS: Cl 304.06(b, d, i), Drawings, Table 304.062",,,
"label","b84ca01a-8799-57a9-bd48-60ae1af54eb3","","note","INSPECTION/TEST METHOD: Survey",,,
"label","9a4448f0-247a-554f-8499-4ca7ca8592ee","","note","RECORD OF CONFORMITY: This ITP signed off; Survey Report",,,
"label","b6f73260-6bc4-536b-ad08-a4c7a671e61e","","note","SCP",,,
"label","56e958bd-65a7-5901-9c82-276c564a1640","","note","RESPONSIBILITY: Site Engineer/ Surveyor",,,
"text","731bbeef-f107-5fa3-a31a-6f97ce535889","","textbox","Date Completed:",,,
"checkpoint-status","f6929f05-41d2-4702-8428-4230116f3d12","","checkpoint","Final Inspection"
"label","c54bc640-3d12-5968-bd6a-daccbb325d38","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","856fe35d-03cb-5159-b5fa-6e4d0806c3e5","","textbox","Print Name:",,,
"text","ff3ec278-19e0-556c-9506-4ae19c2a1105","","textbox","Position:",,,
"text","70db8702-5370-52db-a643-fe201d8660ef","","textbox","Date:",,,

"checklist-sectioned","b9a3bbcf-ee0a-4fd2-aa2f-d22e69a2c7eb","","checklist","ITP-033 - Insitu Concrete Pit","",,,0,"Yes","ITP-033 - Insitu Concrete Pit","79fd6a04-eb61-441c-8505-68aefffef54c"
"checkpoint-group","646bbf3b-f00c-4265-9df6-fc3ffe83fa29","","section","Preliminary Works"
"checkpoint-status","816c912c-71f7-4b5c-a899-47cdacbc53c2","","checkpoint","1.1 Check for correct documentation"
"label","d2990ba7-ada6-5dff-afab-1ae3beb16e7e","","note","FREQUENCY: Prior to commencing any activity",,,
"label","63293069-7df6-5ec3-b1dd-751e8b83b91d","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are using the most current and updated set of complete construction drawings
",,,
"label","6d13e60b-beab-5241-9770-0155b4bd607a","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","6f560b21-261e-5e7c-9849-f9b33ccec8bc","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","dab88ffd-4497-50e7-a52f-22399e3a2bf6","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","038293bc-89e4-5919-94a5-4827d580315a","","note","HP*",,,
"label","04f121a8-22a9-5a39-80a3-1e297b31d3b9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f6480e2b-b21a-5a60-806c-daf90c9e56d3","","textbox","Date Completed:",,,
"checkpoint-status","d689c02a-55ef-4e47-a8bf-27db1cc06bdb","","checkpoint","1.2 Implementation of all measures and controls"
"label","638c1463-12a8-5456-8c4c-26eaf673f9df","","note","FREQUENCY: Prior to commencing any activity",,,
"label","aa74b322-eb0e-58c0-92c8-f63b86386a99","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","e8b3c9a0-7217-5b16-994a-3d677aca2c20","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","a38d568b-a126-5a43-b889-068eb26e5c00","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","6bdc116e-84e2-5358-9a2e-5f633e0b4a6d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","73c4c175-3c36-5b31-9e93-c8779c8a3c29","","note","IP",,,
"label","799747d3-09c2-53b1-91d1-e0957c9ae2dd","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","664aa47f-c4b1-5f6d-af37-f745e228ac0c","","textbox","Date Completed:",,,
"checkpoint-status","a2b67dfa-0e67-447e-b0bb-029d77de0c3e","","checkpoint","1.3 Pit material classification"
"label","52187fa1-7f56-55a4-94d4-b48ae8228cc4","","note","FREQUENCY: Each delivery",,,
"label","22f19105-e74c-5056-8576-d521d8d7f2c7","","note","ACCEPTANCE CRITERIA: Concrete used shall have a minimum strength of 32MPa and be. Steel fabric shall be SL82 reinforcement and conform with the requirements of AS4671-2001.",,,
"label","7710b1e0-cec9-55dd-8ff4-acf553536261","","note","REFERENCE DOCUMENTS: Dwg 1P50318",,,
"label","53d5aa47-b908-5db3-9dbe-4d199c5adc01","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","14d9745e-32a7-5edc-9973-1436e7babc4b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5c333421-a415-544b-a03b-344d095a2b64","","note","HP*",,,
"label","bc70b1dd-d03d-5a1f-a916-586d069a29a4","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","067eb19b-2524-5ce2-8f93-5c85c823c8de","","textbox","Date Completed:",,,
