"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","ff43493a-62af-4b60-8517-b9b495b9659a","","checklist","Bathroom Second Fix Plumbing","",,,0,"Yes","Bathroom Second Fix Plumbing","01da8b16-8deb-44d1-b951-aea900a124f8"
"checkpoint-status","bfb7d868-9750-459b-96ad-5d654b691069","","checkpoint","Connections welded correctly"
"checkpoint-status","ced03dd5-de11-44f2-b783-a596cc9907af","","checkpoint","Clip spacing to manufacturer's specs horizontal/ vertical"
"checkpoint-status","05054ed1-1c27-483d-82e1-67cad499d760","","checkpoint","Expansion allowed for"
"checkpoint-status","1ce233fd-b443-4331-9678-a9dea9abbb88","","checkpoint","Lagging installed and neat"
"checkpoint-status","95158b4e-74c1-47d7-876f-1cafc61a0923","","checkpoint","Valves fitted correctly"
"checkpoint-group","363caf29-da6c-401e-a4b2-427bf8833031","","section","General"
"checkpoint-status","fb4b7cc4-90e7-4815-97f7-db4075569203","","checkpoint","Open ends of riser capped for testing"
"checkpoint-status","763211f3-9ed9-4aaf-87dd-3d1287aede80","","checkpoint","Checked for cross over's"
"checkpoint-status","22d486d2-25cc-422b-b5cf-559a562e7750","","checkpoint","Tidy work areas"
"checkpoint-status","ba8f80d3-8625-4c52-bb94-3a732f579326","","checkpoint","Pressure test to 1500kpa for 30mins"
"checkpoint-status","3060fd2e-984d-4859-8d25-b91be55cfe2b","","checkpoint","Visual check (for leeks form valves, tees, saddles, etc)"
"checkpoint-status","6e0c45dc-1ae6-412a-b0f0-0691735268c6","","checkpoint","Seismic bracing for pipework longitude and latitude"
"checkpoint-status","313c9c9f-1bda-4f7d-a1ee-ce1cdbaeeb5d","","checkpoint","Lateral labelling of pipework backflow devices fitted"
"checkpoint-status","fc69adc7-f636-4a0c-8fdb-0e5573c5515b","","checkpoint","Pre Line Inspection Passed"
"checkpoint-status","68d1223f-15fe-4554-9dd9-cea00a5a5eaa","","checkpoint","Installers name & date works completed"
"text","53ef97e9-df5d-577e-880f-61960f6dcaeb","","textbox","Installers name",,,
"text","d55f0a81-13ec-5c8c-83e8-d500546d01de","","textbox","Date:",,,
"checkpoint-status","7abfd25f-43ba-4569-bce5-10f97f233411","","checkpoint","Tested by & date"
"text","39dba835-69b8-5fbb-837b-ca7bae5fb963","","textbox","Tested by:",,,
"text","c673cd82-48e9-5b76-9ed4-eefcc91a155c","","textbox","Date tested:",,,
"checkpoint-status","0e0fd6d1-5388-40fd-a33c-6a421a29cd3b","","checkpoint","Council inspector sign off and date"

"checklist-flat","8c4c81fe-3248-4925-8511-5e6bdf1c9ac8","","checklist","Second Fix Plumbing - Including HWC","",,,72,"Yes","Second Fix Plumbing - Including HWC","b0423e2c-044f-42f2-a8de-cd8a67f168ba"
"checkpoint-status","dacd579e-3d20-4166-bbce-28e541aac712","","checkpoint","Flush all water pipes before connecting fittings"
"checkpoint-status","cba12e9f-d335-42a8-8e81-02e95e5a31c0","","checkpoint","Correct Taps And Fittings Provided"
"checkpoint-status","72357957-18fb-45ea-a37a-49ee5ce6a1e4","","checkpoint","Silicone Applied To Fixtures Where Required"
"checkpoint-status","d260fb61-427d-419f-9e09-178b5b9f9118","","checkpoint","Check All Tap Connectors For Leaks"
"checkpoint-status","3f58f74a-f2e3-4406-ad51-804543a1faa5","","checkpoint","Check Screwed Nippling In Walls For Leaks"
"checkpoint-status","e1c0cadd-9aaf-46cb-8f3d-d586de9ac537","","checkpoint","Check Traps For Leaks"
"checkpoint-status","7c307402-9cb2-44f7-9c93-ed9249daa954","","checkpoint","Check Cisterns For Leaks"
"checkpoint-status","dece8455-4a59-4a4a-9680-de14035b1f9f","","checkpoint","Check cisterns flushing correctly"
"checkpoint-status","46e6656f-ffd4-4e6b-bd49-56590550d285","","checkpoint","Check All Fixtures Function Correctly"
"checkpoint-status","3bbd6c49-83eb-4dc5-879d-d4a3d4f65cde","","checkpoint","Test TPR on HWC and safetray drains away & airgap"
"checkpoint-status","ee11a4cb-241c-4b6a-afd2-2ea37022b2d1","","checkpoint","Check HWC For Correct Valve Installation"
"checkpoint-status","24dced32-c473-420b-b851-2cc757d6157f","","checkpoint","Check Restraints & Timber chooks are installed on HWC"
"checkpoint-status","60435a88-802b-40e1-a2e9-747829dce69b","","checkpoint","Element Position on HWC Is In A Serviceable Position"
"checkpoint-status","0c0a7950-b3e7-478a-8112-7ccde2b86c54","","checkpoint","Check FWG & Shower wastes are clean & clear"
"checkpoint-status","3e48e7e9-dbda-4301-97ae-cf54d6cadc43","","checkpoint","Check Flanges Have Been Installed Where Required"
"checkpoint-status","df0ef685-1161-4c79-a5c8-7303c691d5b1","","checkpoint","Check All Soll Pipe Connections Are Connected To Drain"
"checkpoint-status","1b4ae446-cfa3-4779-87ea-3cf0bed9e79a","","checkpoint","Kitchen overflow working and no leaks"
"checkpoint-status","fb56b4e4-4ccc-41e1-b252-334df0195e98","","checkpoint","Picked Up All Left Over Material & Returned to Office"
"checkpoint-status","07ae82d9-07b7-4bd0-9fde-3ed2c1b32707","","checkpoint","All your rubbish removed or in bins provided"
"checkpoint-status","3da7ea41-151c-42e7-8e07-eb90fe00811f","","checkpoint","Check All Hot/Cold Pipes For Correct Position"
"checkpoint-status","e38a51f1-367e-43e3-bd68-2caf1c197ec3","","checkpoint","Temperature set point"
"checkpoint-status","bc68d24c-0e91-4b74-8738-3c01f9c09ab7","","checkpoint","Downpipe & overflow cover installed on balcony"
"checkpoint-status","4415ecf6-abec-4dd8-8064-ecb981c00d27","","checkpoint","Correct screws on balcony drain"
"checkpoint-status","c379ccfe-0373-4442-af83-40be7b9751fb","","checkpoint","Installers name & date works completed"
"text","829ece6d-97f9-5e32-93b4-4eb417fbe1cb","","textbox","Installers name",,,
"text","eecdf4d7-9db9-58e4-aad0-0482ece927de","","textbox","Date:",,,
"checkpoint-status","4e139abb-3fc7-4f98-936d-16afdf36d5e8","","checkpoint","Tested by & date"
"text","a5965766-5680-5f3a-88e9-09fcb5aad001","","textbox","Tested by:",,,
"text","facd0b4f-268f-500f-ad20-41c3aa0c7b13","","textbox","Date tested:",,,
"checkpoint-status","e9f0fdc9-17c8-4888-9349-5b0b3fe98640","","checkpoint","Council inspector sign off and date"

"checklist-flat","a9a17fcd-f8d7-4127-846b-6841461ab7fe","","checklist","Commercial Kitchen 2nd fix","",,,0,"Yes","Commercial Kitchen 2nd fix","c2bb67c6-3215-4b24-a0e8-8e1214961efb"
"checkpoint-status","ae8a0914-3624-4296-9744-a27f0abb25d3","","checkpoint","Flush all water pipes before connecting fittings"
"checkpoint-status","4b01a318-f3de-4c39-a5b7-c580c06a7009","","checkpoint","Correct Taps And Fittings Provided"
"checkpoint-status","f90ee759-c721-4a56-b90c-813ee4c1b93a","","checkpoint","Silicone Applied To Fixtures Where Required"
"checkpoint-status","2d22722f-0da1-4c9b-995a-e08966b19a5f","","checkpoint","Check All Tap Connectors For Leaks"
"checkpoint-status","57454805-114a-4ea5-8168-50a92d337550","","checkpoint","Check Screwed Nippling In Walls For Leaks"
"checkpoint-status","11eb664a-2f79-406d-b6aa-96b0f1850237","","checkpoint","Check Traps For Leaks"
"checkpoint-status","996382e0-db3f-4bbb-8c8b-040586eaeb15","","checkpoint","Check All Fixtures Function Correctly"
"checkpoint-status","07742300-5f9a-4b4e-a95e-4d6f72e17390","","checkpoint","High temp wastes installed"
"checkpoint-status","27094975-c274-442f-bdae-3d83ed99595a","","checkpoint","Gas appliances tested"
"checkpoint-status","d51659e9-d8fa-4329-b893-91fdaf7f9fe7","","checkpoint","Check FWG  are clean & clear"
"checkpoint-status","5e435faf-e99c-43b9-a281-200619831dd3","","checkpoint","Check Flanges Have Been Installed Where Required"
"checkpoint-status","8640a711-e24d-442b-91b3-f3be8b4ccd1f","","checkpoint","Check All Soll Pipe Connections Are Connected To Drain"
"checkpoint-status","5aba79e4-b864-4fd9-bed6-04eb9dd19213","","checkpoint","Kitchen overflow working and no leaks"
"checkpoint-status","5c33fd12-b074-49f7-aae8-c36ec5e2261c","","checkpoint","Picked Up All Left Over Material & Returned to Office"
"checkpoint-status","55f01fd7-8498-4066-88e1-ddec68b4670f","","checkpoint","All your rubbish removed or in bins provided"
"checkpoint-status","cd65d1b8-1150-4237-829b-2111c15e95b4","","checkpoint","Check All Hot/Cold Pipes For Correct Position"
"checkpoint-status","1388a8ec-fb76-4db8-9b32-7e6d5218f6a3","","checkpoint","Temperature set point"
"checkpoint-status","62da57ee-96a7-485f-9785-0822238013e7","","checkpoint","Installers name & date works completed"
"text","25d1cff6-caeb-5040-b611-87b868366856","","textbox","Installers name",,,
"text","8ddcb1ee-14c0-5926-8013-a8646eba2ff5","","textbox","Date:",,,
"checkpoint-status","b581b5a1-1805-483f-84ea-e123fc7d9db1","","checkpoint","Tested by & date"
"text","3659ca62-7739-508b-b207-9f7848a1c03c","","textbox","Tested by:",,,
"text","5fe2eb32-d6d7-584f-80a9-2f21e127baa8","","textbox","Date tested:",,,
"checkpoint-status","dd28f696-0cf2-46c5-b497-e682fa02f08e","","checkpoint","Council inspector sign off and date"

"checklist-flat","4114b519-725b-4135-959f-07b9856ff405","","checklist","Core waste & Stormwater","",,,0,"Yes","Core waste & Stormwater","cfdff653-751b-4a48-9422-6aa90d50dbe8"
"checkpoint-status","ee34a44b-6d14-4df8-be14-46219aa6c24d","","checkpoint","Waste Pipeout"
"checkpoint-status","edf1a2e5-a0cd-4efb-8aed-cfe8add4cb5d","","checkpoint","Vent installed"
"checkpoint-status","dada37e4-167e-4a51-b3bc-de3bd97cc62d","","checkpoint","Check sewer hasn't been connected to stormwater."
"checkpoint-status","6ffab9dd-c622-439f-abf3-f46cafc72081","","checkpoint","Correct or exceded minimum fall"
"checkpoint-status","d5410965-046d-42a3-9549-ce76a8245cfe","","checkpoint","Correct Clipping"
"checkpoint-status","4c111fc9-5eda-4f8a-b545-b33b64c115d1","","checkpoint","Flood Test in accordance with ASNZ 3500"
"checkpoint-status","3ca71de4-e4db-4135-b4c1-ed04bc56e0fd","","checkpoint","Hydrostatic test Plug Removed By"
"checkpoint-status","7d8d1d44-617d-4a14-8e73-bed20f8a027b","","checkpoint","Inspection Cover Replaced By"
"checkpoint-status","4611606b-2963-4c4d-9d24-1276384538d8","","checkpoint","Seismic bracing for pipework, longitude & lateral"
"checkpoint-status","98ac0a0a-1086-473b-bcb2-d6b79a2a9a21","","checkpoint","Pipe labeling"
"checkpoint-status","afd5f55b-606c-4c9a-9d9d-0502617473f1","","checkpoint","Access points for cleaning"
"checkpoint-status","0e94e3e3-704a-4235-8cd8-f397ae9ee6f9","","checkpoint","Acoustic lagging"
"checkpoint-status","28feee4d-e023-456f-84b9-c7d38406cc0c","","checkpoint","All pipe stubs covered or capped"
"checkpoint-status","e4330fb6-16d8-4622-b71f-bb8f4566039a","","checkpoint","Installers name & date works completed"
"text","ef15c793-abed-578c-84d3-4d84e5cd7d48","","textbox","Installers name",,,
"text","276a7c07-bd43-5ca8-a2d9-11c26032235f","","textbox","Date:",,,
"checkpoint-status","9cbf9627-60ca-45ad-9931-ead365101d94","","checkpoint","Tested by & date"
"text","02191580-28a3-503b-991a-cd42e6cdcb00","","textbox","Tested by:",,,
"text","2579548f-6925-5adb-9d1c-9cc31a8662a3","","textbox","Date tested:",,,
"checkpoint-status","b3edc260-6f14-4fd3-8e95-8b5e693ceb70","","checkpoint","Council inspector sign off and date"

"checklist-sectioned","81303e82-d3a6-45c3-ae0a-db92f93af493","","checklist","Water Pump Commissioning","",,,0,"Yes","Water Pump Commissioning","dca68124-829c-4092-867b-81688cad0f94"
"checkpoint-group","63ff4fff-c32e-496e-b0fe-2a8889b81847","","section","Pump setup"
"checkpoint-status","6ce00d2c-1b69-4260-805c-3a69a31c79be","","checkpoint","Connections welded correctly"
"checkpoint-status","a7fed0fc-190c-4d26-b945-717655104e15","","checkpoint","Clip Spacing to manufacturer's specs horizontal/ vertical"
"checkpoint-status","5ef8ac39-4e20-438d-9011-4c1bd2643eb8","","checkpoint","Valves fitted correctly"
"checkpoint-group","587a7b0a-060b-41fc-9b11-fae700abf011","","section","Pumps"
"checkpoint-status","c025a794-99dc-4e95-a746-61b56d8e7541","","checkpoint","Pump 1 Startup level"
"checkpoint-status","e760f61d-f4e2-4586-80b2-0b21c8569c93","","checkpoint","Pump  2 Startup level"
"checkpoint-status","326277d0-abf1-494f-bd0d-54fdcfade76a","","checkpoint","Pump 1 kick out level"
"checkpoint-status","09907298-e3b2-457b-a93c-5129003a35cb","","checkpoint","Pump 2 kick out level"
"checkpoint-group","6ac9b0fd-9b77-48e0-8a54-f91afe77b9d4","","section","General"
"checkpoint-status","6c43ec9d-b5ae-4725-9cae-f6fd6f8b3341","","checkpoint","low level alarm test"
"checkpoint-status","308ba717-fcc3-4571-a2bd-27d7feff1f98","","checkpoint","Tanks clear of debris"
"checkpoint-status","51a805d5-fcba-4c37-90c2-f334c643ff88","","checkpoint","Low level pump shut off"
"checkpoint-status","a4acee05-d2fb-4bfd-8281-afae285ebfcf","","checkpoint","Impeller clear and free"
"checkpoint-status","88993704-798a-444a-aa05-4802bc5ea1f6","","checkpoint","Installers name & date works completed"
"text","c12bf776-361f-5b8c-892f-8445b79e1fb3","","textbox","Installers name",,,
"text","1902f696-7e67-5508-9a37-9c0492a28280","","textbox","Date:",,,
"checkpoint-status","7be2bfc6-ee9d-4719-ae9a-9ee7dd620cbc","","checkpoint","Tested by & date"
"text","3cb721e8-72e4-568a-9d5b-b99693ebadb8","","textbox","Tested by:",,,
"text","5d7e1ebc-aa8e-56d1-9aec-70d702bbbb3b","","textbox","Date tested:",,,
"checkpoint-status","5ab78f53-b68a-4c7a-921c-4a63e127e85d","","checkpoint","Council inspector sign off and date"

"checklist-sectioned","2cd68bf7-6584-403c-92f4-91bde5951036","","checklist","In ground Watermains","",,,3,"Yes","In ground Watermains","e03333e8-45a6-46db-a932-ab9182736984"
"checkpoint-group","f556e4ad-c3c8-42d7-9022-e64dcf745113","","section","Water mains"
"checkpoint-status","d45e20a2-8275-49c3-9436-b91f641043bf","","checkpoint","All fittings scrapped correctly"
"checkpoint-status","fd0f154e-ba0b-447a-8e9f-8a5959f102db","","checkpoint","Iso used on fittings"
"checkpoint-status","9293b6fd-42a8-442b-848a-026b09c33e08","","checkpoint","Valves fitted correctly"
"checkpoint-status","651284f1-48ef-4994-89bd-dcfa63914091","","checkpoint","Fittings welded & weld indicator has popped out"
"checkpoint-status","b2ab7299-eb99-4647-a552-70de2a1e79ff","","checkpoint","Trace wire and ID tape installed"
"checkpoint-status","9bfeb18d-9cba-4aa5-92fb-8a8f957a89ae","","checkpoint","All open ends capped"
"checkpoint-status","5a63cd30-459b-4f32-95db-8f8c306d5e3a","","checkpoint","Pipework bedded correctly"
"checkpoint-status","dc9a8217-d17c-4f08-9473-d2269649101f","","checkpoint","Tidy work areas"
"checkpoint-status","39c3d75e-e780-48ac-9453-c204e468309d","","checkpoint","Pressure test pipework"
"checkpoint-status","3a26d0a4-cca7-486e-93df-7361ef5487be","","checkpoint","Visual check (for leeks form valves, tees, saddles, etc)"
"checkpoint-status","8a02356d-0f7d-4dbe-8e2c-87b0bead4467","","checkpoint","Backfill around pipework with fines"
"checkpoint-status","a1eb0204-b2e7-4dd9-ba99-95f3d34cfde7","","checkpoint","as-built completed and photo"
"checkpoint-status","3352710d-9f04-4100-96db-6b398821a0bd","","checkpoint","Installers name & date works completed"
"text","0efa5f77-c265-5168-810c-40b33c66e9cf","","textbox","Installers name",,,
"text","82e91f6d-f1fb-5f83-bb1f-27382cd4cca6","","textbox","Date:",,,
"checkpoint-status","a8684985-c26c-4179-a4a4-b3a185d05382","","checkpoint","Tested by & date"
"text","3e61849b-5171-5220-8603-7c2e3e03d534","","textbox","Tested by:",,,
"text","e8d359e1-7bce-5374-9acc-f3989a740620","","textbox","Date tested:",,,
"checkpoint-status","552fee8c-3d96-4cfd-966b-b690898d4804","","checkpoint","Council inspector sign off and date"

"checklist-flat","99f7e949-9e69-4a9b-b852-2e650ce22d64","","checklist","Syphonic Stormwater","",,,0,"Yes","Syphonic Stormwater","e29dd18f-ddca-49f8-994f-6bc213e67fb5"
"checkpoint-status","ea25695a-a3f6-4bfc-a449-0877ba2987b6","","checkpoint","All pipework installed as per design drawings"
"checkpoint-status","723be6a2-aea7-45a6-9915-d96f570dbe2e","","checkpoint","Fittings scrapped and ISO before welding"
"checkpoint-status","a7e9ed80-3c77-465d-8ad5-f85d2f829287","","checkpoint","Correct fittings used"
"checkpoint-status","77717c3a-32ac-4b5c-883c-140b5b778b6e","","checkpoint","Brackets and clips installed as per design"
"checkpoint-status","8e8c5f20-5b26-4113-8c20-51b4bb246761","","checkpoint","Seismic braces installed as per design"
"checkpoint-status","cff2c046-1d2c-42c2-ab36-97407ad2644b","","checkpoint","Outlets installed and syphonic grates installed"
"checkpoint-status","d7f98b8f-8c8b-469b-83e4-19f1d9e21f59","","checkpoint","Overflow outlets fitted with riser fittings"
"checkpoint-status","2b49b885-7e23-4bfa-9135-a49fbbbeb850","","checkpoint","All rubbish removed and materials back in storage"
"checkpoint-status","7329fa67-8d1f-415d-901c-5e87906c707f","","checkpoint","All pipework flood tested"
"checkpoint-status","4bcfd9c6-3c60-4c58-8e41-b39108852b86","","checkpoint","Installers name & date works completed"
"text","30f2b18d-a15d-5002-82b1-d2969a9226bb","","textbox","Installers name",,,
"text","9278f472-e1f0-5663-a947-fbdb219748f1","","textbox","Date:",,,
"checkpoint-status","5afbd20e-6162-4eaf-afaa-cbbb5dba68ff","","checkpoint","Tested by & date"
"text","c79fe195-1fc0-5750-ae86-c895bbd85e9b","","textbox","Tested by:",,,
"text","9bb46eeb-c5ea-527d-a7bc-9f6d341afb23","","textbox","Date tested:",,,
"checkpoint-status","5f498723-be12-4d65-a468-d664b25bc4c1","","checkpoint","Council inspector sign off and date"

"checklist-sectioned","e944d9ec-fe60-45d9-bb86-f1bfe9da9385","","checklist","Bathroom First Fix Plumbing","",,,0,"Yes","Bathroom First Fix Plumbing","f705576a-2ce6-46a3-be21-0bbd011dc3b7"
"checkpoint-group","2aebbba2-9dda-4c35-8dbc-3cb296f61491","","section","Bathroom"
"checkpoint-status","630e39c2-184a-420b-b596-339aa2519d0e","","checkpoint","W.C Supply"
"checkpoint-status","65678e11-a9f4-4d0f-844b-7dda9ce2b658","","checkpoint","Shower waste"
"checkpoint-status","77671ee8-cdd4-4a93-97de-2917e9a89dd4","","checkpoint","Shower mixer/check depth"
"checkpoint-status","2dbedbdd-587d-435c-a63d-e5f74b95c71b","","checkpoint","Toilet waste"
"checkpoint-status","ef17ad61-08f6-4bbe-a541-cb36434179df","","checkpoint","Vanity Waste"
"checkpoint-status","86945e65-43da-4bec-bad0-b96e92abc7b3","","checkpoint","Vanity Wingbacks"
"checkpoint-status","8ef5f659-a546-4a9f-971c-0d32521ce797","","checkpoint","Vanity, shower, toilet nogs"
"checkpoint-group","fe4ee511-0bd0-4989-a417-c45e12695773","","section","Cleaner sink"
"checkpoint-status","01ab87da-f6f7-46c5-95c7-8e95749ea43e","","checkpoint","Hot and cold water"
"checkpoint-status","ee4eb920-d648-4df3-b2f5-4a9f6e85e391","","checkpoint","Waste pipe"
"checkpoint-group","f5c3bd89-b065-41ef-b721-176d1dcc546d","","section","General"
"checkpoint-status","8aebcbe5-9792-4d1c-bc7b-ca79c95abd6a","","checkpoint","Pipe Work Clipped"
"checkpoint-status","62e71dd8-94f7-4968-bc96-f8f9defd8861","","checkpoint","HWC water feeds"
"checkpoint-status","d7aa2afa-e07b-4871-8017-e4e3ec2d3a1a","","checkpoint","HWC waste"
"checkpoint-status","48d6161a-3701-4a9d-b00f-e99a96b3271f","","checkpoint","HWC nogs for strapping"
"checkpoint-status","2e0f9ff2-2a3c-4f68-a3b3-c24c502f29f6","","checkpoint","Pipe Work Siliconed"
"checkpoint-status","4ce78c34-e80c-4ba9-abe2-a6c3745a14a7","","checkpoint","Capped Off"
"checkpoint-status","55d86879-b81d-4b0e-8ca3-510c2bd83764","","checkpoint","Check for Crossovers"
"checkpoint-status","36ba187d-f67e-4746-af77-641ce6e1da38","","checkpoint","Double check all sefont of fixtures"
"checkpoint-status","07a360f5-ebbe-498e-b7b3-baaa459ffac2","","checkpoint","Acoustic lagging where required"
"checkpoint-status","8734f194-0993-43cb-8dd0-c97399dad50c","","checkpoint","Thermal lagging to hotpipes where required"
"checkpoint-status","df23eb5a-294b-4c3e-9f22-4ddacc12d587","","checkpoint","Floor waste flange fitted"
"checkpoint-status","4c1919ba-360b-490d-a5ac-2eed3526cc89","","checkpoint","Pressure Test 1500 KPA"
"checkpoint-status","4869a330-497e-48e5-b81b-ca7fff62d372","","checkpoint","Installers name & date works completed"
"text","06dedc85-f571-5921-ab7b-7ad396eec1ac","","textbox","Installers name",,,
"text","e2469199-e223-5ada-96cf-cf39f2f76d44","","textbox","Date:",,,
"checkpoint-status","8015034a-6393-47f6-b3e5-73c44d4ea502","","checkpoint","Tested by & date"
"text","35f9ed4e-caa4-5691-b988-ec27b04ad0bf","","textbox","Tested by:",,,
"text","c55bb677-f421-5335-979c-3513c1e13407","","textbox","Date tested:",,,
"checkpoint-status","35a69995-5f86-4245-a02e-e8eb51d35256","","checkpoint","Council inspector sign off and date"

