"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7e1662c7-c119-4a3c-a7d1-77c6f8e47b94","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3303"
"4c7eee67-3a2c-4e4b-b6e1-29542a1d8269","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3304"
"6bcf6674-0ce1-438d-b3d9-a9f407c103a7","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3305"
"fafe30c4-ce10-49bb-b1fd-4f17b457d252","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3306"
"a3d27e8c-663f-4dd8-ace2-f2a6bd09d705","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3307"
"e5e4e249-1217-446b-b109-fbf172e3a71b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3308"
"9223a90e-4d7f-4388-b01b-a6f95176d7a0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 33","3309"
"181971fd-f1f6-4937-9b9f-d45947d57041","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 34"
"880c4619-137e-4f3e-8328-170dc6052826","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","Lobby, Lift & Stairs"
"6fc62857-3da0-4ae9-8d8d-6c9e2ab81714","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3401"
"fd15e6d5-f99e-4824-9b0c-fba07058f1b3","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3402"
"a3f6ae03-b1ec-4d89-a101-f43fff02d0e1","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3403"
"9051cdd5-ff39-4499-9400-ec149c479228","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3404"
"1862fde1-dbf4-4b93-9c7c-6cb9ddacd37c","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3405"
"ad70368a-fe40-4ecb-bb23-66632f0ae936","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3406"
"b7451be5-0739-46f2-8e34-56da41ff549c","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3407"
"68f1a21b-e509-44bf-b9d5-069b27b1f146","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3408"
"7111007a-6b42-4afe-98a4-fba9007217ce","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 34","3409"
"c058a3e8-3470-468f-a5e7-6449f1951270","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 35"
"4f6f76d5-27df-4b9c-ab24-5bc319f99c0f","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","Lobby, Lift & Stairs"
"fa487803-6758-4f16-837d-2d0e02bfb5dd","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3501"
"7e957adf-ffc9-4891-9625-7cfbc25a9dea","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3502"
"4f0da0dd-4dd0-45e8-a86e-bdde3da746f2","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3503"
"675fbf1f-d51b-47ef-a760-7dade5d43ebd","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3504"
"1834350b-7f08-41cd-af87-a8709d86c695","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3505"
"d903216b-6512-4212-9dea-c345f61b089a","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3506"
"c5212224-6708-48a4-9fd5-11826706e74a","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3507"
"89b8384d-2bcf-4964-9cc9-4b983ef055b6","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3508"
"55b3a3b7-ac2d-4abd-ad20-cbe621faa552","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 35","3509"
"1d7e11cf-ea86-4e57-b1a3-0eba070d2ce7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 36"
"050e23a4-5ae1-45e9-9e3d-d42f5e54e9ae","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","Lobby, Lift & Stairs"
"5533b006-a8a4-4685-8c3b-0b81bfed50c4","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3601"
"27270170-4d54-47db-b082-b2e6fe5fff13","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3602"
"67c03a80-7859-4a84-85c8-594f938d4828","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3603"
"4ecf4e2a-d689-4959-8a1d-ea0dd3c7ab54","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3604"
"ea1c7ff6-dc4a-4998-add4-74e1fb11bb19","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3605"
"5bbcb26d-fd2e-4ef9-b5c1-5c89bd08cc37","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3606"
"50cf87c5-5328-48bc-a85b-c7d99925470a","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3607"
"eff3bc98-ee5e-4106-96ec-feb8399ea62e","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3608"
"e5f591c5-7468-4176-b976-f218553c096d","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 36","3609"
"2601811b-6b06-486e-9f1d-a31a29f0e674","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 37"
"33504331-7cf3-4305-a5c2-d6c1ce0f953f","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","Lobby, Lift & Stairs"
"5a5a8082-794a-4b92-b173-f75f4baf2171","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3701"
"48529f1b-5a90-4bb7-a245-b8375845356b","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3702"
"30597d9a-6304-4503-bb29-bb55b3e9c844","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3703"
"368a39d2-033c-4ebf-8c9b-8859e81913a9","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3704"
"94b08990-3b57-4d1c-983d-4a17a6a07358","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3705"
"5d2d548f-7854-4d52-a3e5-fb6025f97474","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3706"
"226a54b9-dad6-4629-a189-cca6bd368f04","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3707"
"88cb18ce-6eca-4779-8abd-8a34ef626cf3","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3708"
"3a7fd814-61e8-4312-aa8e-3a0a0c0fb57d","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 37","3709"
"af1cb4fc-fa52-4113-b94a-9001086b770e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 38"
"723cf855-d04c-4fe2-ac3c-81ee7b395a9b","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","Lobby, Lift & Stairs"
"68053764-94c3-4f3f-9fd9-98b744b2119e","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3801"
"414e1650-a6f0-491e-8bb1-132d887dded8","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3802"
"10ceee35-c5be-4a55-911c-7b619c5f31a2","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3803"
"fc8d6e52-a4b6-4b2f-967c-63ba6f49ddc9","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3804"
"0d1d7a76-7fab-45d6-9e98-930b7b8c5bed","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3805"
"cbfdf385-916d-49df-a0f4-345dce4ba700","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3806"
"deec8a1b-9817-46ad-b81e-800076ed23d9","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3807"
"e2c0d5a9-4896-4648-b597-1a0f5dd0f83d","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3808"
"1f2faa93-3689-47e2-9ba2-18f50c9b6ec7","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 38","3809"
"ea7f66e3-39e7-45f7-ac78-5036193ca8b0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 39"
"3b10773d-2b52-4a38-9081-d90374fd1312","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","Lobby, Lift & Stairs"
"92eb1013-7e31-4694-83f4-2efa22a6b494","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3901"
"100ffe49-afe6-40c4-9add-8f19d2f04850","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3902"
"ac40e02a-c058-4475-b1b6-5d12432d4fd5","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3903"
"2f05341c-f85c-44b2-8a29-e509f63e5d3d","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3904"
"24cd2a12-5c9e-4c07-b2fa-0e0752449701","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3905"
"09a8f716-bf4c-4671-80b6-93ebbeaedd64","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3906"
"86e50a1d-bb4c-4b66-bebc-991e21133a55","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3907"
"0f65df22-ad70-4fdb-a356-f8a7743d5e9f","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3908"
"bbb098bd-0557-4604-a209-dd2c8daa21a3","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 39","3909"
"980c0910-d917-49f1-8120-ed4bdb1ef85f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 40"
"2b79f449-99a9-4740-a77d-f054fd21d095","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 40","Lobby, Lift & Stairs"
"de07ceb5-5f59-49da-9bba-c4029fffd882","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 40","Commercial Space"
"725e9f4a-7482-45d7-928d-d3e83a453cfb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 41"
"c028c43b-8f39-4116-aade-91c22d3a3154","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 41","Lobby, Lift & Stairs"
"bd34c21e-6eb4-4eb3-95ff-2f767a57e144","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 41","Commercial Space"
"306f1a43-33a3-400e-975c-aca89c5e262e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 41","Machine Room Lift 1 to 4"
"e8ad9034-fe72-4017-bb14-0ae656a8fecb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 42"
"a4b2b3c2-643f-4aa9-8fc6-0f09cb2c0d2c","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 42","Lobby, Lift & Stairs"
"61b615a4-dbe3-49d6-9eda-4d89393d0f3c","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 42","Commercial Space"
"c5106a55-fd33-4e65-9431-dc31e863aa5c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 42","Plant Room"
"91ee6475-2de3-4efe-8e99-c9afcf7be5cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 43"
"10239199-88da-4b64-b0af-245e50e5f406","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 43","Lobby, Lift & Stairs"
"3cad5535-2094-40ab-a351-611233eecc98","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 43","Commercial Space"
"991561ea-b21b-4604-9348-66cd5ddf416b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 43","Plant Room"
"cc090529-8cc0-4d7d-bce6-e2f69bd3fd4f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 44"
"9d07b9c5-9c39-4e20-97e6-095898ecb231","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 44","Lobby, Lift & Stairs"
"673d4526-fcda-4748-affe-882f97a3eb44","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 44","Commercial Space"
"e93f451e-313b-4f26-94f2-fd1fcb9a8e3c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 44","Plant Room"
"3e5085f6-d9c1-4fd0-9626-2b8863766592","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 45"
"729d164b-92fb-43cf-be2b-f0a4b1fa6fb9","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 45","Lobby, Lift & Stairs"
"2cc1411f-0dda-4a62-8246-a604d822002c","","checklist-sectioned","not-started","Commercial Space ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 45","Commercial Space"
"49430b88-a5f3-482a-bdbb-4af8bd4324bc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Fit Out","Level 45","Plant Room"
"948e1e3a-0ba3-40c7-bd7c-e8c1ad83b787","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Facade"
"851217ec-fb74-4c85-bf39-f06ee13675a2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Facade","Ground Floor"
"11fb49e6-6a03-4db2-969b-c156b11afb77","","checklist-sectioned","work-in-progress","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Ground Floor","North Elevation"
"b7be3fdd-0c0f-4811-a5a4-ab4b995e2a32","","checklist-sectioned","work-in-progress","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Ground Floor","East Elevation"
"53a2d555-9b82-45f9-b29c-d8303b75e1e0","","checklist-sectioned","work-in-progress","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Ground Floor","South Elevation"
"476899d4-7632-489d-8b7a-082b98b3f617","","checklist-sectioned","work-in-progress","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Ground Floor","West Elevation"
"8ddbddff-bf56-48b0-ba2a-e4ebca1ee7bd","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 1"
"056e302d-3bdc-43e6-ad76-8a4db4a6bca7","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 1","North Elevation"
"1d9eb2ed-9a75-43bc-8366-cec7d4d3179f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 1","East Elevation"
"d6f5decf-4d02-4a4c-be4e-429c80a59792","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 1","South Elevation"
"9bb3e306-ddeb-4cbc-9d15-9f8e1b5ebe87","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 1","West Elevation"
"87609064-232f-4b96-af73-a568c82c121f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 2"
"49d13f4c-018f-4317-91e0-10c51d1cb1e5","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 2","North Elevation"
"4965cdcd-19dd-4c2d-8a22-f439a15bc650","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 2","East Elevation"
"0019b1bc-3fab-48ac-b3b3-e54090735eef","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 2","South Elevation"
"0ed18458-923d-40f0-bf4e-2a7e126c389a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 2","West Elevation"
"9c7f40ab-7d23-4e9e-9127-76f21c1ad302","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 3"
"e3f161cd-6dfb-4776-92c3-54e4d1555c60","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 3","North Elevation"
"b9e15792-4d9b-47af-b167-dc240cb0bb17","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 3","East Elevation"
"8751ac95-d0c5-4d35-a286-50b2b83589a1","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 3","South Elevation"
"d3174ab5-c387-499a-9697-2f6f82ae5d75","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 3","West Elevation"
"67fa77e5-987e-42b6-9cc4-cf33d68407c2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 4"
"e6e005f2-9096-410d-a1fe-69feca80571b","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 4","North Elevation"
"f072a0b3-3ace-4498-b664-1449acf7a6e2","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 4","East Elevation"
"1d18120b-c1c6-4444-9fe0-0fe140e87165","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 4","South Elevation"
"5a8a3840-55f8-4bbb-90a9-972b6f03d24d","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 4","West Elevation"
"de237b94-7c5d-4898-92ed-5ef9c229a9f2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 5"
"0c3bd790-b727-4e28-9346-004fe948d2c9","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 5","North Elevation"
"222dea35-1020-4d72-af5e-4aaaa6dd5d97","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 5","East Elevation"
"c11c14b4-58bf-4f0b-a139-92426b7b3589","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 5","South Elevation"
"70b9ae09-50eb-4fe6-aac0-d3ca4fb78d06","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 5","West Elevation"
"9fc7faba-5fe7-43d2-a39c-62846a09bb69","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 6"
"754fb833-ffff-4cb3-bbc7-9a7d6ab37862","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 6","North Elevation"
"41834c13-d0da-4eee-962e-e59e1637bce5","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 6","East Elevation"
"1c5f99f2-79a3-4742-9947-7150548c7aa9","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 6","South Elevation"
"b0460efe-6292-4d25-a65e-7aa85363b0c8","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 6","West Elevation"
"bc50a9f0-2da4-4d3a-981d-f9443a6830f1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 7"
"c49d8b2e-1097-4c83-ae55-40bd6e52d029","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 7","North Elevation"
"1584c916-ccf5-429a-9144-f46a9d89a7e7","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 7","East Elevation"
"5138d966-fd8c-42ad-a812-f0a955b4d3aa","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 7","South Elevation"
"fab365f9-a5d2-41d7-aa92-f697ace548a5","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 7","West Elevation"
"8e446e98-4d26-487a-a0f8-0a33d6737790","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 8"
"1a006f65-1cf7-46ba-b51e-e17435517744","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 8","North Elevation"
"c154fa1c-0465-40b6-98f1-797360257cc8","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 8","East Elevation"
"a0f96367-9619-4345-886b-5676850e8221","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 8","South Elevation"
"f6ee6234-1095-48cb-bb9e-04d116b66718","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 8","West Elevation"
"7d5e1bfc-0295-4866-a315-3c74fa4befe5","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 9"
"17b48804-36b3-4dc4-a156-6205052a37c7","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 9","North Elevation"
"3d936f03-2cad-4e3b-b995-57260b55a634","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 9","East Elevation"
"ae18f255-bc4d-4f8f-8810-5ce6f5198f5d","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 9","South Elevation"
"6d22b38a-dcb8-4c23-8c36-d1c44922e7f0","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 9","West Elevation"
"c01f3fe7-be89-4433-a0c5-6603a489c951","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 10"
"e0d99f08-32b6-4015-9846-20c3d095af3b","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 10","North Elevation"
"feecb36f-54b8-4d69-a687-4cae97f2a092","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 10","East Elevation"
"068c61a7-91be-46d6-a3da-d29cbce2ab2c","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 10","South Elevation"
"af0361bc-e63c-4760-a74b-b10f5d4ccc27","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 10","West Elevation"
"b704fa65-ac9e-4078-9264-31516b91e939","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 11"
"13dd8fa0-559d-4a27-ae06-1aaf22a08000","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 11","North Elevation"
"6d93b0ab-4855-439f-859d-13bfbc1b95d2","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 11","East Elevation"
"4f779c74-7fdc-4b7e-a76b-42d05143885f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 11","South Elevation"
"5ae5d96a-9765-49d3-92f8-bdc1c98df3cf","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 11","West Elevation"
"ca06506c-5d20-46ea-8e99-c420ea256c31","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 12"
"c3e4dbf5-9386-435f-9984-a95d3da3d739","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 12","North Elevation"
"af4f7a1d-c8b8-409a-b814-f67d97a550ca","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 12","East Elevation"
"d2592454-96bf-44eb-9861-6ab90bb8c617","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 12","South Elevation"
"046a3de1-0c30-4273-b567-d088f9c5cfca","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 12","West Elevation"
"214cc055-fb3b-43a6-858c-03da2eb34ccf","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 13"
"9035225d-8006-41db-972e-7a02392ee921","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 13","North Elevation"
"0ba08578-47ee-4b6d-9836-7e8c38d110d9","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 13","East Elevation"
"b904085f-3b41-48e9-bd3b-e5a6f7edfd4d","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 13","South Elevation"
"85adaa97-e30d-4325-a3a2-94618a03426c","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 13","West Elevation"
"855f4f73-a488-4f8f-b841-9e90c8a37578","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 14"
"8d9266cb-138a-4ded-86b2-19b4cccadd31","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 14","North Elevation"
"9b51026f-40e2-404b-9aaf-8079c0b63e07","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 14","East Elevation"
