"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fa6fb79e-839f-4298-ae10-0f8c89e99bfe","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02a AC-5.202a","Fan Installation"
"02762ee0-6cd4-46cc-ac49-cacb4ecc7e5e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02a AC-5.202a","Ductwork"
"adf4b91b-df48-42c5-ad4e-c3af6241f97f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 2","5.2.02b AC-5.202b"
"0adf28f4-4246-4cdc-870c-e0f195b38181","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02b AC-5.202b","Fan Coil Unit"
"2b981693-9e3f-46a1-b52a-f41b8560d6c0","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02b AC-5.202b","Pipework"
"c681e32f-5fa9-431a-9da2-65bdf3e2f462","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02b AC-5.202b","Fan Installation"
"1b26739b-c0da-4f8b-89d9-081ce0019778","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.02b AC-5.202b","Ductwork"
"bd075f65-194b-4145-80bc-d425395c0143","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 2","5.2.03 AC-5.203"
"fd505b01-540d-4c83-8112-63d81a58a353","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.03 AC-5.203","Fan Coil Unit"
"8df38a4a-f358-43a7-8d4e-dd03b62648fb","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.03 AC-5.203","Pipework"
"86e8f780-9e1e-46fb-b6c0-1fc7f519cdc5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.03 AC-5.203","Fan Installation"
"3c483496-71ba-4050-9fa2-5e46a52fd3cd","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.03 AC-5.203","Ductwork"
"97e1062d-b5f6-4bce-a8f1-d77a3fa4cd8b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 2","5.2.04 AC-5.204"
"6f093a48-0311-4804-ae25-0caf5f14bccb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.04 AC-5.204","Fan Coil Unit"
"16a4fa2d-6390-45d0-978d-54e9e351f4d9","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.04 AC-5.204","Pipework"
"fcdd3754-cb78-405e-8c87-e47c803c6630","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.04 AC-5.204","Fan Installation"
"ffcde3d9-5845-4a12-9ea2-d1a12191517a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 2","5.2.04 AC-5.204","Ductwork"
"e6b4f555-e2fc-488f-9d29-3b2e4329d68a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3"
"1df29a16-7060-4c84-91b1-20b0d07e77d1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3","5.3.01 AC-5.301"
"329dc8b3-c885-4ccd-805d-dd6e3260d861","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.01 AC-5.301","Fan Coil Unit"
"d40fcb33-58f6-4dee-ba14-368d88775a78","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.01 AC-5.301","Pipework"
"60ff2bcc-845c-4f68-9e60-61045917aab6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.01 AC-5.301","Fan Installation"
"fc73bf67-4d21-4c58-ae46-3fb3670e42f7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.01 AC-5.301","Ductwork"
"c7efc526-a1bf-4d51-a4df-ca42293e4e0e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3","5.3.02a AC-5.302a"
"19fef09d-c208-43d7-a659-e7b51754c5f0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02a AC-5.302a","Fan Coil Unit"
"a1a286e5-a842-4649-8cad-178680bd5861","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02a AC-5.302a","Pipework"
"b3d7f087-2d80-4c34-a76b-b484b4a4327f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02a AC-5.302a","Fan Installation"
"c748518c-376e-4485-9d73-1aa9b3de520f","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02a AC-5.302a","Ductwork"
"395a5800-876e-45ba-ac9a-cae10bcb51a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3","5.3.02b AC-5.302b"
"c1d46218-3c07-42ad-947d-838732b03d2c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02b AC-5.302b","Fan Coil Unit"
"3710648e-8a8a-4c0a-9737-5b7a17747ebb","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02b AC-5.302b","Pipework"
"1628a157-6e6c-4a5a-b684-7ba27e64e8e5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02b AC-5.302b","Fan Installation"
"743b8005-1195-45ff-b31f-b5a850c38a97","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.02b AC-5.302b","Ductwork"
"d5406077-aa47-4d5d-98fb-535d7bba20b0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3","5.3.03 AC-5.303"
"ae6b13df-e435-4d4e-8706-63f284ddcfa5","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.03 AC-5.303","Fan Coil Unit"
"a1b1864e-a052-43c2-8c57-b68c35efcf5f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.03 AC-5.303","Pipework"
"1cbd2674-d872-44cd-a57a-8d4ba17c9520","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.03 AC-5.303","Fan Installation"
"7a08b4ca-fbc3-4ff3-ae77-b57f059e37f9","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.03 AC-5.303","Ductwork"
"dd29dbd3-da8d-4985-a823-733adf87ccd1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 3","5.3.04 AC-5.304"
"2a30a08d-1a7e-4ed5-9a54-6d6d0b2a0031","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.04 AC-5.304","Fan Coil Unit"
"9ed10f68-adb5-4eea-95cc-5e1fe11b41a5","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.04 AC-5.304","Pipework"
"289b0cb8-2c19-4f32-b614-a04fdf834c7c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.04 AC-5.304","Fan Installation"
"81d745b3-5d71-4da7-bc47-d28fa4ff3192","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 3","5.3.04 AC-5.304","Ductwork"
"0449f2a6-fe35-458a-bc37-a4ec28be4e73","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4"
"a3c00733-5296-4914-8b9b-544158f40450","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4","5.4.01 AC-5.401"
"f8248202-dabd-4695-ad04-809b6bae5ce2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.01 AC-5.401","Fan Coil Unit"
"763271f1-f0ba-43c3-b16e-5663771080cf","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.01 AC-5.401","Pipework"
"a4164f52-88f1-4566-af40-4639071736cc","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.01 AC-5.401","Fan Installation"
"990be2f8-f394-4f57-9791-622880cd1e08","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.01 AC-5.401","Ductwork"
"d35f14f1-3f52-4d1c-a1ba-891f45884b38","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4","5.4.02a AC-5.402a"
"3eeb959c-fbd6-4085-a1bd-ad497e2b60bc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02a AC-5.402a","Fan Coil Unit"
"1e41c61f-10b1-422e-93e1-4ad759e053db","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02a AC-5.402a","Pipework"
"c73b9ede-c61c-4e97-8305-d4834fdbbc58","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02a AC-5.402a","Fan Installation"
"3701098c-71ca-4e38-a095-dbc1d4867c58","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02a AC-5.402a","Ductwork"
"2110de9c-26a2-4672-b8d1-43b6fb8a5402","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4","5.4.02b AC-5.402b"
"75c9108d-6909-41fd-891c-88965636a2cb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02b AC-5.402b","Fan Coil Unit"
"24fbb227-6db2-407f-b1b8-fc2463345475","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02b AC-5.402b","Pipework"
"bad42b86-62e3-48d5-8050-19b3947f46ed","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02b AC-5.402b","Fan Installation"
"685abb82-46bd-4225-a622-93cd035ceb01","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.02b AC-5.402b","Ductwork"
"4088851a-ef03-4969-bbed-20e220ecdb77","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4","5.4.03 AC-5.403"
"e3a20945-7298-4188-8777-b375bfbb9a76","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.03 AC-5.403","Fan Coil Unit"
"4c77c7d2-d8ed-45c1-9406-db4138541946","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.03 AC-5.403","Pipework"
"26347bd3-963d-445c-ae31-909edbefc725","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.03 AC-5.403","Fan Installation"
"fd37d7fd-d231-4b90-88c7-86b5735bfa4e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.03 AC-5.403","Ductwork"
"b56ceabe-1339-4163-a909-fd7aebee3a9a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 4","5.4.04 AC-5.404"
"c4f30c9d-20c0-4eec-863f-6b055ac66326","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.04 AC-5.404","Fan Coil Unit"
"95af5d92-14f4-45af-abd7-e84f04981e61","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.04 AC-5.404","Pipework"
"96ab374f-7345-4fe8-a149-dde5d08dcf5f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.04 AC-5.404","Fan Installation"
"f5764b79-bd9f-42e8-8ff1-3dd3bf509e8f","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 4","5.4.04 AC-5.404","Ductwork"
"cd1db247-aac6-4bb1-9b82-72a0cb258306","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5"
"f9c977ce-11fe-4f1f-a138-c045ac928415","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5","5.5.01 AC-5.501"
"3b4ad2d8-1566-41d6-9b4e-6fb49f7924bb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.01 AC-5.501","Fan Coil Unit"
"48d6aa1d-a7d0-4829-ac55-fe172b60e8f2","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.01 AC-5.501","Pipework"
"de3d1397-3b1d-47d6-acd0-cd1ebe484790","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.01 AC-5.501","Fan Installation"
"e710c676-ce1a-4b17-a2b2-82fde21ecb96","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.01 AC-5.501","Ductwork"
"e8467a86-6ed1-421c-bd5b-446b9f1a317a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5","5.5.02a AC-5.502a"
"2a696803-f8b7-49e4-929f-40affcf892f3","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02a AC-5.502a","Fan Coil Unit"
"77fb8804-fa0a-4dcf-ae85-e4bb66b391e6","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02a AC-5.502a","Pipework"
"5ce1c105-ed0a-4921-a7e1-274d035f33de","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02a AC-5.502a","Fan Installation"
"53e2cd02-778f-4945-85b5-dbbc7fc3738c","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02a AC-5.502a","Ductwork"
"2fa3cb32-1e03-4320-b351-a73381dfc440","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5","5.5.02b AC-5.502b"
"b6160a40-7802-4804-b402-9e2f7481cada","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02b AC-5.502b","Fan Coil Unit"
"da22a1be-dbc8-4f1e-91e9-3335c1d316c3","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02b AC-5.502b","Pipework"
"027c0729-4c0f-4d7c-93d5-e32e31564d3f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02b AC-5.502b","Fan Installation"
"5bc42e9a-41fc-4bb2-9bed-52ca973352f8","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.02b AC-5.502b","Ductwork"
"e0ce781a-cb3c-4803-aee7-1eda7b46c841","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5","5.5.03 AC-5.503"
"8c51a92f-429e-42dc-b163-868626d342b4","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.03 AC-5.503","Fan Coil Unit"
"32c3c235-d50d-4def-8b35-ed4346a2d797","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.03 AC-5.503","Pipework"
"d428a37b-8987-4d2e-9ac3-74beb7ed283b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.03 AC-5.503","Fan Installation"
"48b70233-52d0-45d3-9c44-a7c45d2e6c48","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.03 AC-5.503","Ductwork"
"38e6dbb3-5c96-41c8-be7f-96cd60a51abb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 5","5.5.04 AC-5.504"
"dfb3f915-7670-43fe-aeb0-a0a8bc3681fe","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.04 AC-5.504","Fan Coil Unit"
"296c4ee9-282b-4759-b4c3-f80468b60419","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.04 AC-5.504","Pipework"
"d4864fcc-2662-405e-b9e6-d70346bdbd10","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.04 AC-5.504","Fan Installation"
"d37bd7f0-fe60-468b-893b-9d40549ba1f2","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 5","5.5.04 AC-5.504","Ductwork"
"b35d0374-71d9-4534-bb80-aae55dc7cca2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6"
"156ac795-7ce6-4287-8af1-4e24a44f50ad","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6","5.6.01 AC-5.601"
"b223b4bd-1748-4d66-aa46-ff58448a84ba","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.01 AC-5.601","Fan Coil Unit"
"d6b561f2-d331-40f9-9733-156c385d9c9e","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.01 AC-5.601","Pipework"
"acfbfdb7-9484-424f-9acb-afe0934e90b8","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.01 AC-5.601","Fan Installation"
"8eae694b-45c3-4d73-80fe-15d8fc13ee3e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.01 AC-5.601","Ductwork"
"ecbd76dc-b00a-4101-90e3-653842ece551","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6","5.6.02a AC-5.602a"
"0b1553d4-b744-49f6-ae8b-58b9fcf8995a","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02a AC-5.602a","Fan Coil Unit"
"4157f92b-0726-433d-abb6-e13694ab2ed5","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02a AC-5.602a","Pipework"
"1ee55736-31e3-46ea-b40e-5e81c10c622a","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02a AC-5.602a","Fan Installation"
"dc7445d5-49db-4acf-b97a-94e0d5c95321","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02a AC-5.602a","Ductwork"
"87573f98-f41f-4a37-a6e3-c7bba4f4d037","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6","5.6.02b AC-5.602b"
"bd0ff397-d6e7-4bf5-b4b6-d4b35114f6c6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02b AC-5.602b","Fan Coil Unit"
"0fdcc019-339b-4bf9-9fd4-92c2ce0b996c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02b AC-5.602b","Pipework"
"dc106472-77ee-438a-844c-8c27d2b810b6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02b AC-5.602b","Fan Installation"
"c1fbf7df-6eb1-4b8e-9297-3c3b1af628c9","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.02b AC-5.602b","Ductwork"
"6694a30c-c0c4-4a51-b7c7-f2a64343ab15","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6","5.6.03 AC-5.603"
"bf396b90-42b6-4b24-88c0-712263630ae8","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.03 AC-5.603","Fan Coil Unit"
"8fc42bbc-f245-427f-a202-73a61ff0c80c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.03 AC-5.603","Pipework"
"9f6c663a-b88b-4851-b1ba-d34197dbbcdb","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.03 AC-5.603","Fan Installation"
"52badf1b-fa80-439b-9c5b-e0b1910b4d6e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.03 AC-5.603","Ductwork"
"0ae59830-b7cc-4821-821e-d78f5cd74127","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 6","5.6.04 AC-5.604"
"8e7afb48-e87c-451e-abbd-7ed9c8fbdced","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.04 AC-5.604","Fan Coil Unit"
"06ec4715-fac5-4a59-874d-69a1e3673125","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.04 AC-5.604","Pipework"
"8dfb0d91-50e5-4043-9304-bb41a25a6653","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.04 AC-5.604","Fan Installation"
"66ec333e-fec5-4042-9af4-ae9414b22f31","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 6","5.6.04 AC-5.604","Ductwork"
"eea544ae-152f-404d-b20f-95592c26eb9d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7"
"4f419ed1-d835-4e51-87b8-6505dd2b7b58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7","5.7.01 AC-5.701"
"57b53b69-06d7-457a-a03c-5b4a82bb886d","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.01 AC-5.701","Fan Coil Unit"
"b195bfbf-98d2-4fe9-b12d-ecf415c7f258","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.01 AC-5.701","Pipework"
"f6f5603d-d26f-4c4b-b2f7-971a4f2ec227","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.01 AC-5.701","Fan Installation"
"f30f508a-00c3-4a7c-9db0-b7fa58b1e117","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.01 AC-5.701","Ductwork"
"90c460ac-9762-4b49-ab4c-ef6f8b2016e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7","5.7.02a AC-5.702a"
"979e4b6f-026f-45b1-a786-358c07667901","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02a AC-5.702a","Fan Coil Unit"
"6a69e4fa-c2f5-4de7-96a2-cabe846f62b6","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02a AC-5.702a","Pipework"
"ecdbee3d-499a-4b11-a38f-02fab68e64b6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02a AC-5.702a","Fan Installation"
"15d8fac4-8913-4e79-8ef0-b0d34a4b2a74","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02a AC-5.702a","Ductwork"
"f5c7b717-98fa-46b0-bbc8-6a84a6caf160","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7","5.7.02b AC-5.702b"
"0a6e6aef-82bb-4165-8477-c43de4e92c4c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02b AC-5.702b","Fan Coil Unit"
"00b543a0-ac3e-456d-b4b6-79dc6f57f3c6","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02b AC-5.702b","Pipework"
"e9270593-6a60-4a49-a3ee-b6a372fe7577","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02b AC-5.702b","Fan Installation"
"ef0e01b6-0fcc-49ca-a82b-e6dd322c8167","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.02b AC-5.702b","Ductwork"
"4f248438-abd9-458a-82b3-c4c5cfd38abe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7","5.7.03 AC-5.703"
"135dbd74-985a-4f90-9585-241ec0feac42","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.03 AC-5.703","Fan Coil Unit"
"1940a6f1-9d52-4c49-8765-713fa74b878b","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.03 AC-5.703","Pipework"
"9b6bd8c2-21b2-437e-a018-a61c05bfd67b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.03 AC-5.703","Fan Installation"
"308f00c0-d00a-4d94-9cbf-d8870793bed3","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.03 AC-5.703","Ductwork"
"1e973fbb-419d-4725-8d68-57aaa1d9dcbb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 7","5.7.04 AC-5.704"
"b13bdbcc-30c2-4d4c-acc7-a70664c312a4","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.04 AC-5.704","Fan Coil Unit"
"e7b9b6ce-6b0b-4daf-b71e-e6075a026959","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.04 AC-5.704","Pipework"
