"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"bbfda018-feda-4de3-9b11-e007d6d6eeae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Daily Site Diary"
"6669e9a8-6a38-47a2-8cc7-5154af8091ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Day Dockets"
"64ed216b-1791-4cb6-9e6f-bda3674b2b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"c2b42012-261e-40eb-8158-338ec363fb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Big Ticket Items"
"2c0c1a8c-1720-47e4-9472-180493fa79a7","","checklist-flat","work-in-progress","Big Ticket Items (In Ground)","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","In Ground"
"2793a4a5-ae72-5d9f-b63a-f9d674f99dbb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Sewer pump well"
"34e52a0a-5b71-5add-8dbb-8c8203f857f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Storwater pump well"
"b0f99baf-c944-5172-9ca4-e61255219474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater pits"
"928d2be1-0171-5c3f-81b7-200533b84fe4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Grease interceptor trap"
"ddbfbd70-db25-5af2-99ec-aaa4b5f64257","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Conduits rain to IFC location"
"2c2d7156-2fa1-52e6-ab17-5266be1b66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Torpedo tanks"
"e499c7c5-201c-5216-8416-8ac8a68f54ba","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater detention system"
"8750d30d-7315-50ad-9419-7d960db71a88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","LPOD"
"ba9cef58-bfdc-5687-ad7e-839a507d18c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Water tap in"
"e6e59f16-e197-4fd1-81e8-2c9a2353eeb9","","checklist-flat","not-applicable","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","Above Ground"
"cf776eaf-b9db-57a4-93a3-ae9afc92c047","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Sewer pump well"
"b59a585e-90c9-5aea-884f-0b82b4a1159d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Storwater pump well"
"f1fc914a-5948-5b31-8d46-5b148cbe213b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater pits"
"0c8f8b7e-228a-5b4d-9cb7-e3561462ff1d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Grease interceptor trap"
"fd310714-8cdb-5eef-be5e-ce85e303409b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Conduits rain to IFC location"
"4271fa4c-fe52-54ee-a67b-e429d437f211","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Torpedo tanks"
"4e50ddd7-bb17-5902-827e-7ea021272ffe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater detention system"
"0b8c1e71-3d25-43db-8454-4d0feb4a5a56","","folder-normal","pass","","step","TRUE","FALSE","Site QA","In-Ground"
"188bb576-bdd8-4645-8e71-a681356c20a1","","checklist-flat","not-applicable","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Sewer"
"9862eec2-6f88-55f6-a6f4-45a16cca4341","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework, material and fittings installed as per approved IFC Drawing"
"3303041b-e3c8-5355-936f-5d8c3bb4cb1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework installation"
"08207e9f-69d7-5186-acb4-9af0a5a2787e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework checked for correct invert levels & gradients"
"c447bf1c-7517-57d6-8b9b-115202443f2a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Book inspection with VBA for in-ground drainage."
"31d1c882-3a60-584b-84cd-cd5ea0e37781","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Ensure all backfill is in accordance to specifications & compaction requirements."
"be4fff41-de30-50ae-ab7b-7a92d665aec3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Test sewer"
"f97616db-f9da-40ad-a283-9a9fbd3d6504","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Stormwater"
"9eb2db94-bfc4-5ed8-b9ae-5c84f01e8009","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework, material and fittings installed as per approved IFC Drawing"
"1393fdbe-b4f4-5c1b-9562-e01881e1c43b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework installation"
"417075aa-46bd-50f2-8123-9a742b8866d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework checked for correct invert levels & gradients"
"e355fed6-0afc-5bd9-9abe-8865f80916d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pits checked for correct invert levels & finished floor levels"
"66723956-c26c-5519-8642-8ce8a0bbc927","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure correct locations of pits."
"157a65bb-df71-5249-80bf-36600a5c587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure all backfill is in accordance to specifications & compaction requirements."
"e5896282-0ad7-4796-a894-9daa062dc8c3","","checklist-flat","pass","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Pits / Pumps / Tanks"
"5d507ade-8603-58d2-8bd8-d4f00bf43e7d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Sewer pump well"
"5ec9bd74-985a-5bfd-bfa6-de3edee394a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Storwater pump well"
"36366265-60b9-5c94-8fd2-e08e6ee05765","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater pits"
"05fbba46-fb98-5308-8150-4d32f91bb94a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Grease interceptor trap"
"1040e910-807f-5f80-92fb-b56853729742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Conduits rain to IFC location"
"12525f78-731e-5b1f-a8ec-98951253af56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Torpedo tanks"
"a6b49286-95a4-5fd2-8a4c-ba788829a10e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater detention system"
"27478f91-1dcc-41a0-bb90-cdae12195591","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations"
"e928bcfa-a0b7-4ef2-b0cc-28919c690c14","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations","Ground"
"26e6b7c3-80b2-476c-a7cc-0985a8865c79","","checklist-flat","pass","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground","Pour 1"
"1e919439-12ab-558c-a3d2-c65cf31cbfce","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.04","Bathroom Fit Off","Bathroom Bottle Trap"
"e6311798-5f8d-5eb8-92be-95a38698bf1e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.04","Bathroom Fit Off","Bathroom Toilet"
"cce8086e-3632-5130-b63a-ce70ca781cf4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.04","Bathroom Fit Off","Bathroom Urinal"
"b304b005-5fef-47c7-9b18-29de99df7c05","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.04","Balcony Fit Off"
"cb92c2d0-c8a3-5d1e-bf8b-f8f8051ebcf7","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.04","Balcony Fit Off","Balcony Tap"
"2c36c4e2-d2d5-52ed-901e-a4288996dae5","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.04","Balcony Fit Off","Gas Point"
"db2a2b52-2055-4ca6-a881-6bb5442611d2","","checklist-sectioned","work-in-progress","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05"
"f49e8890-1876-5216-8500-42bf1a8621ed","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Laundry Fit Off"
"fa514606-2809-53df-ae48-aa965da1f0de","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Laundry Fit Off","Laundry Trough"
"dc371598-582e-593a-b8a9-7d70c0cee15b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Laundry Fit Off","Laundry Trough Mixer"
"d685ff0a-6a7b-56bc-a2b8-2031df1eeace","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Laundry Fit Off","Laundry Trough Mini Stops"
"9df4780f-ba49-5cca-aeaa-b83633e1e28f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Laundry Fit Off","Laundry Trough Waste"
"f419f046-f190-5400-8d60-3031b97ce79f","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off"
"117f3be7-18f5-55dd-a09c-95856d242975","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off","Kitchen Mini Stops"
"493fa30e-4c1f-5594-a0c2-ed9d7012f3bf","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off","Kitchen Sink Waste"
"b2e3cac6-914e-5bcf-a932-75da3a5a4e39","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off","Kitchen Sink Mixer"
"22242131-d3fb-5338-b178-280312e02b27","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off","Kitchen Dishwasher"
"7c5ffcda-7a16-5094-a5af-142fc19f2b80","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Kitchen Fit Off","Kitchen Cooktop"
"e0a2adc8-ea3b-585c-9885-0c93fb5dadd2","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off"
"5a6f3dfe-5d56-52bc-8746-ca8cab6043f1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Shower Mixer"
"7af09e32-2efa-5575-a8a8-86c4e420d761","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"30a51b1b-7594-54e8-8b5b-1cd35bdb3096","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Basin"
"1b83e03e-3653-5e04-9516-66578eb49048","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Basin Mixer"
"7a43af94-c36e-571c-8e21-ea12402cce1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Bottle Trap"
"8a80530e-4bd1-564b-86fc-ea09464aee8f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Toilet"
"a28f8be5-bbf1-580e-8c0b-751ccd2721be","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.05","Bathroom Fit Off","Bathroom Urinal"
"1ce05dcb-dd03-45cf-88f8-308bd605c2ae","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Balcony Fit Off"
"f45a1f34-d9d5-504d-b81e-93033bc9c489","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Balcony Fit Off","Balcony Tap"
"056e8bc4-b67f-506c-b7a9-db295cc569d5","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.05","Balcony Fit Off","Gas Point"
"1d2e987a-8170-4535-a1bb-fbad53ca5855","","checklist-sectioned","not-applicable","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06"
"a96ef24c-dd49-5627-84b8-81d7b40710a4","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Laundry Fit Off"
"61419389-3767-50e1-9e1e-cbb6321aea60","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Laundry Fit Off","Laundry Trough"
"3de2f22d-0a8a-52a6-afea-a9dc10fd6751","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Laundry Fit Off","Laundry Trough Mixer"
"14641139-0274-5869-9356-3febe742966e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Laundry Fit Off","Laundry Trough Mini Stops"
"08c38ecc-397c-55aa-b166-2fffbe8f06e8","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Laundry Fit Off","Laundry Trough Waste"
"e780397c-4e0c-53d5-9ee4-b1f85f0b636c","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off"
"f72374a0-92c3-508a-afd9-755dacdbdd51","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off","Kitchen Mini Stops"
"de6cba36-f289-5064-b03d-15c0bf183645","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off","Kitchen Sink Waste"
"fd1819fb-a924-5acc-8ecd-b625da9347ef","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off","Kitchen Sink Mixer"
"4319fd5b-3715-5956-b1f6-181d87a9a107","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off","Kitchen Dishwasher"
"ca71de48-b28e-56c6-8421-cc822b483534","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Kitchen Fit Off","Kitchen Cooktop"
"ec078987-27ea-5322-8fb3-d386036cdfd9","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off"
"fbcf9837-129d-5afc-8acf-307ff35884fd","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Shower Mixer"
"e29ba7c6-45eb-585f-8482-54b47a4c8c42","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"620f1481-482a-5e77-843f-ca1b15fd4292","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Basin"
"0b56c37b-0d7f-585a-ae37-fada7fb75a7a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Basin Mixer"
"df87797a-710e-5aa8-8f55-42d495dc4e8d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Bottle Trap"
"e0d043de-fb29-599e-9fd6-22e89a444b51","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Toilet"
"ecf71d24-076b-500f-90fa-aab0d6517096","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.06","Bathroom Fit Off","Bathroom Urinal"
"01bc9f9a-8b06-4a47-9122-580e57007882","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Balcony Fit Off"
"7352ca92-69ab-5405-9cc3-82a1fc35d95d","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Balcony Fit Off","Balcony Tap"
"432e197d-dfeb-5bfb-9ca1-c87d1d1d44b2","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.06","Balcony Fit Off","Gas Point"
"a3d66e28-d899-497e-a8df-a078db3f73e7","","checklist-sectioned","not-applicable","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07"
"421c00fe-756e-59f4-8f6f-33d753beae5b","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Laundry Fit Off"
"4be1df77-8a3d-553b-81ba-e8ce2ee86280","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Laundry Fit Off","Laundry Trough"
"e12e80ef-ca51-5259-882d-a3bc54916b12","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Laundry Fit Off","Laundry Trough Mixer"
"110c04d1-8f22-5028-a422-5c9e15a8bc01","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Laundry Fit Off","Laundry Trough Mini Stops"
"8c7dd1aa-90bf-5cc6-ad54-d83911e2707a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Laundry Fit Off","Laundry Trough Waste"
"c39548fc-abe2-59dc-85dd-6535644a57ce","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off"
"070996ad-0d81-5f6a-9621-74887fb09740","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off","Kitchen Mini Stops"
"c068fc93-1fac-59fc-96e5-fa7866368362","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off","Kitchen Sink Waste"
"9a54acf4-a7f7-5c8a-a9b2-e38edce51f96","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off","Kitchen Sink Mixer"
"05ba513b-9836-5e2c-988a-1d6f3a224a05","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off","Kitchen Dishwasher"
"29777e09-6dea-5e1f-8b60-9752bede1efe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Kitchen Fit Off","Kitchen Cooktop"
"9c678f24-b9f5-58d4-a411-4214a8878e17","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off"
"372ff083-1a47-5728-9467-e2796f257b77","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Shower Mixer"
"68611448-b3fd-537a-b7b7-e4a71e47d367","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"7dd3a832-45be-561e-98ad-a77ffeab130e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Basin"
"e9b8b1d8-5b0e-56d5-b319-aecbba469901","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Basin Mixer"
"dc8aa5c3-5a61-5f58-a555-c6f1c5e5f97f","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Bottle Trap"
"a455ea7c-dd38-59a1-9969-b35e01d5d312","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Toilet"
"3e0a2280-9ab5-5c66-84ee-c89d71ceeeef","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.07","Bathroom Fit Off","Bathroom Urinal"
"ae8ccff7-6b15-48dd-b46c-8d88011da696","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Balcony Fit Off"
"1e55c79a-2908-50f1-aa0d-bd3f7d3ed501","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Balcony Fit Off","Balcony Tap"
"ae2ae31b-50f7-5ca4-9f90-e170f21f3dbf","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.07","Balcony Fit Off","Gas Point"
"a4568d53-65d2-453d-8e7f-236b0d337d47","","checklist-sectioned","not-applicable","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08"
"62fc244a-f2a5-5b5d-95e9-93f52bf5bfc5","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Laundry Fit Off"
"94161db8-3c0a-57c7-9d20-01c47fd4b4ca","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Laundry Fit Off","Laundry Trough"
"d980e5a5-a7fe-5d41-836d-c48583bfb3aa","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Laundry Fit Off","Laundry Trough Mixer"
"fa10b4a2-b658-51a1-a245-afd262d6ea39","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Laundry Fit Off","Laundry Trough Mini Stops"
"da51c20c-c241-5488-9808-960c9b25aa94","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Laundry Fit Off","Laundry Trough Waste"
"f04f20ef-2ab0-5f2f-9919-5974e421fe96","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off"
"af5d95d1-fed0-5c6e-b7c4-470d68b50ff0","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off","Kitchen Mini Stops"
"16e84b8e-c7a2-519a-93c8-49bf291c4684","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off","Kitchen Sink Waste"
"399c0aed-e13f-5d2d-a677-8e7530f121fc","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off","Kitchen Sink Mixer"
"09f9206c-f9f3-56b4-b9e0-c683bfefca13","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off","Kitchen Dishwasher"
"8a347489-95be-5777-b76c-5e911903b994","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Kitchen Fit Off","Kitchen Cooktop"
"0b6230ae-f345-59b8-92c5-e7321c3c84ba","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off"
"4050ed21-a06d-59f3-bec6-4ebe61a9023b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Shower Mixer"
"d0c68c30-4e50-582d-b8d1-49667694dd6a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"7c860d7d-afdc-5843-8e4f-d214681c7737","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Basin"
"2f2cc820-fec3-5f34-8b09-22d16d77eae0","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Basin Mixer"
"80be6081-1491-59f1-ac73-2030d544514d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Bottle Trap"
"daba1b62-b718-5042-ad30-36198b22acc8","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Toilet"
"274ba673-f018-5257-9afd-4da03f804eac","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.08","Bathroom Fit Off","Bathroom Urinal"
"3281d4c9-8199-490a-b716-bc876d533288","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Balcony Fit Off"
"595586cf-f29f-5864-96b0-c23932b96aca","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Balcony Fit Off","Balcony Tap"
"7daffda4-3eb5-57fa-9746-0b30de4c7919","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.08","Balcony Fit Off","Gas Point"
"5e1d08b7-8452-4c35-b0fd-08db09cddb42","","checklist-sectioned","not-applicable","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09"
