"label","b34e433d-6a68-5379-9e31-c0f8fc8d8db2","","note","TP",,,
"label","cc4cd490-65b9-5cf4-8879-f3534b3ae3f4","","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,
"text","e4a73887-ea0e-5e5d-a04b-b9f986b24463","","textbox","Date Completed:",,,
"checkpoint-status","af58b324-c90c-4c96-a62c-4fd17f7f9e5d","","checkpoint","Final Inspection"
"label","8ae6db51-95bf-587d-a30a-0e7a50343ad6","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e18d0dbb-453d-5296-b32a-bd86ad253b2a","","textbox","Print Name:",,,
"text","cd8ebf72-1c41-57d9-acb0-007457492bb9","","textbox","Position:",,,
"text","ac58350f-0f89-598b-a512-1c3ee69bf7af","","textbox","Date:",,,

"checklist-sectioned","e5ac0532-9f3e-41b0-9bd3-fd1216b67454","","checklist","ITP-001 - Subgrade Preparation","itp",,,0,"Yes","ITP-001 - Subgrade Preparation","b29cba1b-ef47-4ac3-9443-edbadedb0e9b"
"checkpoint-group","ac4c4ed8-54ed-40bd-bfc3-1793677913ca","","section","Preliminary Works"
"checkpoint-status","7bcb6931-3eb4-4525-a8c4-546351182697","","checkpoint","1.1 Check for correct documentation"
"label","8b9f313a-eecb-5aeb-8735-a850ae6458ff","","note","FREQUENCY: Prior to commencing any activity",,,
"label","9d6dbe20-df5f-5558-b6cb-697bd5d27c6e","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","6dc908c7-8c5e-51d0-9316-36aae3aaac82","","note","– using the correct and complete set of drawings",,,
"label","44b8d66b-3e56-598e-ad4b-2c3725357344","","note","– all drawings are the latest revision",,,
"label","aa6d6cad-4e4b-587c-b5c8-c45f2d77ae87","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","623b0f8e-0588-5fe9-9e9a-93c67d6546fa","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","21174ee0-404a-5a65-ba6d-7f6c93ab0729","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","71bb0285-c6d7-5435-a2de-ddbe86c04ee0","","note","WP",,,
"label","93daedf5-2e48-5e17-bf47-a62b81796624","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","742a6a32-b909-58e9-b781-7f17935ab9d0","","textbox","Date Completed:",,,
"checkpoint-status","bb532473-74e4-4a47-b421-156dec5444f2","","checkpoint","1.2 Implementation of all measures and controls"
"label","b73a05d1-99e9-5e09-af2b-e77d7f704e8a","","note","FREQUENCY: Prior to commencing any activity",,,
"label","a28bd2a6-6886-58ef-959e-5bebe600f4ba","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","77858797-9c43-53d9-9f48-5b2fbe1cb324","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","470360c8-2553-5c85-aba7-a0fddf08ba44","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","d95152b3-a90d-5e9a-a8d3-6f5a885a3abd","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b7205093-ca65-5d79-a966-3d2fee9adb74","","note","WP",,,
"label","79762ed0-ea9b-5aa3-bf51-c09b655593b8","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","573d6af5-e249-5dd8-957b-03861e489e76","","textbox","Date Completed:",,,
"checkpoint-status","dc48bc07-d2c3-4997-97b3-5b3db357bbf5","","checkpoint","1.3 Selection and approval of disposal site"
"label","d5be085e-ea83-5f6a-957f-ae3693f8787c","","note","FREQUENCY: Prior to commencing any activity",,,
"label","10357d20-f7cc-51cd-a664-889b41996b61","","note","ACCEPTANCE CRITERIA: Material removed from the site for disposal shall be moved to a site conforming to all statutory requirements & in accorance with Yarra Trams site classification report.",,,
"label","2c03ddd5-9299-547f-8f58-7a51a89aba26","","note","○ It shall be the Contractor's responsibility to locate a site and to arrange with and obtain permission from the authorities controlling disposal of material at that location.",,,
"label","162f6a02-88fe-5a96-998c-7190a7904ec7","","note","REFERENCE DOCUMENTS: Site Classification Report, CE-019-ST-0033 CL. 4.2.1.5.",,,
"label","a72a9b6c-34d0-5b58-ac1b-7ae8c2ef1904","","note","INSPECTION/TEST METHOD: Verify",,,
"label","fb5e9d80-e649-518f-8155-2aad6c6909a2","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7bd5793b-fe2b-5fc9-ae8b-19f1d1ae71d9","","note","WP",,,
"label","56661291-fec8-560b-b39e-e093c2261f63","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","a74880e1-984e-5fd6-8c63-5d737b3eba20","","textbox","Date Completed:",,,
"checkpoint-group","8908d158-e27f-480f-98e6-6dc2b67c901b","","section","Construction Works"
"checkpoint-status","23d19d8b-b3ef-4a34-8a45-496de2bf56cf","","checkpoint","2.1 Excavation"
"label","b70beadc-fa2d-5702-afc9-868f8189f62b","","note","FREQUENCY: Each lot",,,
"label","e40650ee-9233-5845-b9dc-5d32aba884a6","","note","ACCEPTANCE CRITERIA: Plant and equipment shall be appropriate for the task. Excavation operations shall not disturb areas outside the limit of works.",,,
"label","4b13cb03-6e6b-5f0f-8f68-4f089e4a6bda","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.1.3. , 4.2.4. Subgrade Preparation Work Procedure",,,
"label","eb162099-d9ce-5772-a3b1-89e925be0c49","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8c613f65-ddf0-59be-b30f-c8294027c7ce","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","fc898385-86c3-549b-8878-0408d87d4103","","note","IP",,,
"label","5b324436-89f3-582f-9873-af1f2dd705d2","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","e85b8104-9fb3-59ab-83dd-c1d1f9346c92","","textbox","Date Completed:",,,
"checkpoint-status","f946d3c2-9db4-4078-80c1-34b801999132","","checkpoint","2.2 Excavation Permit"
"label","eb7b7eaa-0ffc-57d4-bb0f-69e9803aa15b","","note","FREQUENCY: Each lot",,,
"label","29e5ba4c-b915-5341-a439-db2783fbcc1f","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing.",,,
"label","0bc68c65-1603-5d35-a7bd-3560a96ab05c","","note","○ Plant and equipment shall be appropriate for the task.",,,
"label","4b101260-c852-568c-9984-6fc13b438af3","","note","○ Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","29ad9d6f-108c-5d26-b19f-aa4c61c7fd8b","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","aec90c9b-fecc-5d20-99db-aad7e418cdf7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","460a2879-cecc-5a3c-b927-3dd136507e33","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","d046ee5f-adad-5c16-9fda-f59ebe9fecf3","","note","HP*",,,
"label","fae7beca-1f54-56c8-b757-f39d6acadae3","","note","RESPONSIBILITY: Site Engineer",,,
"text","a4981a70-8e9c-5aa4-92ed-0907bfff8928","","textbox","Date Completed:",,,
"checkpoint-status","a4376deb-4230-49f6-b35b-9bd8396f77ec","","checkpoint","2.3 Reinstatement of bonds"
"label","f7523025-998c-5d6b-8783-7b1fca93e513","","note","FREQUENCY:",,,
"label","d6d904d6-2f6e-5350-a8b2-5f9f268c32e9","","note","ACCEPTANCE CRITERIA: Extreme care shall be taken when excavating near bonds connected to electrical assets or negative feeder cables.",,,
"label","553794eb-4770-5252-bf33-3b748e03e7bd","","note","○ All bonds excavated during track repair or earthworks shall be reinstated as per the relevant Standard Drawing.",,,
"label","8cfc386a-2bd6-51e4-9d09-b3b4036b3b78","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.4.1.",,,
"label","496daa37-0d72-5c98-8db6-33ae511c3187","","note","INSPECTION/TEST METHOD: Verify",,,
"label","11b2c347-b6ff-537e-a52b-81e15bbf11d7","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","36b2e95f-1da9-57c9-8898-2dc9f0600cdf","","note","IP",,,
"label","f11b7154-22d2-5d1d-a37a-458cfa30d17e","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","5fd873b5-9534-591a-a5ec-14e2fcca0f9c","","textbox","Date Completed:",,,
"checkpoint-status","5b305148-cdab-4244-a889-383716289203","","checkpoint","2.4 Inspection of subgrade material"
"label","c5f1882d-603d-5ac1-94b3-2e3e9734de62","","note","FREQUENCY: Each lot",,,
"label","ea294812-ed01-5533-b09a-4968eba4e7b2","","note","ACCEPTANCE CRITERIA: Soft areas identified by the Superintendent shall be removed and replaced with approved fill and compacted in accordance with the standard.",,,
"label","53913b55-3442-5425-9f34-d3feb123f41d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.5.1.",,,
"label","929ace76-829d-5d41-9cb6-33c1a7bbd9ed","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5b76c4d3-272b-5faa-aa00-346f613f66eb","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","f16dcb1d-a4bc-5cce-a32c-467818330785","","note","HP",,,
"label","2a907c8e-abc3-5589-87aa-2e5dd580d75d","","note","RESPONSIBILITY: Fulton Hogan Engineer & YarraTrams Superintendent",,,
"text","aace7a21-9973-5506-beab-ce90bc1eebab","","textbox","Date Completed:",,,
"holdpoint","75f4fdfb-bad0-4211-8798-8107d56742a1","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","25b3c04e-01e9-4cad-ad41-b6b3c6b6ab24","","checkpoint","2.5 Width and level conformity"
"label","72a37d38-caf1-5235-8445-6c4e380e9106","","note","FREQUENCY: Each lot",,,
"label","8d02fbb7-2737-5e9e-a690-95c2e4c32a9f","","note","ACCEPTANCE CRITERIA: The finished surface level of the completed formation shall not vary more than 25 mm above or below the levels shown on the drawings. No point in the general surface shall vary more than 12mm from a 3m straight edge.",,,
"label","d32746e2-d73d-5f3e-9e83-0ce3d397dadf","","note","○ Finished formation widths shall not vary more than -0 mm, +50mm from dimensions shown on the drawings",,,
"label","73d8cdc1-918a-567d-8633-61095838be57","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.2.",,,
"label","f0d7f03a-66e8-5320-afe1-e2dae318dc06","","note","INSPECTION/TEST METHOD: Survey Report",,,
"label","a7b38264-9061-5828-b445-bcbd9c93bfdd","","note","RECORD OF CONFORMITY: Survey Record",,,
"label","73dc5d26-c201-5359-9912-a1bf6aec88f7","","note","IP",,,
"label","b44ca641-6037-52d9-a1c8-a0b2dfc735f8","","note","RESPONSIBILITY: Surveyor/ Fulton Hogan Engineer",,,
"text","abcf7329-57df-55dc-85a8-b88e6349b4e1","","textbox","Date Completed:",,,
"checkpoint-status","3e209346-a38f-418e-baf8-41cb4ebcffe7","","checkpoint","Final Inspection"
"label","eaadfe38-9025-5473-8f47-48da429a0f80","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","effd3b26-6f7c-50f8-98ff-dcb8ea3fad82","","textbox","Print Name:",,,
"text","e1427fdf-4c2c-5bae-9f07-cf180b358280","","textbox","Position:",,,
"text","e13b57ba-799d-5dff-bc0e-9d56798b0d46","","textbox","Date:",,,

"checklist-sectioned","540be182-6f79-4a78-9075-a1f3b8fc8876","","checklist","ITP-007 - Concrete Track Slab Pour","itp",,,0,"Yes","ITP-007 - Concrete Track Slab Pour","bbe518b0-29ad-4f6c-8899-2d2650f66fa9"
"checkpoint-group","e53c6717-06ec-4f13-b4e2-ecf6056d1593","","section","Preliminary Works"
"checkpoint-status","c4d2be12-3651-4b82-b730-916276e9246f","","checkpoint","1.1 Check for correct documentation"
"label","80d978ae-b15d-5aea-b6cb-975d038cf2ca","","note","FREQUENCY: Prior to commencing any activity",,,
"label","6cf5d822-6305-532b-9234-6e5263196452","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","a52f03c8-e512-5a85-a096-7c13cc48bcb6","","note","– using the correct and complete set of drawings",,,
"label","c0b7c5f1-89ec-5946-bd80-e69f9a02baa0","","note","– all drawings are the latest revision",,,
"label","3d9d2b35-aaf7-5280-b49b-e16072269a6f","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","e1e12bd9-ae6e-57d5-9e96-4e51b8c507bb","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","298b8476-102e-5c83-80dc-e0cdc55abfbb","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c274798e-9d30-5521-8cea-ceebd2fecf1b","","note","HP*",,,
"label","87aeaa89-3b57-582e-8d23-ea8001e1d229","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b4d050ee-b241-51d2-8af4-e9d98a3f4954","","textbox","Date Completed:",,,
"checkpoint-status","adab516d-51fe-4104-8044-d28c248168bc","","checkpoint","1.2 Submission & approval of concrete mix design prior to commencement of project"
"label","e7ac9404-86bc-52bc-a2e4-f28e447363b6","","note","FREQUENCY: Prior to first concrete pour",,,
"label","e414c99d-5dad-5eaa-990b-bf1d44d89180","","note","ACCEPTANCE CRITERIA: Concrete mix design submitted and approved at least 2 weeks prior to first pour.",,,
"label","fe644056-1156-5467-ba69-165e92100cfe","","note","○ Mix shall be minimum 460 kg/m3 cement content (for special 50 mix).",,,
"label","78019969-fe5c-5754-b7d0-996ea1b2a0d1","","note","○ Concrete shall be manufactured, transported and handled in accordance with the requirements of AS 3600 & AS 1379",,,
"label","5830e079-894a-5a52-9fb0-5e92c2b3f556","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","773383e7-8cfd-5571-8c81-99cc2591684d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","85a43ac6-55d4-5fdb-a676-290f7ded0e13","","note","RECORD OF CONFORMITY: Mix Design ITP",,,
"label","bea54228-9e57-5b2d-9c4d-a079cda9a4d1","","note","HP*",,,
"label","24f92d2e-e966-5c16-a25d-e5c4986e6fcd","","note","RESPONSIBILITY: FH Engineer / Superintendent",,,
"text","90a5fe92-790a-5eb3-a38d-c7ec15d80437","","textbox","Date Completed:",,,
"checkpoint-group","a09b97ae-f203-40d7-95ba-f35460e6f32e","","section","Construction Works"
"checkpoint-status","6ec1bf24-7ca1-4fd7-989c-0f193fee4571","","checkpoint","2.1 Weather monitoring"
"label","112610f2-604c-507b-966f-0eb42a38ecb4","","note","FREQUENCY: Prior to start",,,
"label","384b495b-96ef-5c2a-8d0a-e2dd04ecf600","","note","ACCEPTANCE CRITERIA: Placing of concrete shall not occur while ambient air temperature is <5°C or > 35°C without permission of the Superintendent",,,
"label","9b54dd3d-520e-5ffd-af40-876256e918bf","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.10",,,
"label","c1d40a3c-5713-559e-a916-f732f33e0984","","note","INSPECTION/TEST METHOD: Verify",,,
"label","916449b6-c368-5430-872c-9c33189f1d03","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","790f274d-1bd2-571b-8342-f5db31b0751a","","note","HP",,,
"label","120efac1-cb7d-5866-bb81-935b4df90215","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","1467a1a4-a733-54b2-9c40-4ddc662901fa","","textbox","Date Completed:",,,
"holdpoint","b053b22b-b813-4e03-93c6-fe30139865a1","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","b33b5c19-dc64-41a7-b177-782da0ed7b66","","checkpoint","2.2 Surface preperation"
"label","6310d2c3-c7cc-59bb-8487-7122909a645d","","note","FREQUENCY: Prior to start",,,
"label","037c847c-b219-5be7-aa22-071878aefbfa","","note","ACCEPTANCE CRITERIA: Crushed rock surfaces shall be moist and thouroughly cleaned of all foreign and loose matter prior to pour",,,
"label","82957c7b-191f-574d-bc3f-9281ac2ade85","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","25528747-a29a-5618-9f22-d1a52ab1b1fa","","note","INSPECTION/TEST METHOD: Verify",,,
"label","2dd25e2c-a5d0-5c25-874f-73fbef41ebaf","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","2a52ffbb-0ecd-5e90-85f0-2294a627eb4c","","note","HP*",,,
"label","0eba2325-02ae-5a8e-a0a2-098ef21d97e4","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman",,,
"text","6c8c7e27-1221-562b-9834-f910e5f07955","","textbox","Date Completed:",,,
"checkpoint-status","8d88a645-1e8b-4591-91a8-3d3694684a1e","","checkpoint","2.3 Setting out"
"label","65949595-4701-517b-92bb-59583e7474a3","","note","FREQUENCY: Prior to start",,,
"label","13c05f67-2bb3-5c84-be08-270d477a3b9f","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings, concrete shall be constructed accurately to these specifications. No survey/level pegs to be removed by any persons until completion of works.",,,
"label","ec931199-52e9-526f-a212-a9f89212ef72","","note","○ Screed heights shall be set out to achieve the design levels specified in the drawings, and the correct pavement layer thickness",,,
"label","20886113-6be9-5009-aa06-400a6c86e062","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","94973799-42f5-56d4-875c-b1467bb741d3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","155e9363-ee9b-53c3-8d89-9c98a7c22f83","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d4d13315-4bee-591b-8c48-c53b2f57fa0a","","note","IP",,,
"label","dbe409e7-ab0d-5d4a-a27c-e933e3bcd98a","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","4893f186-dad0-5a2f-8de7-315d9385c9dc","","textbox","Date Completed:",,,
"checkpoint-status","130df47a-124d-490a-bb62-363197408864","","checkpoint","2.4 Formwork"
"label","49bbeb41-48f5-5f70-acc7-77b3b34faeb7","","note","FREQUENCY: Prior to start",,,
"label","e7cda98b-22b4-53ff-aae4-331cc75a3a42","","note","ACCEPTANCE CRITERIA: Formwork shall be straight, free from kinks and bends, and shall be secured to eliminate possibility of movement during concrete placement.",,,
"label","a24272cc-2a89-53e8-913a-1a8f1452aca9","","note","○ The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings.",,,
"label","b528fa66-bdb4-5d01-922d-933a268f5535","","note","○ Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent.",,,
"label","ba39a81b-fac7-5161-9687-81d6e01b80dc","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.9",,,
"label","10edcb1a-df79-50f4-8ddf-0a7d37edb05e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a06c3c51-bc26-55d9-a81c-edee0bdd512f","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","6fc0789d-51a9-5876-b475-37f322bac44d","","note","WP",,,
"label","131ff8db-7de6-5d10-80e2-f2b0a3cea4ad","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9fd8b9f3-d6f1-5376-b9a8-2150f8be884a","","textbox","Date Completed:",,,
"checkpoint-status","681e0ebc-efe7-42bb-ae59-7512f3baf170","","checkpoint","2.5 Reinforcement"
"label","c290d3e0-f712-55d5-80a2-fc1feee5262f","","note","FREQUENCY: Where Required",,,
"label","3a3f29b3-f083-5835-9ff8-a3ab8178de1c","","note","ACCEPTANCE CRITERIA: Ensure that all reinforcement is placed as specified by construction drawings.",,,
"label","c678ef45-90f8-5dda-a27f-3227915ddf0a","","note","○ All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,
"label","e5aafea1-ea51-51bb-bae9-3497f80ace1b","","note","○ Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and tied with wire at a maximum spacing of 500 mm.",,,
"label","0efcce01-f22e-53f2-907f-95f909eddbe3","","note","○ Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints. Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,
"label","c1d80bf3-e347-5968-a2f9-a9905c7ca3f8","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,
"label","22827e6d-9dae-58ad-9c74-6be21f658d4f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6249c2a6-059c-5e37-8a75-860c5717140a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a184cb3c-5088-57c8-ab07-7cbc5169cf7b","","note","IP",,,
"label","530b6854-720f-5c6d-a6d8-f33a8215891b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f8e76cf8-e4b2-5c44-9dd1-a1a5480f3404","","textbox","Date Completed:",,,
"checkpoint-status","1ce7679d-02c1-4eb0-ba8d-915ea06a3d4e","","checkpoint","2.6 Dowels"
"label","346b3dc2-e3a4-55a0-af1e-841e53a0f978","","note","FREQUENCY: Where Required",,,
"label","ebd30e67-f6ec-5a5c-82a6-0260cc63e61b","","note","ACCEPTANCE CRITERIA: Ensure that all dowels are placed as specified in the construction drawings",,,
"label","8b32cbcc-a996-515d-8f6c-b77692c9b3c4","","note","○ All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,
"label","31a489bc-bced-59d1-98d1-a7e0914340a6","","note","○ Dowels shall be clean and free from mill scale, loose rust or oil.",,,
"label","db1216de-2198-5a1a-8549-386434cdb312","","note","○ Ensure that all dowels are securely held in their correct position until the concrete has set.",,,
"label","1f0257c8-df3b-52b2-8121-8aaa831b0431","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,
"label","5a9b57d3-e9b0-5454-ad2b-806c5be71d03","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f1877ed6-8739-599f-93a1-f3188d8798c3","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","abd6bbcb-6005-5965-91ee-0d45786478d2","","note","IP",,,
"label","d136beed-61f7-5447-8a46-905c9ac8117d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9de003ba-d9b2-54f0-927b-040ba202616a","","textbox","Date Completed:",,,
"checkpoint-status","935a492c-7c07-474c-a661-1cd645fb2086","","checkpoint","2.7 Pre pour inspection"
"label","972e3531-3c1f-5037-bd88-7534d860f15f","","note","FREQUENCY: Prior to start",,,
"label","8b4ad568-5f5e-57d6-bed9-b025451df341","","note","ACCEPTANCE CRITERIA: Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180 degree diference in gauge placement",,,
"label","b7146aed-778b-5f7e-be1b-d95d13c08e21","","note","○ Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure",,,
"label","2d69cb43-b8aa-566f-836d-f7e356cf9053","","note","○ Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory",,,
"label","dec0493a-c62b-500a-bafb-426fb2dfd9ea","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","b2ef802e-cc73-5f53-b7fc-9abc6fa9d317","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","a1cdf744-81ea-5b17-8b4d-5dba832430a6","","note","RECORD OF CONFORMITY: FH Track Inspection",,,
"label","b13c1405-4198-586c-9358-4dbd1af923c2","","note","HP",,,
"label","638293b9-181d-5000-832e-3ca04121154d","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","f2ad76f7-7c03-500c-bbc9-f528c363ec2a","","textbox","Date Completed:",,,
"holdpoint","acb2270b-7d07-4da3-8314-13235a19091d","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","8253dd6c-4cab-4e8e-b767-080af498362d","","checkpoint","2.8 Carry out sampling of concrete"
"label","cb03d5e5-f4bd-5bfe-a848-d3bb78cede5a","","note","FREQUENCY: Each concrete pour",,,
"label","e2379dda-b820-5fcd-82f0-63d9c54794e3","","note","ACCEPTANCE CRITERIA: Slump:",,,
"label","354a3b51-f204-5eb8-8382-48e4af069a19","","note","– Concrete Slump shall be 100mm +/-20",,,
"label","5be957df-6cac-53c5-b37c-bd76aa28b081","","note","Compressive Strength:",,,
"label","7915182b-6275-5a35-903d-54d009122e08","","note","– Shall be measured in accordance with CE-019-ST-0033",,,
"label","966f095c-2b89-58db-a715-a8e0d06408bc","","note","– Testing frquency =",,,
"label","95533c10-48d4-5db8-a71f-110acf98e409","","note","○ 0-50m3, 1 sample",,,
"label","09cb0d35-5e02-554c-930a-8d3c6e577810","","note","○ 50-100m3, 2 samples",,,
"label","68916fe9-44f4-52a0-80fd-7b3d04365d9a","","note","○ 100m3+, 3 samples",,,
"label","b301c21d-1017-58cf-979d-b2ec50ea46dc","","note","– Each sample shall consist of 4 cylinders",,,
"label","1ca1819a-3c6e-5cd3-9a61-58175e821a9f","","note","– Test Results will be provided to the Superintendent",,,
"label","d91a13b7-95e8-5b64-92d5-b39f2fe77fe8","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5 & 4.7.18.4",,,
"label","365649ef-d363-5c70-b956-ad2adf01ef95","","note","INSPECTION/TEST METHOD: Verify",,,
"label","33bdc06f-414c-539e-a168-94d3db3e51ef","","note","RECORD OF CONFORMITY: Concrete supplier test sheet",,,
"label","7151850e-34dc-5c81-b741-88942432948b","","note","TP",,,
"label","7e0a56df-0888-53e4-9997-de40667136cc","","note","RESPONSIBILITY: Fulton Hogan Engineer/ Superintendent",,,
"text","80be2a4d-6979-51a7-8d6b-62ce9167fd89","","textbox","Date Completed:",,,
"checkpoint-status","2926fe58-1487-4b8a-b36d-5d78639b8519","","checkpoint","2.9 Concrete placement"
"label","b173666a-5e6e-5f5a-84e3-b665f8fadaf5","","note","FREQUENCY: Each Lot",,,
"label","f604655b-4967-5cc4-b0ec-4e272e74d583","","note","ACCEPTANCE CRITERIA: Ensure formwork is clean",,,
"label","42165cd4-ed06-5e2f-a14d-34f2cd3303aa","","note","○ Concrete shall be entirely discharged 60 minutes after batching,",,,
"label","f9e2f738-1322-5297-9993-7a2498ce1a66","","note","○ Ensure that pouring does not occur from a height greater than 1200mm",,,
"label","d2c6b8f9-735e-53db-980b-4143f156d201","","note","○ Concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation",,,
"label","1bd32b14-0d29-5390-81c9-722602e0af65","","note","○ The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage.",,,
"label","c9ccd215-3534-59c7-bce1-0fe2a93a4396","","note","○ There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,
"label","254a588c-8f8a-5a58-938e-08770fa88dcd","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.6",,,
"label","fe991469-5c7d-5daa-afd8-c8cac520ea9b","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9e1af8f8-caf6-58c3-871e-f4fd04db753d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","28fc8e16-f69c-557f-b031-b5d6d359329c","","note","WP",,,
"label","8a879a1c-bfa4-5c16-98c5-85bb74df0d90","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1debdbd3-39bd-5818-a835-cb119079a3ad","","textbox","Date Completed:",,,
"checkpoint-status","5172e466-1a37-43d6-8376-a908f10c44d1","","checkpoint","2.10 Compaction"
"label","4ad983f7-74e9-5800-9352-27c815b516c7","","note","FREQUENCY: Each Lot",,,
"label","f80f6897-2bf7-51cc-b5be-3603b7c9a41e","","note","ACCEPTANCE CRITERIA: Immediately after concrete placement, compaction shall take place with an approved vibrator",,,
"label","f1099ee1-7650-50c6-a4f1-096486bdb026","","note","○ Vibration shall take place until exposed concrete surface is free from air voids",,,
