"label","e5bf3f5e-257b-593c-a2c6-89f894cb8ffe","","note","Activity - HP",,,
"label","cf1aa1e8-7596-5b50-bc10-a86ba47ae198","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.03.06 Unacceptable Compaction trials - Bedding Compaction"
"label","7c39fa1c-63be-5acd-9d40-b6ad40ad4fa7","","note","Acceptance / Conformance Criteria - Where the Engineer has any concerns over the suitability of the bedding or haunching material, or the thickness of lifts being carried out, or an alternative means of installation is undertaken, testing of material compaction can be requested by the Engineer at any time. Testing shall consist of Clegg Hammers calibrated to the material at 20 m intervals for the bedding layer and every second lift of the haunch material. A minimum CIV of 12-15 shall be achieved for all embedment material.",,,
"label","ef330ca2-adf3-565d-b8d5-9dc8685cb553","","note","Standard / Specification - PS 16.12.3.6",,,
"label","d0855150-2000-5c91-9ef3-edfabd5d85cb","","note","Verifying Document - Clegg and NDMs",,,
"label","6547f0c1-a20c-53c7-bac2-55175d4d6937","","note","Frequency - NDM at start of Run, Calibrated Cleggs every 20m",,,
"label","bc35b72a-250f-562e-ba6c-4fbd6936bb4b","","note","Activity - I",,,
"label","318f419d-e389-5163-a944-eb917e08359a","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.03.07 Flexible Pile Embedment Compaction"
"label","66e1af69-0ffa-5653-b4cd-ba561da193b9","","note","Acceptance / Conformance Criteria - Compacting approved material in 150mm lifts to a minimum compaction of 95% MDD",,,
"label","f2907db4-f217-584d-97c2-b233782930f2","","note","Standard / Specification - PS 16.12.3.2",,,
"label","7962703b-0b45-55f2-83ea-1486ae80adff","","note","Verifying Document - As per Trial",,,
"label","5f46cb6f-4208-5183-b92e-75e8b09bec26","","note","Frequency - As per Trial",,,
"label","d7e2318c-ee61-5159-acaf-e3c0d0818336","","note","Activity - I",,,
"label","2e80a29b-71df-5ac9-8c24-d9944b0742e2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.03.08 Concrete Pile Embedment Compaction"
"label","2931a536-76f9-59a9-885b-f6898f4c3867","","note","Acceptance / Conformance Criteria - Compacting approved material in 150mm lifts to a minimum compaction of 95% MDD",,,
"label","4c5d9942-83bd-5360-a9bc-4511f4bd95a5","","note","Standard / Specification - PS 16.12.3.6",,,
"label","b552a672-a53c-56d4-8a07-40e3c73b9c2d","","note","Verifying Document - As per Trial",,,
"label","5b819f0d-028f-5992-bacb-c0642840262d","","note","Frequency - As per Trial",,,
"label","1133552e-7ae7-5303-a27e-ce8f32590346","","note","Activity - I",,,
"label","b81c3d24-52df-59a3-a1d1-7b7bc8206e0c","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.02.06 Wide Trenches"
"label","d2a17804-bf41-5d66-95c5-de34e416c46b","","note","Acceptance / Conformance Criteria - Where insitu soil conditions are deemed unacceptable, the support zone needs to be increased in width. This would involve widening the trench to four times the pipe’s internal diameter and refilling with approved material in 150mm lifts to a minimum compaction of 95% MDD, or for cohesionless material a Density Index of 70%.",,,
"label","cf05735e-bd3e-5186-afb0-5d65d07fb176","","note","Standard / Specification - 16.8.2.5",,,
"label","ced6f32d-cf25-57f0-b65d-a816f6887dc4","","note","Verifying Document - Site Records / NDMs",,,
"label","5f16210e-7fb0-5ed5-a2f0-669fed8167e7","","note","Frequency - NDMS every 20m every lift",,,
"label","83a75c22-3162-5a42-917f-f3c7cdd86c11","","note","Activity - I",,,
"label","7e342a9c-b387-5935-b77e-d9fe29ba34ca","","note","By - SE",,,
"checkpoint-group",,"","section","6.04 Conformace Testing"
"checkpoint-status",,"","checkpoint","6.03.09 CCTV"
"label","0f79eb1d-d760-53ef-b37b-83c4bc0c136d","","note","Acceptance / Conformance Criteria - All pipes (excluding sub-soil drains) shall be filmed with CCTV once the surface above has been finished. The CCTV shall be reviewed for any visible defects in the pipes.",,,
"label","b1ee0f79-5ca3-547a-b3e0-6960ef05302e","","note","Standard / Specification - PS 16.12.4.1",,,
"label","98e00d8b-90a0-5e05-af6e-e309d70c8249","","note","Verifying Document - Footage and Logsheet",,,
"label","f1fd1c75-ef34-5f2e-aea6-4a4aecbd7894","","note","Frequency - Each Pipeline (Excluding Subsoil)",,,
"label","c6dc32e2-81e9-5525-a9bd-2e1812c8c44e","","note","Activity - I",,,
"label","e032c065-ce5f-515c-ab30-032975d9cc03","","note","By - PE",,,
"checkpoint-group",,"","section","6.04 Manholes"
"checkpoint-status",,"","checkpoint","6.04.01 Manhole cover slabs"
"label","006947a8-c36b-5b6e-9cc8-53b68d32f2ed","","note","Acceptance / Conformance Criteria - Manhole cover slabs shall finish approximately 200 mm below the finished pavement to allow pavement construction or top-soiling above. A manhole access riser shall be included to make up the difference from the cover slab to the underside of the access cover frame. The total dimension from pavement level to the soffit of the cover slab must not exceed 500 mm.",,,
"label","ae0688e6-3f9d-5e4b-b486-9678009d5f3e","","note","Standard / Specification - PS 16.9.1.2",,,
"label","2d777ef7-a109-5bcc-8138-866dc619467e","","note","Verifying Document - Site Records",,,
"label","1a07f37e-54e9-565e-98b1-0222498ed87b","","note","Frequency - Each Manhole",,,
"label","24100243-ad33-5709-b46a-6851aa2cf114","","note","Activity - I",,,
"label","dee6ff4c-729b-5aa0-bd2b-ec9230d40803","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.04.02 Manhole Connections"
"label","834a0896-9292-5f4a-a9fc-55d0f1bf337f","","note","Acceptance / Conformance Criteria - When connecting the pipe to the manhole, neatly cut or core drill the concrete to match the outside diameter of the pipe to provide a gap of 10-50 mm. The gap shall then be sealed with epoxy mortar both inside and outside to seal the joint. Where the gap exceeds 50 mm or the concrete has spalled, a concrete corbel shall be constructed to seal the opening from soil ingress.",,,
"label","16e5c365-3713-56fa-979c-f36d56607982","","note","Standard / Specification - PS 16.9.1.4",,,
"label","5469263d-2363-5d65-ac88-5a60b2249194","","note","Verifying Document - Site Records",,,
"label","215268ad-73fc-5c9e-862a-0a9d35b32ce8","","note","Frequency - Each Manhole Connection",,,
"label","7e6b2adb-991c-5b2a-8f58-04553543ddf3","","note","Activity - I",,,
"label","2bdcfc15-24bc-5f65-8bf3-b12126d0edb5","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.04.03 Manhole access cover"
"label","535c1123-5b4b-5abb-a4af-719e66cbfc60","","note","Acceptance / Conformance Criteria - The manhole access cover and frame shall be hinged, with the hinge position orientated towards the direction of on-coming traffic. The access cover, frame and access opening on the cover slab shall have a nominal internal dimension of 600 mm.",,,
"label","5a5f32e6-6d3e-5a6e-bf49-a908925ef544","","note","Standard / Specification - PS 16.9.1.6",,,
"label","9af9c306-92ea-586f-a8fc-26b9208d7245","","note","Verifying Document - Site Records",,,
"label","0165a224-b768-5369-8954-6fa642c3ccca","","note","Frequency - Each Manhole",,,
"label","fc5ee1e8-69f7-5541-b815-9b465376a157","","note","Activity - I",,,
"label","5031b2a5-451e-5f66-97b1-1aa2138c9c5f","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.04.04 Manhole Benching"
"label","c43cb792-c5b2-55ab-a54a-e15fa1ecb5d8","","note","Acceptance / Conformance Criteria - All manhole inverts shall be benched to form a smooth transition between the connected pipes unless stated otherwise. For pipes smaller than DN450 the manhole shall be fully benched.",,,
"label","eca1dc06-711f-53ae-8fbf-9ad21b39a415","","note","Standard / Specification - PS 16.9.1.7",,,
"label","872bd3f0-ef42-5253-87e8-cdd84c888a33","","note","Verifying Document - Site Records",,,
"label","35dd78b7-e326-5b7b-8cf7-f3174b2015cb","","note","Frequency - Each Manhole",,,
"label","87bd1be3-27ca-5e0d-a119-7cf0e0b30cdd","","note","Activity - I",,,
"label","eaa1111c-402e-5866-80ae-77747d79d6b4","","note","By - SE",,,
"checkpoint-group",,"","section","6.05 Sump"
"checkpoint-status",,"","checkpoint","6.05.01 Kerb Inlet"
"label","32104e55-220f-5d52-b709-92e420b35615","","note","Acceptance / Conformance Criteria - All sumps located along a kerb shall include a pre-cast side entry lintel. The lintel shall be aligned to the face of the kerb. Where the lintel is proud of the adjacent kerb, the two shall be transitioned together smoothly over a minimum distance of 0.5 m.",,,
"label","76c87069-2133-50bf-92b0-5214bc2c3a00","","note","Standard / Specification - PS 16.10.2",,,
"label","4de29451-bcbf-5dff-a27e-215c380f983d","","note","Verifying Document - Site Records",,,
"label","978acad5-c5ba-548c-a912-70bfde35e588","","note","Frequency - Each Sump",,,
"label","4aa1d53d-fbce-5e01-8a11-580e31e5263a","","note","Activity - I",,,
"label","ac691ef7-222f-54c5-9760-4f5292c1b1b8","","note","By - SE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0114.3-Earthworks Type B Bulk Fill","itp",,,1,"Yes","DS2676-DOW-ITP-CV-0114.3-Earthworks Type B Bulk Fill Rev 2","963018cc-a6fb-4d1a-ad0d-d78422cbd950"
"checkpoint-group",,"","section","5.05 Type B Bulk Fill (AP300 Nominal Compaction)"
"checkpoint-status",,"","checkpoint","5.05.01 Type B Bulk Fill Bulk Fill Installation"
"label","20899a7d-da24-5a2f-bdfb-8c60b2740158","","note","Acceptance / Conformance Criteria - Layer thicknesses for Bulk Fill shall be limited to no greater than 300mm.",,,
"label","2fbee2c8-6f7f-59ac-bf18-dfa3964de16f","","note","Standard / Specification - PS 15.4.3",,,
"label","09cc473d-cf16-5242-938c-a85ecaa3304b","","note","Verifying Document - Site Notes",,,
"label","06e15d19-baf0-50e9-a0c4-711dbba2ae6b","","note","Frequency - During Filling",,,
"label","62a5fd78-28af-5dcc-8aa1-40e341e7c380","","note","Activity - M",,,
"label","9d0f2e47-e633-5669-8858-fe9a77b88701","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.05.02 Type B Bulk Fill Bulk Fill Compaction"
"label","c1b73ce6-dc3c-5f4e-94ff-07826ec52e98","","note","Acceptance / Conformance Criteria - Compaction of Bulk Fill shall be by track rolling by the excavator or bulldozer as nominal only to limit excessive settlement of the embankment.",,,
"label","a39debfb-d655-57f5-8cd9-77ed5113a58e","","note","Standard / Specification - PS 15.4.3",,,
"label","056475e1-e790-5db6-9427-98f74a76a6a1","","note","Verifying Document - Site Notes",,,
"label","bec5e09f-380a-527f-86aa-45abeeba0f00","","note","Frequency - During Filling",,,
"label","f2607d65-ed0a-59da-abf4-ac5d3a163cb2","","note","Activity - M",,,
"label","adfa5702-1c28-5ec7-bece-659549607af0","","note","By - SE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0106-Stormwater Materials","itp",,,1,"Yes","DS2676-DOW-ITP-CV-0106-Stormwater Materials Rev 0","995235a0-618e-4b5e-a192-16d152fae925"
"checkpoint-group",,"","section","4.04 Stormwater Drainage Materials"
"checkpoint-status",,"","checkpoint","4.04.01 PVC Pipes"
"label","da7755c6-2e6e-57e0-89ba-d12a125dba43","","note","Acceptance / Conformance Criteria - PVC shall be Class SN8 or higher unless specified otherwise",,,
"label","87aa5b79-072d-52bc-853c-6edd6ab7f320","","note","Standard / Specification - 16.7.3.1",,,
"label","4ff30d1c-58d1-5d9a-9d5e-1622e6d9d9ff","","note","Verifying Document - Datasheet",,,
"label","adf28181-33f1-5b22-a33d-60d1b037ad99","","note","Frequency - Prior to use",,,
"label","294cbc39-06c2-5898-a6d6-a31cc15816e1","","note","Activity - R",,,
"label","b2717db7-157a-5609-b3e3-0ec5a4149718","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.02 Corrugated steel, Aluminium, and profiled-wall PE"
"label","05bb9c7a-408d-5c13-9d80-a82b0941d96d","","note","Acceptance / Conformance Criteria - Corrugated steel or aluminium pipes and profiled-wall PE need to be approved by the Engineer",,,
"label","d6ad80d3-1179-5f37-af35-13e6cd141c3e","","note","Standard / Specification - 16.7.3.1",,,
"label","687015be-4bdf-5c09-bae1-11adfe919e7a","","note","Verifying Document - Datasheet",,,
"label","eb49fd62-ac13-5ee8-883d-2d568bfd0d49","","note","Frequency - Prior to use",,,
"label","38ea1632-2608-5475-bf98-f3cec71b4627","","note","Activity - HP",,,
"label","59d4abf8-88cc-5dc5-a7aa-c31ffe261754","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04.03 Concrete Pipes"
"label","3e2ab41f-14e3-5cf6-b9a0-fe102acf80fc","","note","Acceptance / Conformance Criteria - Concrete pipes shall be a minimum of Class 4 unless specified",,,
"label","d391da1c-b741-594b-b595-39439b5ed1c7","","note","Standard / Specification - 16.7.3.1",,,
"label","0a616a1d-d399-5eeb-93f6-6e925eee4f9e","","note","Verifying Document - Datasheet",,,
"label","355df1ad-3f54-50ea-bd6a-b251c1ef4e85","","note","Frequency - Prior to use",,,
"label","34369354-b131-5c2e-b670-fbca80b4da3f","","note","Activity - R",,,
"label","68cf47d7-2faa-5fad-9c37-d13d310fffb3","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.04 Concrete pipe Embedment"
"label","7186456c-0c72-51a0-9632-0c8c3c51d1ec","","note","Acceptance / Conformance Criteria - Bedding and haunching material shall either conform to the grading limits of AS/NZS 3725 Table 6 or complies with the compaction requirements of Table 16.7 below or Section 16.7.3.5, and does not exceed the maximum particle size stated in AS/NZS 3725. Alternatively Low fines may be used. Testing shall include PSD, MDD (VH Cohesiveless), Fines etc.",,,
"label","18f828ff-f74e-5f72-b0c4-1ab306c6fcfb","","note","Standard / Specification - 16.7.3.2",,,
"label","b254454e-4164-5dc6-bb88-6ce7ccd14aae","","note","Verifying Document - IANZ Test Results",,,
"label","ff542d97-f200-55c8-a201-f4639fdd97b1","","note","Frequency - Prior to use",,,
"label","505a635b-452e-5ff7-9d82-9a5e94ffe021","","note","Activity - R",,,
"label","4a796388-2812-5a05-8e9a-c2541d0f8ccf","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.05 Concrete pipe Embedment - Compaction Fraction"
"label","41eff708-579f-56dd-b25f-7d0308709161","","note","Acceptance / Conformance Criteria - Bedding and haunching material must be tested for compaction fraction as per AS/NZS3725 to determine the target Minimum Dry Density required for insitu compaction.",,,
"label","c7e02567-5938-5853-8ba5-17636270fcc4","","note","Standard / Specification - 16.7.3.2",,,
"label","3e2b7f38-9e21-5223-9b91-723846ebae45","","note","Verifying Document - IANZ Test Results",,,
"label","4249a2f9-5520-5abd-9544-a5542f6a06b6","","note","Frequency - Prior to use",,,
"label","f5bfa571-b386-51d3-8590-626e976dfc3f","","note","Activity - R",,,
"label","88da6b56-2e0e-5783-af10-0bc1bc0c4e00","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.06 Buried flexible pipe embedment"
"label","cc7d7770-8207-524f-9d4a-25b9f4c737e8","","note","Acceptance / Conformance Criteria - Bedding and haunching material for flexible pipes shall conform to AS/NZS 2566.2 except where Low Fines is used. Testing shall include PSD, MDD (VH Cohesiveless), Fines etc.",,,
"label","e4d2098a-df2d-5a49-9763-79217d35acee","","note","Standard / Specification - 16.7.3.3",,,
"label","a6eed5b5-26d8-5f89-bbc3-9d08d7c6bebb","","note","Verifying Document - IANZ Test Results",,,
"label","82c32ab0-1fab-5fb3-a93d-1b531ff4d2e7","","note","Frequency - Prior to use",,,
"label","abb7c98d-502a-5295-9f52-1e34d2855ea6","","note","Activity - HP",,,
"label","85416cec-d479-5184-a9e3-dbe68a692aa0","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04.07 Geotextile Wrapped Subsoil Drain Aggregate"
"label","ee9c3928-7681-52d8-bc7b-a03a03f88e5e","","note","Acceptance / Conformance Criteria - The granular aggregate subsoil material may be as specified in NZTA F/6 or alternatively a free draining angular material free from fines and not exceeding 19mm maximum particle size where used for sub-soil pipe embedment e.g. 7mm drainage chip. The Engineer can advise on which materials are considered appropriate for use.",,,
"label","d38b8a52-3ba3-58fc-827f-71d8e7b9658c","","note","Standard / Specification - 16.7.3.4",,,
"label","36bf5949-7eac-5c4e-a35e-4ceca963765e","","note","Verifying Document - IANZ Test Results",,,
"label","3894d70b-7680-504a-8f34-bcf75ea130d8","","note","Frequency - Prior to use",,,
"label","8b7f2dc1-78c8-5791-aeaa-ef5fd59e73a7","","note","Activity - HP",,,
"label","e634b260-aa88-5bad-b644-9fdfbd664a47","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04.08 Low fines"
"label","f75257f2-bbd1-5b9b-8591-9e02d8759a0a","","note","Acceptance / Conformance Criteria - ‘Low fines’ material may be used for embedment (e.g. drainage chip) for both concrete and flexible pipes subject to complying with the specification. A Compaction Fraction shall be completed to determin compaction requirmenets.",,,
"label","feb773c3-7a97-5998-ba2e-f7c8a6d16704","","note","Standard / Specification - 16.7.3.5",,,
"label","c4ec96f0-d3ca-5574-ad06-96956523a929","","note","Verifying Document - IANZ Test Results",,,
"label","5cd53178-614d-5fc6-8d84-042bf663450a","","note","Frequency - Prior to use",,,
"label","6a08c99a-a0fb-555b-9a9c-7dec8a5141d0","","note","Activity - R",,,
"label","ca36c87f-be99-5e2b-bd75-c893edc183e6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.09 Manholes"
"label","a8998d9f-f97f-5c9b-9310-4cfc85aa3816","","note","Acceptance / Conformance Criteria - Manholes shall be a minimum of DN1050. Manhole cover slabs and risers shall be rated to HN-HO-72, as specified in NZTA P46, where subject to vehicle loads. This shall include all areas accessible to vehicles including access ramps, shallow berms and car parking areas",,,
"label","08f672b0-1a22-5ac2-82b5-3e972558de62","","note","Standard / Specification - 16.9.1.1",,,
"label","ff3cd0a7-8f68-517d-a482-97336b8d715f","","note","Verifying Document - Datasheet",,,
"label","8bed2c72-ab49-5ccf-be85-2e76f01a35a3","","note","Frequency - Prior to use",,,
"label","a593b9a0-8e35-55ae-b6bc-7fcf5c5435f0","","note","Activity - R",,,
"label","db0ff199-f0b7-5353-a16c-2682f6df1045","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.10 Manhole Steps"
"label","48b094cb-67d7-56ba-9c8a-0d2923c81277","","note","Acceptance / Conformance Criteria - Manholes shall include Grade 316 SS or plastic encapsulated step rungs complying with AS 1657:2018 located to avoid any connected pipes. The manhole cover slab shall have an eccentric opening rotated to align with the step rungs",,,
"label","0ef61a43-18c3-58ae-b3f5-3c2b7a2b085b","","note","Standard / Specification - 16.9.1.1",,,
"label","62b9060b-afc5-5bde-8bd8-91bd411fa303","","note","Verifying Document - Datasheet",,,
"label","7ce83f9d-48b6-57a3-b9b1-feacec48c791","","note","Frequency - Prior to use",,,
"label","22d54501-5911-5260-807f-a2c2c2e6c703","","note","Activity - R",,,
"label","eee094fc-4f70-5922-9f24-f541d2324909","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.11 Sumps / Catch-Pits Lids"
"label","27490245-e8d9-5739-9e1f-92a27f4b924a","","note","Acceptance / Conformance Criteria - The grate and frame shall be hinged cast or ductile iron with 675 x 450 mm clear opening at all locations unless specified otherwise on the drawing. The grate and frame shall be rated Class D to AS 3996 or higher.",,,
"label","b74f9ae7-a75e-5b7d-8c3b-8724e6762f8d","","note","Standard / Specification - 16.10.1",,,
"label","5ad68b04-eb05-5d76-8130-db40971e3d87","","note","Verifying Document - Datasheet",,,
"label","b637bfef-3d6e-5127-aec9-be1bae398c55","","note","Frequency - Prior to use",,,
"label","b6ee70ba-eace-5d8a-9d80-d198aa3b2547","","note","Activity - R",,,
"label","2c58d27d-512d-53eb-a0c9-8ccf481c945d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.12 Geo-textiles"
"label","5c1bcf09-e38f-51a5-9fe2-72bd3dba2db7","","note","Acceptance / Conformance Criteria - Geo-textiles for all drainage separation purposes shall be a non-woven needle-punched fabrication in accordance with NZTA specification F/7.",,,
"label","d54adbdf-f9fc-5176-9586-1f5f2d707873","","note","Standard / Specification - 16.11.1 PS 15.4.7",,,
"label","2b531c02-1cbf-504e-a5b3-d78e503c72e5","","note","Verifying Document - Datasheet",,,
"label","d2865782-ba3b-5876-9be0-ecfbefec6228","","note","Frequency - Prior to use",,,
"label","0274a0bd-2c07-5668-90b0-c8bc6384293b","","note","Activity - R",,,
"label","2ecb8034-1e62-54a8-8fe9-832adc552bc8","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0001-Precast Vapour Blasting","itp",,,0,"Yes","DS2676-DOW-ITP-CV-0001-Precast Vapour Blasting Rev B","9a80a806-5888-407b-9022-fc1ca625b1e7"
"checkpoint-group",,"","section","5.03 Urban design feature on fascia panel"
"checkpoint-status",,"","checkpoint","5.03.01 - Vapour Blasting Method Statement"
"label","9bc68ee2-b1df-5bee-bc3c-c6d8f2c78737","","note","Acceptance / Conformance Criteria - Contractor to provide method statement and shop drawings to landscape architect, cultural artist and Engineer for approval prior to commencing work",,,
"label","9b260c46-1802-5427-8c97-e6ecbaebbbe1","","note","Standard / Specification - PS 21.7.2.1",,,
"label","23b4f60b-7f68-523d-850d-cb1ad2e53303","","note","Verifying Document - Methodology",,,
"label","fecb09a8-5029-52d3-9587-38988d07cf29","","note","Frequency - Prior to Commencing Work",,,
"label","687c6db1-d3c4-59a3-9558-02e20b7404d0","","note","Activity - HP",,,
"label","d3e7d71e-b865-5d58-9c56-526c1406e676","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.03.02 - Blasting depth"
"label","f66a1a4d-d7d4-59c0-ab4d-c77ec134b9e2","","note","Acceptance / Conformance Criteria - Blasting depth not to exceed 5mm in order to avoid compromising reinforcing cover.",,,
"label","276263a8-eaf5-53c6-ba03-7854076622c0","","note","Standard / Specification - PS 21.7.2.1",,,
"label","8a71ffe8-4e6d-59bd-9cba-34a31571197d","","note","Verifying Document - Site Records",,,
"label","e427ef6c-4a27-54fd-9d17-82fe3c28477b","","note","Frequency - Each Panel",,,
"label","caaf7bed-d859-511f-a331-4e62cd786869","","note","Activity - R",,,
"label","2e470bb7-6bbe-5260-b3e6-e2093e1977f3","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.03.03 - Permacolour Application"
"label","351ea8ce-83b2-5448-8a7a-65362d07e721","","note","Acceptance / Conformance Criteria - Vapour blasted area to have permacolour clear concrete sealer or approved alternative applied within the blasted area only.",,,
"label","d7e3df16-9329-5404-8a4f-aa5df595b6c1","","note","Standard / Specification - PS 21.7.2.1",,,
"label","2b3b2f3e-540f-502d-bcb3-6cb9df531eb5","","note","Verifying Document - Site Records",,,
"label","1744cc78-cac1-580f-900f-6825e128f8ae","","note","Frequency - Prior to sealing",,,
"label","8f991e8e-b965-5664-bd67-7f7bf8f6c668","","note","Activity - R",,,
"label","e1ab1761-dcc3-5fec-8ade-babc06ed0865","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","5.03.04 - Panel Cleaning"
"label","30212631-ed4b-5802-8c53-6dc477e8529e","","note","Acceptance / Conformance Criteria - Prior to sealing of pattern and application of anti-graffiti coating, blasted areas are to be cleared of blasting agent before sealants applied, surface to be washed and free of marks.",,,
"label","e7b02489-a152-513d-9520-e39161cb5412","","note","Standard / Specification - PS 21.7.2.1",,,
"label","067eaf14-f13b-52c0-8748-4db6b51335b8","","note","Verifying Document - Site Records",,,
"label","80abbcaf-195b-5436-9b51-e579fae04737","","note","Frequency - Prior to sealing",,,
"label","9f8e7f76-e25c-5204-8aca-801f51a3bdc7","","note","Activity - R",,,
"label","5f58cfa2-1e9c-577b-bfe7-739dfe9aa3d5","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0128-Concrete Pre and Post Pour Inspection","itp",,,15,"Yes","DS2676-DOW-ITP-CV-0128-Concrete Pre and Post Pour Inspection","9e4e9492-dbbb-4470-93ab-5cae4d4f514f"
"checkpoint-group",,"","section","16.01 Concrete General"
"checkpoint-status",,"","checkpoint","16.01.03 - Formwork Design, Fabrication and Erection"
"label","91e69c31-dffe-5cf3-ad72-644c493c08ef","","note","Acceptance / Conformance Criteria - Design details, construction drawings and a formwork certificate (PF-T-442) shall be supplied to the Engineer prior to the formwork assembly and at least 14 days prior to concreting of the component, for review, for all permanent formwork proposed to be used. Appendix 27A of this Specification contains the Formwork Design Certificate template (PF-T-442).",,,
"label","27220abe-733c-50c8-a742-91df61a14ad2","","note","Standard / Specification - PS 27.5.3
 PS 27.4.3.10",,,
"label","6824d5f3-a7b3-5745-b635-3916750c699a","","note","Verifying Document - PF-T-442",,,
"label","e6b8e351-0abc-5127-8879-ffddd6c53d62","","note","Frequency - At least 14 days prior to concreting of the component",,,
"label","8c5e855e-0384-57f1-809b-bfdde8f49174","","note","Activity - HP",,,
"label","9b2076ea-edf6-5047-9518-bef5d123152c","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","16.01.04 - Permit to load"
"label","d47778f0-f287-5f9e-a851-d54787d5647e","","note","Acceptance / Conformance Criteria - Prior to loading or further significant loading of the falsework, the Inspector shall make a detailed inspection of the falsework and shall complete a Falsework Inspection Certificate on form PF-T-441 (attached in Appendix 27A). The Contractor shall supply to the Engineer a copy of the completed Inspection Certificate before the loading or further significant loading is imposed.",,,
"label","a7ec35e5-6e42-55d4-9410-9cf8e5f90ced","","note","Standard / Specification - PS 27.5.3",,,
"label","ac4b214f-12fa-590c-a40a-44b355788e2d","","note","Verifying Document - PF-T-441",,,
"label","e6f15867-9a95-55f1-b675-cb146bcf5f87","","note","Frequency - Prior to loading or further significant loading of the falsework",,,
"label","843af8cc-2881-5cb6-93ef-1936f0e1e80e","","note","Activity - HP",,,
"label","fd8d897d-c42f-5267-a9bb-c93350c4e5f4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","16.02 Concrete Pouring"
"checkpoint-status",,"","checkpoint","16.02.01 - Reinforcement Pre Pour Inspection"
"label","0f8c92f4-42ae-5df8-ba80-bc65ab67bcea","","note","Acceptance / Conformance Criteria - Complete a comprehensive Reinforcing inspection including all element (inserts, void formers etc) for conformance against the drawings prior to pouring concrete.",,,
"label","ca9e594b-578e-5193-9ec8-3fb9f5d4f5f9","","note","Standard / Specification - PS 27.7.10",,,
"label","d14113a7-cd17-5ee7-86ec-d2e84711c74d","","note","Verifying Document - Pre pour",,,
"label","d66e3724-614a-5790-a4b2-a4bd40280a35","","note","Frequency - Each Pour",,,
"label","f2fe1934-53a3-506e-a6a9-e58d2ed73a91","","note","Activity - R",,,
"label","468dca7a-8911-522f-9455-cbd61767156e","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.02.02 - Construction, Contraction, and Free Joints"
"label","94b91ba6-6a56-557f-8c30-07cde611fd83","","note","Acceptance / Conformance Criteria - Construction, Contraction, and Free Joints shall be constructed as per the specification and drawings. This include Torsion beams, On Grade Slabs and most other large insitu pours.",,,
"label","786638f3-696c-5c96-acd2-4ce27dfa0043","","note","Standard / Specification - PS 21.6.1.5
 PS 21.7.5
 PS 27.4.5.3",,,
"label","eb4eb04d-9869-5a91-9d59-a0d4a7170afa","","note","Verifying Document - Pre pour",,,
"label","27e000b6-37f9-5147-85a4-40e652723de5","","note","Frequency - Each Pour",,,
"label","8e88f60a-ae23-534e-b040-807f9f04a7c2","","note","Activity - R",,,
"label","3e1be95b-dddc-5209-a8ec-58cddd59d4bd","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.02.03 - Pre-Pour Inspection"
