"label","a806029b-85a0-5443-be35-2450fc4c2dcb","","note","Inspection: Key - R",,,
"label","9b55ef3f-168f-5c77-8fe6-d3c5ff9c0ef7","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.5 - Contract Obligation"
"label","d9971d5a-7b5e-54df-9e07-97be70578914","","note","Inspection Point: Quality Control Activity - Environmental Management Plan",,,
"label","ee54f080-d9e4-589e-8166-dcae3f4ff591","","note","Acceptance Criteria - Approved by CR",,,
"label","9c93574a-5ce0-5fdf-bd27-34c7ac73f977","","note","Verifying Document - Signed ESMP",,,
"label","8e2d26f4-f9d7-5664-995e-d2ff62e270c0","","note","Frequency - Within 2 weeks of physical works commencing on site",,,
"label","be094b09-daf9-5bc9-a79f-1f92bb409eac","","note","Inspection Type - Review",,,
"label","ea5c0d62-f662-52b4-80c5-b95042a1a4ae","","note","Inspection: Key - R",,,
"label","f50df831-be6a-5aa4-9806-ac81f3f06713","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.5.1 - Contract Obligation"
"label","ac14ccb3-ac82-546a-a665-20f8d766f655","","note","Inspection Point: Quality Control Activity - Sediment Control Plan",,,
"label","bb5ff7c9-32af-5f6e-990d-d057b9d8b213","","note","Acceptance Criteria - Approved by CR",,,
"label","86052151-afdb-5bd7-add3-85c86c3e3d3d","","note","Verifying Document - Approved Control Plan",,,
"label","5d40f3cd-93f0-5d4d-a2c4-14d8ac3e169e","","note","Frequency - Prior to Work Commencing",,,
"label","5467c879-15a8-5ca9-9159-c51327bb05d8","","note","Inspection Type - Hold Point",,,
"label","d47e8649-7be0-5a2a-87ae-5ce891e8baee","","note","Inspection: Key - H",,,
"label","17dbf1bc-5a18-526e-8a3f-c220d720f628","","note","Inspection: By - PM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Contract Obligation"
"label","0f5a5a30-1b4a-5750-ae07-cb8a40801a49","","note","Inspection Point: Quality Control Activity - Inspection and Testing Plan",,,
"label","7d244bea-42a3-5e8a-98f5-2e37d0a7b5dd","","note","Acceptance Criteria - Approved by CR",,,
"label","5f12f290-e90d-5f15-8f19-c89ca77c3ea7","","note","Verifying Document - Approved ITP",,,
"label","838f30ff-934d-5de4-8a4b-e171f2b1d880","","note","Frequency - Prior to Work Commencing",,,
"label","f9fe1cf6-5b8e-50b5-9024-cadf66666564","","note","Inspection Type - Review",,,
"label","46855a41-f76d-5387-b835-469b57b2cf35","","note","Inspection: Key - R",,,
"label","7710883d-8495-59a7-9936-bcf81aeb3d3c","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.7 - Contract Obligation"
"label","1daac751-ea05-5c2b-89ee-4f3d87c03733","","note","Inspection Point: Quality Control Activity - Traffic Management Plan (TMP)",,,
"label","528960f3-60c1-5431-be0e-31063f5d8e8b","","note","Acceptance Criteria - Approved by TMC & CR",,,
"label","27798c86-f72d-5a36-ad53-03168e8ef71d","","note","Verifying Document - Approved TMP",,,
"label","4c097c2c-1ea0-5e29-95a4-6a93a4f7145d","","note","Frequency - Prior to Work Commencing",,,
"label","b1a233d8-7d9a-589e-b0d8-80d0e49c4bca","","note","Inspection Type - Hold point",,,
"label","5e0b0570-5d88-5e90-a915-dfa4f7cd1ef8","","note","Inspection: Key - H",,,
"label","8b68babb-bdb2-5ff7-84ee-8b0205137ba9","","note","Inspection: By - PM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.8 - Contract Obligation"
"label","08e7a151-e15f-5a67-acee-7d60e75f2554","","note","Inspection Point: Quality Control Activity - Construction Programme",,,
"label","2ea5ffee-ec95-5848-8926-d028a3348e10","","note","Acceptance Criteria - Approved by CR",,,
"label","50f049d6-7dc0-5687-a01c-c2d18dbf93cf","","note","Verifying Document - Gantts Bar Chart",,,
"label","1d05bddb-e07d-50b1-ac01-da7e413acae3","","note","Frequency - Prior to Work Commencing",,,
"label","5d262fde-bd20-580c-8bf7-2e8ceca9a2fe","","note","Inspection Type - Review",,,
"label","20cad59f-6db5-5ce1-8326-8527fb7fd07d","","note","Inspection: Key - R",,,
"label","c6e43567-6c3d-5cab-bf95-f725f781dd92","","note","Inspection: By - ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 11 - Concrete","itp",,,2,"Yes","F2LSIP - ITP 11 - Concrete","77404007-858c-45f3-9ca7-5124c893aeec"
"checkpoint-group",,"","section","11 - Drainage"
"checkpoint-status",,"","checkpoint","Drainage"
"label","f84bb202-bf54-5e17-95e5-c3a2df607818","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","918ac157-8c1b-59d8-af99-a8aaa9934a58","","note","Acceptance Criteria - All below requirements are met and approved by CR",,,
"label","cb55d358-33f6-5b26-a92c-af18bc115f30","","note","Verifying Document - Referenced Item numbers as below",,,
"label","c11f2f52-d8ac-5a0f-9036-cb508b6aa166","","note","Frequency - Once post construction",,,
"label","1d0dac1a-ba9f-55ca-b149-b57f802681ca","","note","Inspection Type - Hold Point",,,
"label","826327ba-5943-5b55-b117-bc3a2d412ef6","","note","Inspection: Key - H",,,
"label","74e170d6-fb80-58a9-a956-8922b4d64a8c","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","11.1 - Materials"
"checkpoint-status",,"","checkpoint","11.1.1 - Plant Mix Concrete"
"label","8be2d7ee-ba03-5d7f-9d92-ab163f5cb61e","","note","Inspection Point: Quality Control Activity - Mix Design Review",,,
"label","cd21c3c4-6a81-5c8e-855f-9ac127f5f3ea","","note","Acceptance Criteria - Meets Project TS 1 412.2 requirements and relevant mPa as required on drawings",,,
"label","d3d73ca5-d0ca-59ea-99a9-c57095c6767e","","note","Verifying Document - Manufacturers Certificate",,,
"label","38306266-1f9f-5cb9-9b51-f5dc99e785dc","","note","Frequency - Prior to Pour",,,
"label","82604f75-c2df-5da3-b2c1-d906abfa2e91","","note","Inspection Type - Review",,,
"label","95d503d2-00ce-59e3-bad7-b1ac55d0d9b5","","note","Inspection: Key - R",,,
"label","e6651d04-d500-5366-afef-a0dbdd11012c","","note","Inspection: By - ER",,,
"checkpoint-group",,"","section","11.2 - Construction - In accordance with NZTA F/3 & NZS 3725"
"checkpoint-status",,"","checkpoint","11.2.1 - Pre-Pour Inspection _ NIB, Kerb & Dish Channel"
"label","86bc7a47-d453-5abb-b877-028fd79581fb","","note","Inspection Point: Quality Control Activity - Onsite Inspection and testing:",,,
"label","25c087e2-a0dd-556f-b688-613ee92a5cff","","note","○ Witnessed Proof Roll",,,
"label","92d38dbb-834d-504e-8384-951ec7401528","","note","○ Clegg Testing",,,
"label","d9b8d22c-bbdc-5edc-a57f-2ec723f2d721","","note","Acceptance Criteria - Proof Roll shows no undue movement in Subbase",,,
"label","b55940af-ed62-5c0f-afed-a9cc1bb74213","","note","○ Clegg Results > 20",,,
"label","a970c421-ec1c-5a14-ba92-39eb017119bd","","note","○ String Lines inspected by engineer onsite and approved.",,,
"label","caeeeb9d-bb66-5e48-ac78-a97f6319d309","","note","Verifying Document - Site Inspection Sheet and Clegg Record",,,
"label","4f561ef0-a769-5413-8323-2cc9f4d61805","","note","Frequency - Once prior to each pour",,,
"label","d30ce0d7-48a7-5481-ab58-f9c02d4bf4fa","","note","Inspection Type - Hold Point",,,
"label","3e01f0de-f737-5f45-b5e2-66f4d98deda3","","note","Inspection: Key - H",,,
"label","bd8de394-beb1-5bd6-8a6a-95c1ae9a419d","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.2.1 - Pre-Pour Inspection _ Roundabout & Central Island"
"label","0c12e99b-81e5-5fe3-969b-656a5241c681","","note","Inspection Point: Quality Control Activity - Onsite Visual Inspection",,,
"label","a85b00d3-574b-5546-9300-f290315ec0aa","","note","Acceptance Criteria - Visual Inspection of prepped surface showing tight uniform surface. All Subbase Pavement requirements passed as per ITP 4",,,
"label","cb7e405a-bff2-5cb5-9b17-f036aa4a2e08","","note","Verifying Document - Site Inspection Sheet and ITP Requirements",,,
"label","a2977501-7036-57cd-b719-3b4a4930befb","","note","Frequency - Once prior to each pour",,,
"label","c9070c41-28df-55a6-afef-b9e5febb5589","","note","Inspection Type - Hold Point",,,
"label","ed4f891a-a4d4-5351-adcf-3b0b53f98128","","note","Inspection: Key - H",,,
"label","ca04b2e7-b283-511f-9f92-80cb75adf97c","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.2.2 - Pre-Pour Reinforcing & boxing Inspection"
"label","5a39df4c-f886-57d4-9383-de292e4f4963","","note","Inspection Point: Quality Control Activity - On-Site Visual Inspection",,,
"label","9fa9bdac-2f45-54d3-b3bd-52ef52bcea6e","","note","Acceptance Criteria - Reinforcing to be placed as per design with applicable cover as per TS1 and relevant specifications.",,,
"label","1b62feaf-b778-5f72-ba86-4315ef143e6d","","note","○ Boxing to be set to design to ensure correct grade as per design.",,,
"label","d9e03c8b-1402-5578-9083-7eadb60513c6","","note","Verifying Document - Site Inspection Sheet",,,
"label","50282c48-2a0d-5cec-a72a-c9c1cafa837b","","note","Frequency - Once prior to each pour",,,
"label","668dbf4c-ab84-5ab7-867e-0ef21425c398","","note","Inspection Type - Hold Point",,,
"label","29f7a16f-9511-55cc-959e-d10390a9d2b3","","note","Inspection: Key - H",,,
"label","29659ea8-1107-5ef8-8f0f-603b75100efb","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.2.3 - Material Delivery"
"label","4cf2b563-d9ea-5239-a320-cfde3cafbc4c","","note","Inspection Point: Quality Control Activity - Maintain a delivery record for each batch of ready mixed concrete delivered to the works",,,
"label","2176f3af-7f6e-5201-a558-68e4b58e586f","","note","Acceptance Criteria - Concrete Dockets provided showing product delivered matches design as required.",,,
"label","cfde7525-8713-52a0-88bd-59a31c294cc9","","note","Verifying Document - Concrete Truck Docket",,,
"label","c39d78dc-c82d-50b0-94a3-279f1bb2858e","","note","Frequency - Per Truck",,,
"label","b7243496-9c58-5239-b256-e3a7d7fe8c0d","","note","Inspection Type - Witness Point",,,
"label","bab8d55e-1ed7-5a20-80f2-bb4035889752","","note","Inspection: Key - W",,,
"label","39336e90-bb2c-5fd2-9b2d-c4cbe710ef01","","note","Inspection: By - PM/PS",,,
"checkpoint-status",,"","checkpoint","11.2.3 - Concrete Joints"
"label","830c73e4-6f9f-5401-aad1-4a3ed902e7dd","","note","Inspection Point: Onsite Visual Inspection",,,
"label","ab700fdb-7bba-50c7-bfca-d1348a1d4b0c","","note","Acceptance Criteria - Construction/contraction joints to be constructed as per design and TS1 Specifications. Machine laid kerb and channel - Contraction Joints formed every 5m. Saw cutting within 24hours. Concrete Island Infills - Contraction Joints formed every 5m.",,,
"label","f5ce4816-8397-5fc3-9908-30686b77952e","","note","Verifying Document - Site Inspection Sheet",,,
"label","510519cb-d034-59c4-a611-8a7f279762e5","","note","Frequency - Post Construction",,,
"label","8f55c8ad-cf7b-5f33-9530-653b24918b2d","","note","Inspection Type - Witness Point",,,
"label","86ea5a31-9dfb-595c-b0b9-2132c1ec7c07","","note","Inspection: Key - W",,,
"label","b0dfab2a-2213-58fc-be50-046474851612","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-status",,"","checkpoint","11.2.4 - Survey As-Built"
"label","4785a50f-359e-5dce-89cb-0d7f9b364be4","","note","Inspection Point: Quality Control Activity - Review of Data",,,
"label","3815705c-d9b0-5ace-aeb0-760c798b2e15","","note","Acceptance Criteria - As-Builts show construction as per design, within tolerences set out in TS1 and relevant specifications.",,,
"label","17b07d83-0c8e-5d76-9c16-bf6184431b7f","","note","Verifying Document - As-Built 3d Data File",,,
"label","dcdd1417-ff9c-55c2-957d-1ca5ee3f7e0f","","note","Frequency - Post Construction",,,
"label","4d41a655-bcd1-531f-981f-661aff887a62","","note","Inspection Type - Hold Point",,,
"label","1ad05f85-f067-5c59-ae04-9195792b2f19","","note","Inspection: Key - H",,,
"label","eec713be-4b37-5817-9ac5-3e9150d822fb","","note","Inspection: By - PM/PS/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.2.5 - Post Construction Inspection"
"label","40aa2a3b-5927-5ce0-b940-676cb629c15d","","note","Inspection Point: Quality Control Activity - On-Site Visual Inspection",,,
"label","ac9dce5f-7e57-5159-88db-2851b419e33a","","note","Acceptance Criteria - Finished concrete to be uniform and free of defects. Concrete Island Infill shall have a Class U5 Broomed Finish",,,
"label","2913355a-9163-55c8-b2b4-7ea2cac2389e","","note","Verifying Document - Site Inspection Sheet",,,
"label","5364f7f1-02a3-5668-a897-2a27273c13be","","note","Frequency - Post Construction",,,
"label","361ac030-2cb8-5d19-a526-b1a419220a6a","","note","Inspection Type - Hold Point",,,
"label","e03dfd2c-ca14-5fc7-9447-a987a751c847","","note","Inspection: Key - H",,,
"label","071b0bae-05fa-5814-9a7e-d104f632d1ab","","note","Inspection: By - PM/ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","11.3 - Material Testing"
"checkpoint-status",,"","checkpoint","11.3.1 - Control tests from concrete plant"
"label","a0996f15-d9cc-5d26-80ce-10bf2ec07cfb","","note","Inspection Point: Quality Control Activity - Project Technical Specification 13.10.7.4 & NZS 3104",,,
"label","45f874d3-b7ae-581c-9902-2941ccddaaa5","","note","Acceptance Criteria - Test result by Ready-mix supplier",,,
"label","9f96e56e-e3e7-515a-a535-5a2dadce5690","","note","Verifying Document - Prior concreting",,,
"label","268e2832-6b85-516e-81d3-f999f860e824","","note","Frequency - Throughout Construction",,,
"label","be05fc90-5f47-5545-84f3-ec129dac4867","","note","Inspection Type - Hold Point",,,
"label","6d97e3ce-d5bd-5c04-ab34-72b2dc76f31f","","note","Inspection: Key - H",,,
"label","a9cd8268-7915-5bac-9d94-97bb301ecc63","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.3.2 - Compressive strength Test"
"label","b65df728-4e5f-50e3-b0cd-1b7c40c93f63","","note","Inspection Point: Quality Control Activity - Project Technical Specification 13.10.7.4 & NZS 3112",,,
"label","5bbe5deb-77df-50a1-aad5-01b8d596e032","","note","Acceptance Criteria - Test Results from IANZ registered Laboratory. Cast in Channels: >20MPa Machine Laid Kerb and Channel: >25MPa Concrete Island Infill: >20Pa",,,
"label","ef7bf9d9-4b5e-5758-8e3a-726fa0c4ac55","","note","Verifying Document - During concreting",,,
"label","cdcbd2a4-70ec-576d-bf26-3ee3c3c4aeed","","note","Frequency - One test per 50m3",,,
"label","f5226e81-869d-5876-b3d9-3d1ac944b00e","","note","Inspection Type - Hold Point",,,
"label","34d12ba4-20f7-5d75-a7f1-62ae8114b5e4","","note","Inspection: Key - H",,,
"label","5ea4f443-e265-5382-b022-b0d32128ca7e","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.3.3 - Slump Test"
"label","d501e269-c632-5765-a259-7290f05f8d8a","","note","Inspection Point: Quality Control Activity - Project Technical Specification 13.10.7.4 & NZS 3112:Part 1",,,
"label","2dd75ff7-8832-5cdc-8ac9-6438d912635e","","note","Acceptance Criteria - Test Results from IANZ registered Laboratory.",,,
"label","a6fe8810-69df-52aa-9d88-0d21a3097cf9","","note","Verifying Document - During concreting",,,
"label","2c6761e2-4034-5eac-b1d6-0fab401e9f78","","note","Frequency - One test per 50m3",,,
"label","6dfc48a2-4121-58fb-80d5-1ee557076933","","note","Inspection Type - Hold Point",,,
"label","6027c5a6-b596-5410-bf1e-cd2b4b32f3b6","","note","Inspection: Key - H",,,
"label","7c81e961-5242-5fda-a4c9-2636b13fb071","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","F2LSIP - ITP 06 - Road Barriers","itp",,,0,"Yes","F2LSIP - ITP 06 - Road Barriers","7dde947d-7988-4d6c-a73d-2cadca3f7556"
"checkpoint-group",,"","section","6.0 - Barriers"
"checkpoint-status",,"","checkpoint","Barriers"
"label","b51debaf-5dd8-56ea-a144-59e012db7f8d","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","1a5d8fe5-9f15-5ff7-9c32-589e8fa67c0d","","note","Acceptance Criteria - All below requirements are met and approved by ER",,,
"label","47386a93-2f76-53ac-aa0c-1744b62cdb97","","note","Verifying Document - Referenced Item numbers as below",,,
"label","8ae2a1ca-4049-5862-a1cb-760e5faad2a8","","note","Frequency - Once post construction",,,
"label","9b1d066b-92e0-5711-850c-5de2fb7fbac3","","note","Inspection Type - Hold Point",,,
"label","8b9891cf-aedf-54fa-9d2b-d8a068c6b48f","","note","Inspection: Key - H",,,
"label","23a7bcbb-3527-575b-8c49-8c5dddc1ddaf","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","6.1 - Construction"
"checkpoint-status",,"","checkpoint","6.1.1 - Documentation Review"
"label","7a235b35-41f5-5850-b6d8-65942ad04750","","note","Inspection Point: Quality Control Activity - Review",,,
"label","ffb39842-b27c-54d9-b079-16017ff91f0f","","note","Acceptance Criteria - All barrier componants comply to the relevant specification as per NZTA M23.",,,
"label","d06dfb04-1f61-52aa-9a90-ea992ae08084","","note","Verifying Document - Manufacturers Certificates",,,
"label","99a1bb99-a327-587d-a5bf-ab0419723522","","note","Frequency - Once per supplier",,,
"label","d7b445b0-5fd6-570e-b4e5-ba9cfda870ff","","note","Inspection Type - Review",,,
"label","4a9af5d3-abfd-5742-920f-cfad408bf0ca","","note","Inspection: Key - R",,,
"label","6d71e726-3cd4-59e8-addb-dc2b38311235","","note","Inspection: By - ER/PM",,,
"checkpoint-group",,"","section","6.2 - Construction"
"checkpoint-status",,"","checkpoint","6.2.1 - Design Revision as required"
"label","dd230cd6-75be-56f1-b879-a0918194fa4a","","note","Inspection Point: Quality Control Activity - Design submission & review",,,
"label","e8191451-a5aa-546f-b419-f6b500b8b111","","note","Acceptance Criteria - Engineer to review and approve",,,
"label","5cd12b48-468f-5e88-af8e-32560abeaa98","","note","Verifying Document - Revised design NTE/NTC",,,
"label","19440b19-31e6-56ec-9093-4326deab33bd","","note","Frequency - Once per design revision.",,,
"label","3cb03adc-579d-5469-8eb1-2ed6af2f0296","","note","Inspection Type - Review",,,
"label","8c262134-b6e3-5ff9-ae71-08b81e699dca","","note","Inspection: Key - R",,,
"label","9199a529-7581-5d56-82c0-c46c87f5bf76","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","6.2.2 - Barrier set out & review"
"label","1818fa17-9841-520b-8f12-48a0449ca3e6","","note","Inspection Point: Quality Control Activity - Site inspection",,,
"label","641bc773-b6e7-5fe4-b4f0-e4773e7a63bc","","note","Acceptance Criteria - Engineer to review barrier setout onsite and approve.",,,
"label","5f9784c4-d355-5616-ba28-4810821597e5","","note","Verifying Document - Ste inspection form",,,
"label","3d88dd45-2dff-5677-95f7-993aed002a2e","","note","Frequency - Once per barrier string",,,
"label","94ee43d5-bc7c-59ee-bffb-f66fde61b343","","note","Inspection Type - Witness Point",,,
"label","1d5e3271-a5d4-53d9-bf7f-b563ffdd99f7","","note","Inspection: Key - W",,,
"label","71541f2e-7981-5fdf-b66e-3f3ea1f0effa","","note","Inspection: By - ER/PM",,,
"checkpoint-status",,"","checkpoint","6.2.3 - Anchor Block Construction"
"label","172723a8-eaa5-5f1f-a3c1-14ca59aac563","","note","Inspection Point: Quality Control Activity - Site Inspection",,,
"label","e6741647-1b80-5a05-8a56-aca4c806831b","","note","Acceptance Criteria - Engineer to inspect excavated foundation prior to anchor block pour.",,,
"label","ad316464-21b5-57f3-b1e5-c26676b7ab6b","","note","Verifying Document - Site inspection form",,,
"label","32d46392-683d-5506-a7ca-13cb1ea75995","","note","Frequency - Once per anchor block",,,
"label","76d5a1cd-7fa1-5291-9791-0041a6e53042","","note","Inspection Type - Hold Point",,,
"label","01e94157-5fe0-5715-bf8f-e891dc678f3e","","note","Inspection: Key - H",,,
"label","012e0bf1-32b0-5b51-8ba4-51a30c078146","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.2.4 - Concrete Work"
"label","99a2eac1-750b-5ab5-899f-e381d3b41fae","","note","Inspection Point: Quality Control Activity - Site Inspection",,,
"label","71e07e7a-7733-56aa-8ff4-df3bbd6fa8c1","","note","Acceptance Criteria - Concrete works shall be constructed to the line and levels detailed on the drawings, and finished to a smooth suface with no significant cracks, spalling or exposed reinforcing.",,,
"label","9890e188-308d-5324-baa8-13d69b14a885","","note","○ Concrete dockets to be provided to engineer.",,,
"label","71ad8b26-4968-506a-b5a7-5e4b51dda4a0","","note","Verifying Document - Site inspection form",,,
"label","940bc6f9-62dc-5f5e-b881-34127ba33344","","note","Frequency - Once per barrier string",,,
"label","f4ab5d3c-8a2f-5c82-be41-6a986d7680c5","","note","Inspection Type - Witness Point",,,
"label","ab595d47-4e5f-5581-b8d7-354d7fb0d24b","","note","Inspection: Key - W",,,
"label","6942806c-1b52-5177-b0d0-ec5f82cd8f78","","note","Inspection: By - ER/PM",,,
"checkpoint-status",,"","checkpoint","6.2.5 - Marker posts, reflectors and signage"
"label","70706f12-9f84-52e2-b9c4-047963b05d3e","","note","Inspection Point: Quality Control Activity - Site inspection",,,
"label","20d75c10-bba1-5d27-b0a1-fc52da464c0d","","note","Acceptance Criteria - Edge marker posts to be installed along w-beam at standard spacing intervals",,,
"label","c14a68bd-2c5d-5ace-972e-59d427f3a976","","note","○ Wire rope barriers to have reflectorised top caps every 3rd post.",,,
"label","e6aef0bb-88e5-52f0-beb8-55b86d31b737","","note","○ Leading end terminals to have Hazard/width marker where required",,,
"label","7ef92471-7d95-5192-9d8d-d07a00ba9fe7","","note","○ Wire rope barrier leading end terminals installed with RD6L signage",,,
"label","796e55d3-0a65-5640-9fad-478693f48e16","","note","Verifying Document - Site inspection form",,,
"label","59d89218-b289-503e-bd12-9f691a8a0e88","","note","Frequency - Once per barrier string",,,
"label","b11cef69-4764-5a1f-bc25-eebdfd84d00d","","note","Inspection Type - Review",,,
"label","078684cb-1a07-5900-a9f9-7ff37843e800","","note","Inspection: Key - R",,,
"label","f95bf465-b1a6-59d3-b4b7-36dd525253c0","","note","Inspection: By - ER/PM",,,
"checkpoint-status",,"","checkpoint","6.2.6 - WRB Pull Test"
"label","e462778f-09b5-5254-a02f-2bb44158314f","","note","Inspection Point: Quality Control Activity - Witnessed pull test",,,
"label","1b99ab3c-4abd-5c23-97a7-8d8ae1295468","","note","Acceptance Criteria - No visual damage to occur to posts or foundation as a result of the pull test. Any damage is to be rectified prior to sign off & string retested.",,,
"label","965a7e8c-d9d6-5acd-903f-c30cc4bbee15","","note","Verifying Document - Site inspection form",,,
"label","8a6bc5b2-2944-57e0-8750-82cb31ef0b00","","note","Frequency - Minimum one test / 100m",,,
"label","3319ad1a-d08f-5442-bced-f234b48f3bae","","note","Inspection Type - Witness Point",,,
"label","0dcc8467-8fda-5d8c-88bb-b154a28fa202","","note","Inspection: Key - H",,,
"label","49c6d833-f476-5c97-a5d3-25ee71b32a2e","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.2.7 - W-Beam Inspection"
"label","7aeb6122-eaa2-5e4a-84d2-eb0a75c4693d","","note","Inspection Point: Quality Control Activity - Check Sheet",,,
"label","b22e4563-8bbd-55ad-bee3-2e876642e925","","note","Acceptance Criteria - Contractor to provide end terminal check sheet signed by a suitably qualified person. Construction Review and Audit Form (RSHDS4) filed in QA File.",,,
"label","49ac656d-dc7c-596a-bbf0-80a6d0ec4b2f","","note","Verifying Document - Barrier Inspection form",,,
"label","120d2746-aeb7-50ce-9845-d55e3acca263","","note","Frequency - One per end terminal",,,
"label","ef26d2c0-2d70-5eda-abef-29f662bbad4b","","note","Inspection Type - Witness Point",,,
"label","81d8e90c-8bfa-5538-87f5-15f6f6cbb2cf","","note","Inspection: Key - W",,,
"label","75ad75b7-becd-5ea7-9661-e1b17979fd7d","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","6.2.8 - As-Built"
"label","9b1705d3-f8eb-5ab9-bff8-6e92520f16d0","","note","Inspection Point: Quality Control Activity - Survey As-Built",,,
"label","ffa1ed62-700d-5dd2-8fac-6a8ab5ffa81f","","note","Acceptance Criteria - As-built to show Barrier constructed as per design and within tolerences as per m23",,,
"label","b2c3d96c-eb45-58ee-b0ee-79cc8e67bb4f","","note","Verifying Document - As-Built Data",,,
"label","f1f4f31e-1ecf-5b82-a50f-f6d9dbd1bac9","","note","Frequency - Once Per String",,,
"label","fcefc214-9be1-5b05-9536-15ee01916152","","note","Inspection Type - Hold Point",,,
"label","8e475c48-2823-5d46-af01-69de3081288f","","note","Inspection: Key - H",,,
"label","edd486d1-affe-5eec-bc2b-056ebd49ceac","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","F2LSIP - ITP 05 - Lighting","itp",,,0,"Yes","F2LSIP - ITP 05 - Lighting","9a5fbbdd-2c65-4329-9179-9e5adbd10060"
"checkpoint-group",,"","section","5.0 - Lighting"
"checkpoint-status",,"","checkpoint","Lighting"
"label","5e7364df-0dc8-5049-a5e6-12b283beadd6","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","bf6127c4-f532-5146-a972-42e5d1c81ddd","","note","Acceptance Criteria - All below requirements are met and approved by CR",,,
"label","f8a2b0fa-7233-503a-bd58-8a9366c33c30","","note","Verifying Document - Referenced Item numbers as below",,,
"label","f9b1fb7f-1a7d-57b2-bbb5-80544e360572","","note","Frequency - Once post construction",,,
"label","9392ab44-2300-5b51-9020-1cb92bc77c53","","note","Inspection Type - Hold Point",,,
"label","460f3cdc-0d6c-56d4-b9a5-2cc98a4317a5","","note","Inspection: Key - H",,,
"label","40db7e8f-83e5-538c-8862-54bfb8346b7a","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.1 - Technical Requirements"
"checkpoint-status",,"","checkpoint","5.1.1 - Electrical Installation undertaken by qualified & ""approved"" technician / Information to be provided by supplier"
"label","540eaea0-6abe-5476-a158-2d9b0f148da2","","note","Inspection Point: Quality Control Activity - To be confirmed with Subcontractor prior",,,
"label","cb76dae7-824e-5419-afe1-2f66b0ea6a03","","note","Acceptance Criteria - Relevant qualification documentation provided by sub-contractor.",,,
"label","0451d4e1-8846-5474-a538-bc4577168ecb","","note","○ Information to be provided by supplier",,,
"label","573ace68-edff-5ffb-9177-3548ddfd6067","","note","The following information shall be supplied with the quotation, if requested:",,,
"label","375f1f20-4660-570c-a8af-2501d945188c","","note","(a) Fully detailed drawings showing a general arrangement, mounting height, outreach arm length, and base plate details, together with material specifications (including protective coating(s) where relevant), welding, fixing details, and construction tolerances.",,,
"label","f78e794e-ed69-56ae-9863-4d37d4b1ccea","","note","(b) Method of assembly of the sections and base including lifting and installation procedures.",,,
"label","bc7cee5e-5439-5cf7-b49f-f8252a520cd5","","note","(c) Installation procedure including torque setting for holding down bolts and the maximum and minimum torque tolerance applicable.",,,
"label","65119ee5-e256-5b55-aa72-4dec5a7c9ca3","","note","(d) Maintenance requirements for breakaway devices.",,,
