"label","8ce631aa-1717-581e-93f5-2b9808b830f9","","note","Verifying Document - Mix Design Certificate",,,
"label","72ac6398-689c-5e3c-8ec1-e40b66e7cd4d","","note","Frequency - 1 Test per batch/delivery, 1 Sample @ 28days.",,,
"label","092f3e45-f3a6-5feb-96e3-7dff280493c1","","note","Inspection Type (Visual, other) - Concrete Strength & Slump Testing",,,
"label","08ec5d09-8abb-5efd-a10a-0e83084dddcb","","note","Inspection: Key - R",,,
"label","981c70e9-cafa-5381-9eca-13d97f7abad9","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.10 - Concrete Testing"
"label","f05d64db-c102-504b-9ea8-9f749b4fe82d","","note","Specification - Civil Technical Specification Section 4.4.1",,,
"label","6a33e3a3-abca-52f1-8ae3-0fc358d07f81","","note","Acceptance Criteria - In accordance with NZS 3109 and NZS 3112 Part 2 Section 9",,,
"label","c5e3148d-bcb5-549d-b5ae-8962efed6aff","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","c7aac591-bae8-57f6-a501-39943a8c244d","","note","Frequency - Minimum of 1 every 50m centres",,,
"label","460fa394-6bde-5ecd-8253-109977c0f3b9","","note","Inspection Type (Visual, other) - Core Compressive Strength Testing",,,
"label","26b838d2-c5f4-5d98-9706-f20e3df74acb","","note","Inspection: Key - R",,,
"label","87a806ac-089c-52c1-942c-6764457254d8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.11 - Concrete Surface Finish"
"label","10122327-cc6c-5fe9-95e9-f30a41c130b5","","note","Specification - Civil Technical Specification Section 4.2",,,
"label","c3554255-4d27-5c73-a42a-2d15d00a8951","","note","Acceptance Criteria - In accordance with NZS 3114",,,
"label","f326930e-4eb8-56e8-93c5-870bf3fa46c7","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","22ebedc3-342d-5df5-9e22-cf251683bc4f","","note","Frequency - Every Pour",,,
"label","b5b7c980-282a-512f-8f1b-cf86b0931ed7","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","56c681a7-e137-5470-a12b-328a998d1d14","","note","Inspection: Key - V",,,
"label","e40feae8-a597-592e-b0f8-fbedb81a8506","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.1.12 - Construction Joints"
"label","18c8a258-1500-55ba-ae4b-29c072c63052","","note","Specification - Civil Technical Specification Section 4.3",,,
"label","3efe6c45-36f6-546b-8fc9-2f048dbf1c18","","note","Acceptance Criteria - Construction joints shall be installed in all kerbs and channels at 5m centres",,,
"label","b6e2e9ce-076e-52b6-b502-3c3ac9a89079","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","7fa46d91-2f59-5356-9c15-750b94577f46","","note","Frequency - 1 every 5m centres",,,
"label","fd30d94a-4a88-5875-a9c4-9a5d14dea4a3","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","2f2cee69-3a0c-508d-8e1d-0cb043df2a65","","note","Inspection: Key - V",,,
"label","dae11711-7ef6-532a-85cd-73f2bafbd200","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.1.13 - Concrete Docket Tally"
"label","59634e49-64d4-5344-adb3-f7d9ad9bf088","","note","Specification - As per TDS",,,
"label","4f39b7b3-95f4-5511-8929-bb86a8fe931a","","note","Acceptance Criteria - All concrete dockets to be collected on a daily basis and provided to the Site Engineer",,,
"label","371d8d3c-5fa3-55fb-a607-8b571eafa6f3","","note","Verifying Document - Dockets",,,
"label","6aa3efc3-ece8-5106-beaa-c5eb7d74d606","","note","Frequency - Daily",,,
"label","f7fa6b06-04cd-57db-85b9-6bded34c1d1c","","note","Inspection Type (Visual, other) - Check",,,
"label","26ae98f9-d3dc-5e02-8de6-de8f7fb18eb1","","note","Inspection: Key - C",,,
"label","00296afe-df88-512b-964c-d62f471ff9fe","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.14 - Asbuilt Survey"
"label","376a4956-3403-5288-92fc-78f7544cfff4","","note","Specification - Civil Technical Specification Section 4.3",,,
"label","c4e279d7-290c-506f-b0fd-e6516fc55348","","note","Acceptance Criteria - No discrepancies of greater than 6mm in line or level in any 3m length",,,
"label","0bed9583-20e2-5dda-b08f-bb384a5fbaa7","","note","Verifying Document - Asbuilt Drawings",,,
"label","bd4ec7b3-1da9-50e8-82fc-b62631450a0f","","note","Frequency - Straight: 10m Intervals",,,
"label","579eaa50-3acd-5170-9479-37d2737c252e","","note","○ Curve: 2m Intervals",,,
"label","45fec357-b4a7-5f75-a35e-2a46aa8ab9bb","","note","○ Survey every tangent",,,
"label","98494e0d-f4bc-5dc0-87b7-9e2f606447c6","","note","Inspection Type (Visual, other) - Survey Asbuilt",,,
"label","2b4e634d-a31e-55b8-a278-71a19583a8e5","","note","Inspection: Key - R",,,
"label","80a98c37-fd88-5503-8365-c65c7950771e","","note","Inspection: By - SV",,,
"checkpoint-group",,"","section","4.2 Footpath"
"checkpoint-status",,"","checkpoint","4.2.1 - Service Location"
"label","d5b24570-5531-5a35-a403-e02ffce59726","","note","Specification - As per TDS",,,
"label","0e2233b4-6f85-5d29-b2db-26120bc21674","","note","Acceptance Criteria - As per project specification locate on site 4 weeks prior to construction",,,
"label","da37338c-0d22-5acd-bdfa-457712cee35f","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","46abb3ff-d783-5319-8d1f-6aea04ac92b6","","note","Frequency - Prior to the works starting",,,
"label","50188652-79e8-5f19-8549-fcd323d9e374","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","edc22370-ee4b-5d3e-9cf3-97969f98806e","","note","Inspection: Key - V",,,
"label","c9cb6be2-5cea-50cd-b103-289b583361bb","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Footpath Location"
"label","320825be-e82d-526f-95f9-fb333b953688","","note","Specification - As per design & Construction Drawings Sheet No: C-5111",,,
"label","1f3291f8-7414-55a7-93c7-bcecac5b6c36","","note","Acceptance Criteria - Surveyor to set-out location of footpath for boxing and prepping.",,,
"label","57e8dc21-339b-5cc4-a727-332456fc3cbf","","note","○ Dimensions as per standard detail in Construction Drawings Sheet No. C-5111: Height 100mm, Width 1.5m, Slope 2%",,,
"label","f4d84854-9eda-5820-953f-fb03344bc983","","note","Verifying Document - ITP Sign off",,,
"label","0307b29c-ce4c-52e2-be3c-3770f12781df","","note","Frequency - Prior to constructing foundation",,,
"label","4b22cdd2-6f64-52e2-a8ea-26351acbd936","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","17ba3d36-0a0d-5c6e-af0b-0a7752edb72f","","note","Inspection: Key - D",,,
"label","8d1b3574-b1e9-5606-930c-23acdb7545b3","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Accessible Ramp Location"
"label","daee2d32-52f2-51e8-9ea8-9ef96ed9a40f","","note","Specification - Construction Drawings Sheet No: C-5111",,,
"label","bf9efe23-8819-5bac-9bbb-cd2413ff4600","","note","Acceptance Criteria - Surveyor to set-out location of footpath for boxing and prepping.",,,
"label","4038d366-6be8-5fbc-a22e-901a3626dc63","","note","○ Dimensions as per standard detail in Construction Drawings Sheet No. C-5111:Slope 10%",,,
"label","f68022ae-47c4-57b1-8bb8-ff3043bf525c","","note","Verifying Document - ITP Sign Off",,,
"label","8c3e3da9-7c9c-5021-9956-b1122be6a1a6","","note","Frequency - Prior to constructing foundation",,,
"label","6d84f8a4-ca88-59a9-83f4-bef60ef598ea","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","f3c0a0c6-21c4-591e-ad1d-ec0b5110229b","","note","Inspection: Key - D",,,
"label","bf5bf0a6-c456-5579-931d-d50827045072","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.4 - Subgrade Testing"
"label","4fa9aa92-95c0-5a0b-b48c-16227042e448","","note","Specification - Construction Drawings Sheet No: C-5111",,,
"label","ddb498e5-7273-5bf3-92f0-f418ba219068","","note","Acceptance Criteria - Clegg testing at 10m intervals",,,
"label","cfab6fee-9b7a-50a2-a381-9fe933e5e1e6","","note","○ Subgrade CBR ≥ 6%",,,
"label","73cb1738-d207-5db0-889f-496cec28cf9f","","note","Verifying Document - Clegg Hammer Result Sheet",,,
"label","cce096ce-b15b-5154-b12d-3f215853f7d7","","note","Frequency - 10m intervals",,,
"label","182be0dc-bc70-528d-8902-620ce8fd1716","","note","Inspection Type (Visual, other) - Subgrade Compaction Testing",,,
"label","c2e60c7a-ca24-5d3f-a9c9-30f000436b55","","note","Inspection: Key - H",,,
"label","6741b4e3-6ab0-5677-9a31-3ea42ff04bdd","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.5 - Foundation Preparation and Asbuilt Survey"
"label","27720868-7ec9-5763-9bed-6ec66fba173f","","note","Specification - As per design & Construction Drawings Sheet No: C-5111",,,
"label","48934c04-57d6-5040-8932-204f11d5add4","","note","Acceptance Criteria - Minimum 100mm of M/4 AP40 Basecourse",,,
"label","98b49e1d-0561-52ab-9ddc-c3f162c6799c","","note","Verifying Document - Photos & Asbuilt Survey",,,
"label","883c086e-515e-5b86-8589-ce3a205ad421","","note","Frequency - 10m Cross Sections",,,
"label","6a5d1c6c-c7ee-56bf-88a6-0d9576f1fb0d","","note","Inspection Type (Visual, other) - Dimension Inspection",,,
"label","f0511ae2-27cb-551e-bffa-f270fc256cce","","note","Inspection: Key - D",,,
"label","3fd7f1be-a457-5735-8cf3-2cd24a430dd9","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.6 - Foundation Testing"
"label","ab4cffb4-10a6-5afa-ae16-45e6b466a424","","note","Specification - Civil Technical Specification Section 5.5.1",,,
"label","2575328c-4703-5a65-81a6-35bf4c795e8b","","note","Acceptance Criteria - NDM testing to be carried out by IANZ accredited laboratory. Site plan to be provided to Engineer showing every test point. Minimum acceptable result shall be 95% of the suppliers specification as per approved JMF.",,,
"label","08ff6a18-7d5c-5c6d-80fc-29a55e632483","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","b785ad72-38ca-5908-a9cf-cdd01b6fc2fc","","note","Frequency - 10m intervals",,,
"label","8a49d980-4120-54e7-88a4-8186050a554f","","note","Inspection Type (Visual, other) - NDM Compaction Testing",,,
"label","a99a2845-fe28-557c-9985-0e1256de571c","","note","Inspection: Key - H",,,
"label","6913df6e-8ce7-51d7-bbb6-35c8e4610c69","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.7 - Foundation Testing"
"label","e10a3343-928f-5af1-abb5-7e8db09802c9","","note","Specification - Civil Technical Specification Section 5.5.1",,,
"label","a5d281f6-90b9-5ace-9786-88fea426ae51","","note","Acceptance Criteria - NDM testing carried out by approved user within Downer (with approval from Waka Kotahi) Min. Acceptable Compaction ≥ 95% of Target MDD",,,
"label","4d0ae3fa-7dc6-53e6-ac53-67512f06ca58","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","356a7245-aeb6-5353-8484-33897235eece","","note","Frequency - 10m intervals with surveyed test point locations",,,
"label","47f037e8-16c1-50c6-924e-c44e012afbc1","","note","Inspection Type (Visual, other) - NDM Compaction Testing",,,
"label","f2e21701-df50-5c2b-9e10-052d930296b0","","note","Inspection: Key - H",,,
"label","8ddaad4c-4f43-5b31-b868-14de6cadff3c","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.8 - Foundation Testing"
"label","a13a9a24-7a95-5b65-a69d-a974ee68bdd5","","note","Specification -Civil Technical Specification Section 5.5.2, NZTA T/1",,,
"label","61b0822f-3f5f-5413-8e72-fd48ca74169f","","note","Acceptance Criteria -Deflection testing shall be carried prior to kerb and channel being formed.",,,
"label","2266a154-6c2c-5ab9-8952-92169199b456","","note","– Allowable deflections are as follows:",,,
"label","de4c0721-dbdb-54e1-bf5d-c9432b69475b","","note","○ 95% of readings < 2.0mm",,,
"label","c8cf6f5f-e71b-5d0c-af5c-f2012b183aa5","","note","○ Maximum reading of 2.5mm",,,
"label","097fa487-1e9f-5904-977f-2b3e1f56cd51","","note","Verifying Document - IANZ Accredited Laboratory Report",,,
"label","d668450e-ca47-55bf-97d7-6d6cb07a786b","","note","Frequency - 10m intervals with surveyed test point locations",,,
"label","28689073-450b-5135-8113-414b558167e2","","note","Inspection Type (Visual, other) - Benkelman Beaming",,,
"label","9b2682ca-cf7d-5524-929a-347ec98f4aea","","note","Inspection: Key - H",,,
"label","29c57450-f85c-5e82-a9ed-706e5ac5404b","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.9 - Formwork"
"label","52b5036b-23e2-571d-80fc-a1daf7125736","","note","Specification - Civil Technical Specification Section 5.3",,,
"label","08f085fe-cb71-527b-9864-28d22117abfb","","note","Acceptance Criteria - In accordance with NZS 3109. Finished level of formwork shall be within +-10mm of design. The line of the formwork shall be straight with the maximum deviation from a 3m straight edge along the face of 5mm with a cumulative total of all visible gaps of not more than 10mm.",,,
"label","593a748d-d7ac-5f16-a022-b3dbecb45c2e","","note","Verifying Document - ITP Sign off",,,
"label","08ccb90a-978f-59b6-9ed9-d2cd14c5c4ef","","note","Frequency - Prior to pouring the concrete",,,
"label","661c08ad-dc54-529f-a888-79c4012f0f75","","note","Inspection Type (Visual, other) - Survey Setout",,,
"label","68753bf5-5678-5598-9782-8dd155043479","","note","Inspection: Key - D",,,
"label","a1351f1c-1d44-5717-a462-a80c3e37a241","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.10 - Reinforcing Steel"
"label","5ab72423-2d56-58e2-8f6a-13a478cfbd9c","","note","Specification - Civil Technical Specification Section 5.2",,,
"label","ced0a628-2d58-5277-ac04-c1473e09a9b1","","note","Acceptance Criteria - Reinforcing steel in accordance with AS/NZS 4671 Grade 500E Steel",,,
"label","149b00ed-ae6a-5698-85c4-785717a3550a","","note","○ Welded wire fabric in accordance with AS/NZS 4671 Class E smooth",,,
"label","818669ff-c81a-54cd-b43c-cd8e91001838","","note","Verifying Document - Dockets & Photos",,,
"label","93e05def-0a4d-58dd-9e53-e84ac0faf3e0","","note","Frequency - Per batch/delivery",,,
"label","0bb501b5-469c-518a-bbf2-a76db510e9b2","","note","Inspection Type (Visual, other) - Check",,,
"label","fb80e8c3-41fe-5f20-aa24-cf20b91abaf6","","note","Inspection: Key - C",,,
"label","8b34decc-ea03-58ec-a0e8-fbfd6e05d414","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.11 - Pre-Pour Inspection"
"label","9bc89ddc-6730-5c12-9821-f7571f9b4661","","note","Specification - As per TDS",,,
"label","7e5c5e1f-6821-59bb-8ae4-e12a1e270ba8","","note","Acceptance Criteria - Boxing Check, Concrete Pour Inspection Checksheet completed, and Written approval from Engineer to proceed",,,
"label","68ec629c-4ba1-5a5c-8e8b-2d34f21e3345","","note","Verifying Document - Checksheet: DN-QC-04 & Written Approval from Engineer",,,
"label","c5ef0ff2-739e-5cae-848a-181ba6fed37f","","note","Frequency - Prior to pouring the concrete",,,
"label","7182bc6c-b4e2-5203-86c8-e44cb8c492c0","","note","Inspection Type (Visual, other) - Pre-pour Inspection",,,
"label","9b3fc240-5b9c-507e-a7f0-daeea61c692d","","note","Inspection: Key - H",,,
"label","33f7a7b4-85ed-5908-b1f7-9307b5c33c34","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.12 - Supply and Installation of Concrete"
"label","9732d647-3250-5eb5-8bbf-9e993cbcb44a","","note","Specification - Civil Technical Specification Section 5.3",,,
"label","ce787dbc-8f90-530b-8d1b-77cfdcea74cc","","note","Acceptance Criteria - 20MPa at 28 Days. Concrete strength & slump testing certificates obtained from concrete plant and submitted to Engineer.",,,
"label","f17e8b9c-def5-5cd5-8780-0100ffff3cbe","","note","Verifying Document - Mix Design Certificate",,,
"label","d70180a0-96e0-51ce-a6f9-5e8f2783f7a8","","note","Frequency - 1 Test per batch/delivery, 1 Sample @ 28days.",,,
"label","e4ca07c4-aee2-59e3-93b3-e020e84dfc4b","","note","Inspection Type (Visual, other) - Concrete Strength & Slump Testing",,,
"label","468ae64c-5940-5b15-a0a5-d1e7c2c5981d","","note","Inspection: Key - R",,,
"label","5af49411-67ff-5a41-b603-d19cab6df867","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.13 - Concrete Surface Finish"
"label","2a50ae01-66b6-52e1-bcb9-4a9ce55506a0","","note","Specification - Civil Technical Specification Section 5.3",,,
"label","2e40d385-a8d4-5d7c-869f-26572dbc8662","","note","Acceptance Criteria - U5 finish in accordance with NZS 3114",,,
"label","4d1f9e41-a45f-5ad4-a885-d5b9e22d3fd5","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","5c32132f-7bb2-56b9-bb14-50a9dd7cae7a","","note","Frequency - Every Pour",,,
"label","29fa07b0-caca-5394-8ea9-a42faafe969c","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","6e140252-80b4-5ecd-a2f2-e9cb67229950","","note","Inspection: Key - V",,,
"label","16e63b7f-7dc5-5854-a03d-1bc8809677a6","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.14 - Saw Cutting"
"label","d95046f4-254d-5d76-9135-2c67651647e4","","note","Specification - Civil Technical Specification Section 5.3",,,
"label","fb8e90eb-4ef9-576d-af64-c58125660acd","","note","Acceptance Criteria - Grooves to be between 1/4 and 1/3 of specified depth of slab, and any convenient width greater than 3mm. Max spacing of saw cuts shall be 3m.",,,
"label","00ad1ca3-3189-58b0-8887-c7e408f46a3b","","note","Verifying Document - ITP Sign Off/Photos",,,
"label","21fe1d4b-19d8-50f9-bd50-cea73edcb466","","note","Frequency - No more than 3m Intervals",,,
"label","c41bc972-b92d-52c6-95fd-634e9a03d095","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","10f1c465-8940-523f-922b-c3cd71a47a42","","note","Inspection: Key - V",,,
"label","4b995e4d-9355-5222-9d6e-7d51ca114e9d","","note","Inspection: By - SP",,,
"checkpoint-status",,"","checkpoint","4.2.15 - Concrete Docket Tally"
"label","fc8796a6-8dc6-56b4-8261-b87d7ddba78e","","note","Specification - As per TDS",,,
"label","c3473dc0-de9a-5c33-a60e-d03a32c95914","","note","Acceptance Criteria - All concrete dockets to be collected on a daily basis and provided to the Site Engineer",,,
"label","ee96a538-dc8c-5298-a5f3-6e4f20db719d","","note","Verifying Document - Dockets",,,
"label","4630ec4f-6ec4-5ea2-b7cb-574d875619d2","","note","Frequency - Daily",,,
"label","d56d5f32-3d59-5082-8bdc-e892201fba72","","note","Inspection Type (Visual, other) - Check",,,
"label","354a077a-a97a-5c4e-903c-04bdffc359c5","","note","Inspection: Key - C",,,
"label","9acd30b7-dae8-5584-94ae-0bbd3a2f1991","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.16 - Asbuilt Survey"
"label","fa1a5b49-13b7-543a-ae54-7334aae2211b","","note","Specification - Civil Technical Specification Section 5.1",,,
"label","a13112d2-bebb-5960-9abe-8e1831fb2fc8","","note","Acceptance Criteria - In accordance with requirements of the TA Minimum cossfall of 1%",,,
"label","5a749948-c595-5e76-91ed-353c528e9ddc","","note","Verifying Document - Asbuilt Drawings",,,
"label","f46e9573-0348-5c22-8508-a1d7c77ec2e4","","note","Frequency - Appropriate intervals to represent asbuilt footpath",,,
"label","07169593-0a45-51e6-aa87-e09705eed07f","","note","Inspection Type (Visual, other) - Survey Asbuilt",,,
"label","9469631b-2860-5bbb-ab2d-c54ea8407083","","note","Inspection: Key - R",,,
"label","e5c0e466-64d4-5489-8a17-8cd88857711b","","note","Inspection: By - SV",,,
"checkpoint-group",,"","section","Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","3dc9693e-e4e0-5a84-995d-a12bc8876168","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","ad874bb6-2d5b-5a94-9009-05321173874b","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","6e28c4bc-c0c8-504c-a873-17926bbb0170","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","58bebf46-5a67-5f81-9b81-b94b54733520","","note","Frequency - Post construction",,,
"label","ec7307d5-9a08-5636-bcc3-83c48e576e2c","","note","Inspection Type - Review",,,
"label","d7f9263d-379a-5918-afab-1c53c2a8e26b","","note","Inspection: Key - R",,,
"label","ec968c67-ab49-5efc-8774-11396e8e62a2","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","6ac69cfa-cd32-5607-a4a0-0ea0342c6e4f","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","754b7c1f-68b9-5c40-bb4c-3668166b263a","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","1beaeaa2-5784-5968-bea3-c81d72f6548c","","note","Verifying Document - As built survey record completed",,,
"label","3b834d10-d0b2-5ff1-b2ca-2f4e251125c5","","note","Frequency - Post construction",,,
"label","1cfcbc31-03a8-5ba9-91ea-0f28d3e1a286","","note","Inspection Type - Review",,,
"label","ac4f481f-100f-50eb-8949-74733015cdfb","","note","Inspection: Key - R",,,
"label","1a019322-bad3-5594-9630-581f08498736","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","31d2fdf8-4a73-5deb-87ce-038dddfe6095","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","611cde1f-7e23-5afc-a508-3bce08dc086d","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","74495633-cb90-5ff3-a17b-42bd957c8bfa","","note","Verifying Document - Signed As-built Drawings",,,
"label","0341d3cb-972a-5262-8fb7-fc265db9ba33","","note","Frequency - Post construction",,,
"label","6f8a6be7-c651-5033-8f72-f0ea5eab9b2e","","note","Inspection Type - Review",,,
"label","2733f5aa-d4a5-59b7-9101-99a7a2c5db55","","note","Inspection: Key - R",,,
"label","4547b8e0-2639-5603-8687-b56e0de6c7ad","","note","Inspection: By - SE,SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","4b5e5410-d548-5a63-ba20-dde67a2a64c3","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","fcf7285c-5bd6-5f64-95da-38dc232410ea","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","3fa0482a-808e-5f32-838a-dcd2547035f6","","note","Verifying Document - Register",,,
"label","fc6939ff-821b-5dbd-ac92-0250f6992a36","","note","Frequency - Post construction",,,
"label","fd9f7e9a-01e6-5c58-8a05-b5827f62d91c","","note","Inspection Type - Review",,,
"label","d7aff917-b1ad-5afc-9451-063b1a461901","","note","Inspection: Key - R",,,
"label","e07b6042-b815-58f8-806f-c9238a86794b","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated & signed-off"
"label","ae53e2f6-0970-5056-88d3-b04314aec63d","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","e900ac6a-aef0-5d69-8d12-b2954044ce4c","","note","Acceptance Criteria - All signed and closed out",,,
"label","7b326107-1925-59b8-9319-274c61eb7f8b","","note","Verifying Document - Signed off Documents",,,
"label","f452f2e4-84e2-54b0-ba8e-031d5494b4c4","","note","Frequency - Post construction",,,
"label","c8ac1681-c866-554a-81aa-e18af7cbfd6d","","note","Inspection Type - Review",,,
"label","31d6cbe4-9902-5af2-b980-0d7527bd8b14","","note","Inspection: Key - R",,,
"label","e88afa6c-614f-5f92-9664-693e86d18f3b","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","558020-DOW-ITP-PC-0030_v1 (Signs and Furniture ITPs)","itp",,,1,"Yes","558020-DOW-ITP-PC-0030_v1 (Signs and Furniture ITPs)","209d96d3-bc76-4529-b4f6-203e913ea699"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","15b5a3b6-f305-553f-92f4-041b936b0892","","note","Standard/Specification - Downer Standard",,,
"label","5f413d20-c484-5a3e-9812-4b819c061ea1","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","adc7bc7f-eb2d-5fe1-9e94-d2a807d3ed26","","note","Verifying Document - Survey Records",,,
"label","ac43d07a-5a47-5c25-8ada-3f6b9779d639","","note","Frequency - Prior to Works",,,
"label","fc479203-73ae-512e-872b-0cab0c88598c","","note","Inspection Type (Visual, other) - Document review",,,
"label","b848798d-cc91-55d8-9470-662bfa2760d1","","note","Inspection: Key - H",,,
"label","3fbb42b8-f71b-50a3-b1f5-f135f6d3c49e","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","51f439a6-c14d-518f-a3c6-434318394273","","note","Standard/Specification - Downer Standard",,,
"label","226dcb07-9e9b-53af-b834-dd4cc43c43e7","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","1a54fe2e-8ec8-51a0-8bd3-eb58af5128bd","","note","Verifying Document - Service location documents",,,
"label","c40c5628-4cfa-565e-8b2a-bbe84f31585c","","note","Frequency - Prior to Works",,,
"label","f7995e13-6bff-5b02-815c-055a3cbce4fc","","note","Inspection Type (Visual, other) - Document review",,,
"label","e7b4f176-d413-5839-b7db-10dbacb1af31","","note","Inspection: Key - R",,,
"label","675bb295-8e1e-51f6-a03f-d2ce0f4b4a99","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","da297fed-9eee-53ee-905d-833c743b911a","","note","Standard/Specification - Downer Standard",,,
"label","43e57517-bcea-57e3-a40f-21f96ca35b23","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","e578d6a0-b1ee-55c4-9e6d-130ae88aa1ef","","note","Verifying Document - Internal Permits",,,
"label","a17ddfb2-e7c0-50c7-a2a3-fdba31117a35","","note","Frequency - Prior to Excavation",,,
"label","112a89c8-3b8d-5cbc-a805-60b624ab0c0e","","note","Inspection Type (Visual, other) - Document review",,,
"label","77ee7957-aaf3-54c0-9929-e1022040ef3d","","note","Inspection: Key - R",,,
"label","d1468d73-410a-5475-b9f1-de0c5e3d8f8d","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.4 - External Permits"
"label","5f7102df-f9e0-59d7-9948-6a746fe4e8d5","","note","Standard/Specification - Downer Standard",,,
"label","b9158945-6d9d-58b0-9ee9-253ff666efd6","","note","Acceptance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","93c7c59c-359d-523e-b794-eb7d74a90f63","","note","Verifying Document - External Permits",,,
"label","e568c4f4-db2d-5c6c-a925-756d126c9b62","","note","Frequency - Prior to Excavation",,,
"label","2f4e92ab-993e-5bb6-a6a6-eec4a7da7096","","note","Inspection Type (Visual, other) - Document review",,,
"label","755be6dc-4337-5d42-adc1-934eeb7112b5","","note","Inspection: Key - R",,,
"label","3452b75b-ddd1-5c46-916c-f168bc0ee84b","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.5 - ESCP"
