"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","a74680a6-5be7-4648-b23c-174380971beb","","checklist","0003 Containment","",,,92,"Yes","0003 Containment (V3)","073f5a2e-f391-4158-b59d-5bd0aa4e6c5a"
"checkpoint-status",,"","checkpoint","Ensure cable ladders and trays are provided to support cable. (6)"
"checkpoint-status",,"","checkpoint","Ensure cable ladders and trays have enough support, and 50% spare capacity. (50% spare capacity as per original design.) (6)"
"checkpoint-status",,"","checkpoint","Ensure cable ladder and tray is installed to manufacturer’s instructions, complete with all necessary splice plates, bends, and fixings. (6)"
"checkpoint-status",,"","checkpoint","Ensure adequate access for replacing, inspecting, or adding cable. (as at time of install.) (6)"
"checkpoint-status",,"","checkpoint","Ensure seismic supports and bracing installed according to KCL design.) (7)"
"checkpoint-status",,"","checkpoint","Photos to be taken of critical elements above as evidence of QA. (6)"
"checkpoint-group",,"","section","Completion Inspections and Tests"
"checkpoint-status",,"","checkpoint","Notice of Completion. (9)"
"holdpoint",,"","signoff","Nominated Authority Sign off"

"checklist-sectioned","70ecc46e-9ffa-4629-9722-eec077f26e45","","checklist","0002 Cable Installation","",,,0,"Yes","0002 Cable Installation","5fdb80f3-972b-482d-b511-3c68045f9f9e"
"checkpoint-group","a46375af-101b-4fee-a816-33e32874875d","","section","Preliminary Inspections and Tests"
"checkpoint-status","26f0e257-ec09-4e0d-9fce-92ce4652bb21","","checkpoint","RDM & Consent Approval"
"holdpoint","de50b9e8-372b-428a-97f3-72b0df0b2273","","signoff","Nominated Authority Sign off"
"checkpoint-status","6784e15f-52b3-4e7b-8901-a8c437f637dc","","checkpoint","Define LOT Area"
"checkpoint-status","4fc3690e-8d37-44d0-931b-a3ee6605bc8a","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","a2bca548-9e11-4f21-99d2-62b523a27143","","checkpoint","McKay SHD proposed cable route"
"checkpoint-status","3ee90554-9bec-4b41-b1b1-1915efd30082","","checkpoint","Site inspection and SWMS"
"checkpoint-group","8fa70af6-819e-4056-909e-9bfad9d090dc","","section","Cable Installation"
"checkpoint-status","b394d08b-efb6-4741-9e52-ffad77990eb2","","checkpoint","Pre-start meeting"
"checkpoint-status","8efbb5c2-d2a4-48e5-b5d4-09b16c4a2534","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","4a68bc87-5498-4b7d-9a85-fc70f5cdd81f","","checkpoint","Provide logical cable management and reticulation system coordinated with other trades."
"checkpoint-status","a837a3d7-f195-47af-96e1-f7be5a544515","","checkpoint","All cable routes rationalised where possible."
"checkpoint-status","9ea8bfd1-442d-45b9-b3cc-3d405710bd83","","checkpoint","Maintain Minimum Separation Distances"
"checkpoint-status","8e96e57c-4e1a-4cf9-a8b5-d6e6d99b69aa","","checkpoint","All wiring systems adequately protected."
"checkpoint-status","cb8f8be9-ceb5-40ba-8d63-1dce428c6e5e","","checkpoint","All cables and supports concealed."
"checkpoint-status","78d44ad1-7dad-430f-89af-1f70fd6508b2","","checkpoint","Cables installed as per manufacturer's instructions."
"checkpoint-status","463dccd0-889b-4bee-9c95-a2267ca689e6","","checkpoint","Complete �dead� testing, As per �McKay Form 19A and 19D - Cable Inspection and Test�"
"checkpoint-status","cc9d690f-bbc0-4b45-830e-4d06aa9d18c0","","checkpoint","Complete �dead� testing as per �McKay Form 19A/19D/19B - Cable Inspection and Test�."
"checkpoint-status","9010488a-5066-4be6-9faf-51c1a73a1dd2","","checkpoint","Insert as Required: McKay I&T Form 24: Earthing and Resistance Test."
"checkpoint-status","d1711040-cd1c-4858-a89b-1677a0ea85f8","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","936f56b3-7c1f-4599-a9fd-8b2a177629f5","","section","Completion Inspections and Tests"
"checkpoint-status","3c5ca132-5660-4dbf-8cd9-1ff425cdc14b","","checkpoint","Inspection by supervisor"
"checkpoint-status","2d5c7ab5-99a5-413a-b99d-6046643938ac","","checkpoint","Dead Testing"
"checkpoint-status","fad4ed3b-f6c7-42af-a470-2f65336d4511","","checkpoint","Notice of Completion"
"holdpoint","09e22a95-6df8-4200-b02e-bf541f043fef","","signoff","Nominated Authority Sign off"

"checklist-sectioned","30da7a31-b19e-4630-b627-4fa79d4d3365","","checklist","0002 Cable Installation","",,,1,"Yes","0002 Cable Installation (V3.1)","704efd8d-80cc-4063-959e-4b8966ff98eb"
"checkpoint-group","75c0a5a5-a7b2-4117-9eaf-2874a2577a79","","section","Cable Installation"
"checkpoint-status","75a8e19a-c14c-417a-bc53-a71f5d0adbcd","","checkpoint","The LOT is not defined by an area/zone, it is defined by the Cables listed in the Summary Report. (2)"
"checkpoint-status","066e46ea-2534-4dc9-bb34-8cdb2ff4ffff","","checkpoint","Drawings referenced."
"checkpoint-status","7a5d3467-3e37-4634-8253-22eb73b02334","","checkpoint","Provide logical cable management and reticulation system coordinated with other trades. (6)"
"checkpoint-status","dc675be1-0345-4601-a520-59e6ff97c947","","checkpoint","All cable routes rationalised where possible. (6)"
"checkpoint-status","31b42514-37c0-4b83-b588-6d2e3f79787e","","checkpoint","Maintain Minimum Separation Distances as per 22.2.3. (6)"
"checkpoint-status","db18d5ef-8fda-414e-9c25-dc59932a476e","","checkpoint","Catenary Installed. 6 cables/cat wire max. No excessive sag. Cable tied regularly. (6)"
"checkpoint-status","60bd696c-3539-4af4-9c29-9d1257ee5c69","","checkpoint","Conduit installed. 22.5.2-fix conduit saddles at a maximum of 1m intervals in horizontal runs and 2m intervals in vertical runs. (6)"
"checkpoint-status","4c8fa3dd-4ebf-4be3-aff9-26e35852e967","","checkpoint","Containment. 22.2.8-Fixing with nylon ties to slab or roof structure at max intervals of 1500mm. (6)"
"checkpoint-status","4aaac39e-eae9-4d10-a24f-dadb7c4e5613","","checkpoint","All wiring systems adequately protected as per 22.2.4 (6)"
"checkpoint-status","307778f8-621a-4517-baea-01db54fa822a","","checkpoint","All cables and supports concealed as per 22.2.6 (6)"
"checkpoint-status","6252134f-2d57-44d1-832b-62cb79fbcd21","","checkpoint","Cables labelled correctly. (6)"
"checkpoint-status","99b784f5-2cee-4030-8a46-e3670b2d804a","","checkpoint","Cables installed as per manufacturer’s instructions. (6)"
"checkpoint-status","9f2532d5-b61b-41c8-ad87-c35531a4d61b","","checkpoint","As required: Acoustic sealing completed for the cables included in the ITP. (6)"
"checkpoint-status","96e77b73-1e25-40e5-a4e9-c313853e3589","","checkpoint","Written approval obtained where cables/conduits must be run surface mounted as per 22.2.7 & 22.6.1. (6)"
"checkpoint-status","cf6cfcee-bbe0-4858-8d36-cd16cca1f3a4","","checkpoint","Photos to be taken of critical elements above as evidence of QA. (6)"
"checkpoint-group","3e811288-36c6-43db-833f-bf546f40770f","","section","Completion Inspections and Tests"
"checkpoint-status","a1e0c054-98dc-438f-9436-70041ec34eae","","checkpoint","Notice of Completion (8)"
"holdpoint","d38c5410-babb-47bd-938b-5bc04b4e5e94","","signoff","Nominated Authority Sign off"

"checklist-sectioned","52475c25-93b6-40be-9a42-906c31d3d3f1","","checklist","0012 Street Pole Foundation and Erection","",,,0,"Yes","0012 Street Pole Foundation and Erection","75c9c974-5fa6-40b0-bc09-82a7fbc9eee3"
"checkpoint-group","4a4408b2-97a5-4b7d-aac8-ebba0d5cc4ed","","section","Preliminary Inspections and Tests"
"checkpoint-status","e8a38908-0c15-4821-80aa-01806bd8f1eb","","checkpoint","RDM & Consent Approval"
"holdpoint","52694d30-115f-43c1-916e-2dd79b991bdb","","signoff","Nominated Authority Sign off"
"checkpoint-status","4f40fc66-18eb-4e8f-ae5b-9cea69218d19","","checkpoint","Define LOT Area"
"checkpoint-status","948845cd-620b-4757-88c2-5400d412d56d","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","cbaf833e-e4f6-43aa-acdf-32a2e29d89a9","","checkpoint","Ensure materials available"
"checkpoint-status","896f9801-360f-4ab3-a8d7-a0cae9a52686","","checkpoint","Site inspection and SWMS"
"checkpoint-group","8cece0cf-94ee-4b94-b46c-ef08b788df56","","section","Street Light Foundation & Erection"
"checkpoint-status","e7f88983-e0cd-4e9d-8a93-b867f28a4e92","","checkpoint","Pre-start meeting"
"checkpoint-status","0cecbe81-70f7-400c-8d9a-08c05927e79f","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","57190c4f-1c62-48ed-bad4-f6923a35223f","","checkpoint","Layout and location drawing confirmed as current and accurate"
"checkpoint-status","f77e4a5c-ee8c-47d7-a41a-0e7527d26030","","checkpoint","Excavation Completed and Checked (Photos to be taken)"
"checkpoint-status","4c074b90-822b-4b35-b414-2e96dbd65cf6","","checkpoint","Foundation Installed and Checked (Photos to be taken)"
"checkpoint-status","1b9985d0-fb60-4f5d-9184-6629072c6180","","checkpoint","Pole Installation and equipment (Luminaire, Fusing and Earthing) as per AS/NZS 3000:2007."
"checkpoint-status","b9a53c37-94c9-4b04-aefe-13cb96f040ad","","checkpoint","Grouting completed within 7 days of installing the pole as per Specification references 26."
"checkpoint-status","eb496257-d21f-4abc-b6fc-e6a4a6f6e00b","","checkpoint","All test sheets completed as per AS/NZS 3000:2007."
"checkpoint-status","2ef2a172-a8ce-4323-a01c-ac601804d1db","","checkpoint","All refuse removed from work area."
"checkpoint-status","29e63ad5-62ab-4015-90ee-e6416a3c347e","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","6b503c39-8c25-47a5-b770-6b9ee41927b9","","section","Completion Inspections and Tests"
"checkpoint-status","c42ae7fb-9e2d-4fbe-bed6-403ddc24a15a","","checkpoint","Inspection by supervisor"
"checkpoint-status","726a039c-4ec4-47c5-a4bb-015e3a3c28fa","","checkpoint","Notice of Completion"
"holdpoint","2692dde8-3251-47aa-ba9a-6462b0f9648f","","signoff","Nominated Authority Sign off"

"checklist-sectioned","f5d1d466-5c21-4850-8b1d-6bac760e6755","","checklist","0003 Containment","",,,6,"Yes","0003 Containment (V1)","812c9609-fc3f-4905-8b25-f5d0ac4eed36"
"checkpoint-group","3a3f5a7b-2b03-43fd-9963-1fd2265274dd","","section","Preliminary Inspections and Tests"
"checkpoint-status","9923794f-2c74-47f4-a438-ec963a542fc9","","checkpoint","RDM & Consent Approval"
"holdpoint","41886f0f-6651-4d05-8761-4b9419c5620e","","signoff","Nominated Authority Sign off"
"checkpoint-status","2f2f7e7d-2d26-40cc-b5fb-fc4218e11da6","","checkpoint","Define LOT Area"
"checkpoint-status","106e5980-5f4a-444b-954b-d3743fa6caf0","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","0320a901-dcbf-40a8-8980-0f55d47af0b2","","checkpoint","Draw up proposed route of Cable Containment"
"checkpoint-status","f81a3584-1d50-4327-a566-85563ad01d18","","checkpoint","Site inspection and SWMS"
"checkpoint-group","905d2017-9ffc-4308-acac-112916aceb5e","","section","Containment"
"checkpoint-status","abff0ba9-d7b5-43f0-8dda-3098bc462e5f","","checkpoint","Ensure reference Drawings are listed in Reference Documentation."
"checkpoint-status","41bc58f6-e344-4c9f-b394-5504c4a45dc2","","checkpoint","Ensure cable ladders and trays are provided to support cable runs (where necessary)."
"checkpoint-status","f9a226ae-b268-4621-9546-124cc96c4b4b","","checkpoint","Ensure cable ladders and trays have enough support, and 50% spare capacity."
"checkpoint-status","c9da8a62-2d58-48d1-9d87-37b76f350e13","","checkpoint","Ensure cable ladder and tray is installed as manufacturer's instructions, complete with all necessary splice plates, bends and fixings."
"checkpoint-status","33b6b847-547b-46bf-90f4-3ea84ab8e163","","checkpoint","Ensure adequate access for replacing, inspecting, or adding cable."
"checkpoint-status","69c55ad5-0c9f-400b-9f36-7ea728bd1324","","checkpoint","Ensure seismic supports and bracing installed as per NZS 4219:2009."
"checkpoint-status","2ee533c5-f736-410a-a795-6afb425e05e2","","checkpoint","All refuse removed from work area."
"checkpoint-status","57dec178-8a76-4787-b4f9-00c637ef6545","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","7aa267c2-25f2-44a8-b853-77b058e35c8a","","section","Completion Inspections and Tests"
"checkpoint-status","3732299a-9e5d-440f-a130-4839a8261e49","","checkpoint","Inspection by supervisor"
"checkpoint-status","7d9c5654-005d-4c56-b5bc-e4586a8b0824","","checkpoint","Seismic Bracing"
"holdpoint","8f0dfa39-3dc4-43f1-84aa-5fb70423b7d2","","signoff","Nominated Authority Sign off"
"checkpoint-status","74843da8-0a7c-404d-85b3-16d36eaed806","","checkpoint","Notice of Completion"
"holdpoint","f08509f0-5bf5-4954-8fba-be1f8fcc5fc3","","signoff","Nominated Authority Sign off"

"checklist-sectioned","57eda14e-a678-4c7b-891f-109f7d623919","","checklist","Test Training ","",,,0,"Yes","Test Training ","8ea145b8-372a-48d8-a2b5-0914f761d231"
"checkpoint-group","48485d2a-2d88-4b21-83a4-7b21797f03b0","","section","Preliminary Inspections and Tests"
"checkpoint-status","0cbe9a6c-4f4d-48f6-8af8-04c1f510c2e6","","checkpoint","RDM & Consent Approval"
"holdpoint","d7b438ae-865b-4a9d-a80d-ef9e1fb35f3f","","signoff","Nominated Authority Sign off"
"checkpoint-status","23678401-3e0a-43bc-8009-7630ec4ef888","","checkpoint","Define LOT Area"
"checkpoint-status","b4480fa1-8104-4973-8a97-d4e291161994","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","f7865e5c-c8ba-42b3-b4d1-ba3f579c9ce6","","checkpoint","Draw up proposed route of Cable Containment"
"checkpoint-status","0a6046eb-71cf-4a8b-8510-c58438d96fc1","","checkpoint","Site inspection and SWMS"
"checkpoint-group","71650ec2-d153-4e8e-ab8d-efbb1f55eb7f","","section","Containment"
"checkpoint-status","0016b197-0f62-4710-8c26-0439088ae9ea","","checkpoint","Ensure reference Drawings are listed in Reference Documentation."
"checkpoint-status","8bf18ddb-5b9b-4237-aab7-90c0a8ed4a70","","checkpoint","Ensure cable ladders and trays are provided to support cable runs (where necessary)."
"checkpoint-status","fbbcfc49-dcb1-4f4b-aedb-1cabfeb186e8","","checkpoint","Ensure cable ladders and trays have enough support, and 50% spare capacity."
"checkpoint-status","523d9c29-cd5d-4cdc-b7cd-5c269c63f275","","checkpoint","Ensure cable ladder and tray is installed as manufacturer's instructions, complete with all necessary splice plates, bends and fixings."
"checkpoint-status","9d402841-581d-4a5d-8e4d-ab8973d601b4","","checkpoint","Ensure adequate access for replacing, inspecting, or adding cable."
"checkpoint-status","8c1cb552-b7b7-44ab-8d96-e9f5afde6dbb","","checkpoint","All refuse removed from work area."
"checkpoint-status","3ffa5058-5017-437f-a3d5-a445f5d8f190","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","cb6adc21-c2f5-4a8d-850e-4283d2056fe7","","section","Completion Inspections and Tests"
"checkpoint-status","366912b1-0b24-4f6b-aad9-43f8793f0c54","","checkpoint","Inspection by supervisor"
"checkpoint-status","fe88c675-e6fa-4965-9ddf-cacb67d4318e","","checkpoint","Seismic Bracing"
"holdpoint","df1ca132-2410-4ad1-af7f-6a24ee86db5b","","signoff","Nominated Authority Sign off"
"checkpoint-status","bbfab5df-fd03-471c-9ac5-f4a7956e8e2f","","checkpoint","Notice of Completion"
"holdpoint","aefac292-178d-4c9b-8b65-4cf1e11c4034","","signoff","Nominated Authority Sign off"

"checklist-sectioned","a485cb20-e236-4472-ab1a-1578d971d0f0","","checklist","0004 Lighting Install","",,,202,"Yes","0004 Lighting Install (V3)","9009d25f-ed0c-4506-9219-95c341635e60"
"checkpoint-group","913800e7-a395-40e1-93c4-a11c274eb2b1","","section","Preliminary Inspections and Tests"
"checkpoint-status","37ef562d-a4fb-40ce-ae28-3003f31877ce","","checkpoint","RDM & Consent Approval"
"holdpoint","f0a51ede-3ea4-46f3-a978-4f3b61a82ba9","","signoff","Nominated Authority Sign off"
"checkpoint-status","f50da074-c0fe-44bd-bdda-2201a8429173","","checkpoint","Define LOT Area"
"checkpoint-status","35790696-9e4d-4f5d-bea6-8673deab2509","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","978631bc-3c76-4fe3-89dc-8920f9b2b2ea","","checkpoint","McKay SHD proposed Lighting Layout"
"checkpoint-status","bc2a88a2-9b9f-410d-98f3-79ac56839a9b","","checkpoint","Site inspection and SWMS"
"checkpoint-group","459bf40f-7ebc-47bd-af43-2fe744cc66e8","","section","Lighting Install"
"checkpoint-status","88fd8571-7582-4a7c-a55e-aa7e1849481f","","checkpoint","Pre-start meeting"
"checkpoint-status","a993afd6-6c3c-46be-baf9-8283555bd86b","","checkpoint","Site Inspection and JRA."
"checkpoint-status","8315cc4e-0874-4f07-8d70-85933669faac","","checkpoint","Drawings referenced in Reference Documentation"
"checkpoint-status","ba6a9fb3-5a2f-4251-b52d-0a8816a6130f","","checkpoint","Layout drawing confirmed as current."
"checkpoint-status","3e8bf7c8-96a1-4774-a763-8fd761458f2a","","checkpoint","Installed as per AS/NZS 3000:2007."
"checkpoint-status","9b52aa8b-45a3-4d5e-afd4-01dd404b2317","","checkpoint","Seismic Restraints installed as required."
"checkpoint-status","e2b9d02c-a191-47f3-ae9c-2848fbc3bcf5","","checkpoint","As required: McKay I&T Form 17 or 17A– Lighting/Street Lighting Installation Inspection completed."
"checkpoint-status","a82946bd-70ce-47ae-844d-ec76c72488da","","checkpoint","As required: Test sheets completed as per AS/NZS 3000:2007."
"checkpoint-status","d6d2e0e0-a8f3-4f30-be4e-b7feaebc57e0","","checkpoint","All refuse removed from work area."
"checkpoint-status","4186a01c-9b0f-4eda-b42d-93afd46beb7d","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","f11a9bd5-64ed-4fb2-ba2a-850d634c651d","","section","Completion Inspections and Tests"
"checkpoint-status","3ea0d9a0-8112-4a5c-a1bc-d2d12a68fb01","","checkpoint","Inspection by supervisor"
"checkpoint-status","8f6dcf9d-5086-44a1-a918-dc103cb44e51","","checkpoint","Notice of Completion"
"holdpoint","93aee765-f5c2-4f5b-908f-70f0cc62526a","","signoff","Nominated Authority Sign off"

"checklist-sectioned","a0ac81b2-d14c-4e12-8da4-9a7b613f0968","","checklist","0001 In Slab Conduit","",,,90,"Yes","0001 In Slab Conduit (V3)","9f2da48c-8488-4307-a0a5-98901b8fcfd3"
"checkpoint-group","5ef9bf66-0ef2-4187-9b8c-0f7f5992acfb","","section","Preliminary Inspections and Tests"
"checkpoint-status","294848ac-2c93-452a-8d8e-01cb1f8a3257","","checkpoint","RDM & Consent Approval"
"holdpoint","102988fc-50d4-4b28-b764-079c25e2867f","","signoff","Nominated Authority Sign off"
"checkpoint-status","1e498803-f777-401f-a87d-93cffc042201","","checkpoint","Define LOT Area"
"checkpoint-status","74a8efbc-462d-4749-9a6e-ebc13771d7a3","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","490d7e12-99bf-4486-b29e-98ee47da4e50","","checkpoint","Draw up proposed route of conduit"
"checkpoint-status","294aab5d-a8f0-4f49-a3df-e6e9378abc0b","","checkpoint","Site inspection and SWMS"
"checkpoint-group","ca6eceb2-f98c-4b94-84cc-e3f0a0832945","","section","In Slab Conduit Install"
"checkpoint-status","9f748cea-5434-4fc8-ba41-29e8d5d48086","","checkpoint","Pre-start meeting"
"checkpoint-status","4423853e-cf0a-4aed-a4de-ef1c4ec403e1","","checkpoint","Site Inspection and JRA."
"checkpoint-status","e85f9785-16bc-49f7-a275-31754da28187","","checkpoint","Ensure at least 50mm thick continuous poured concrete above conduit (ASNZS 3000:2007)"
"checkpoint-status","c67f8e28-1be5-497a-9ac5-93b085cb408e","","checkpoint","Each length of duct is to be fully inserted into the next and glued"
"checkpoint-status","2bd9223d-5709-47d4-bb36-f6656ec4e0ac","","checkpoint","Space conduit/duct at a minimum of twice the diameter apart of conduit/duct used horizontally (32mm=64mm Etc)"
"checkpoint-status","83d38db4-84fa-4592-b607-3856e60c96eb","","checkpoint","Entry and exit of ducts are at the correct location as per set out"
"checkpoint-status","f40e5178-78c3-498a-a3d5-20e23be98bf0","","checkpoint","Ensure conduits/ducts are securely fixed and cable tied to the reo bottom mat, in middle not parallel (hard up) to reo."
"checkpoint-status","937234cc-d4cd-414a-8e5a-dfca183e5eca","","checkpoint","Extend duct to a minimum of 300mm past FFL"
"checkpoint-status","d7412e84-d538-452b-924b-5dd9e008d543","","checkpoint","Push snake through fully completed duct install and pull through draw wire (string)"
"checkpoint-status","ac7b7a97-f933-488f-9067-dc67b77e387e","","checkpoint","Seal off open ends of ducts with tape"
"checkpoint-status","b41a35e6-28ba-4410-b67e-8b13d06d1333","","checkpoint","Photos to be taken of critical elements above as evidence of QA"
"checkpoint-group","50397535-650c-4355-baa4-ceef469f8c03","","section","Completion Inspections and Tests"
"checkpoint-status","f1f1e7b4-5f97-4e15-9ce2-da32d5dde766","","checkpoint","Inspection by supervisor"
"checkpoint-status","22c2d8a1-0bcd-4645-afd7-6e2126a3b1ed","","checkpoint","Notice of Completion"
"holdpoint","69d9e2bc-0f7a-48ec-a835-c56b80fedf04","","signoff","Nominated Authority Sign off"

"checklist-sectioned","07ee10a2-5484-426a-932d-48bdbbc17063","","checklist","0009 Cables and Conduit Underground (V2)","",,,0,"Yes","0009 Cables and Conduit Underground","a0c315e8-a9fb-4a4a-b8a5-6dddfcb54018"
"checkpoint-group","a798ea2d-8932-4c0a-8e84-85b408732697","","section","Preliminary Inspections and Tests"
"checkpoint-status","9c6125c3-34f8-44ec-9bd8-53bbbadf6c38","","checkpoint","RDM & Consent Approval"
"holdpoint","d7b88643-81b2-4d11-a14d-83e37519131c","","signoff","Nominated Authority Sign off"
"checkpoint-status","b97d6788-31ca-4355-89ba-9aa1f6fc6331","","checkpoint","Define LOT Area"
"checkpoint-status","676b9552-060e-4628-80c7-dfcbf165ec74","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","25d30646-65ff-4143-8e78-fa9d64750314","","checkpoint","Ensure materials available"
"checkpoint-status","3bb49a59-d61c-4611-8427-6a8ec31b7b5a","","checkpoint","Site inspection and SWMS"
"checkpoint-group","a6f01adb-d43f-4c71-924d-b0ff99016c36","","section","Conduit & Cable Works"
"checkpoint-status","cfdf60fd-34d3-4e4c-975c-7b484a61f2ca","","checkpoint","Pre-start meeting"
"checkpoint-status","d9e0ff5a-344e-4f7f-8288-8c5d22117df6","","checkpoint","Site Inspection, JRA ."
"checkpoint-status","c76a8aaf-2b65-4469-be96-c271b695e30d","","checkpoint","Ensure HD conduits are used"
"checkpoint-status","db5bb278-7536-4ed7-98c4-67fffe1b409b","","checkpoint","Each length of duct is to be fully inserted into the next and glued"
"checkpoint-status","1258fb54-133b-444b-8838-a358a40b8be2","","checkpoint","Ensure separation of Low Voltage cables from Telecommunication cables is as AS/NZ 3000 2007"
"checkpoint-status","c4346834-5150-470e-a63f-e2831e1d910c","","checkpoint","Entry and exit of ducts are at the correct location as per set out"
"checkpoint-status","67de3896-1425-40ba-a9ac-ff7b15e8aba6","","checkpoint","Conduits installed"
"checkpoint-status","c65fc3fa-02bd-4d32-b709-d38c42a53e70","","checkpoint","Cable installed"
"checkpoint-status","71f10e17-a4e7-4136-bc8f-8c5cdbf129a9","","checkpoint","Push snake through fully completed duct install and pull through draw wire (string)"
"checkpoint-status","c0316206-1592-4bb9-a573-25baa60d397d","","checkpoint","Seal off open ends of ducts with tape"
"checkpoint-status","e69cd797-7376-4337-8f47-0a180f5c0b2e","","checkpoint","Photos to be taken of critical elements above as evidence of QA"
"checkpoint-group","556e73a1-6e7f-4fb4-b694-13c19e6ff25c","","section","Completion Inspections and Tests"
"checkpoint-status","6363b694-0769-40b6-9fd6-9c09d9a5b04a","","checkpoint","Inspection by supervisor"
"checkpoint-status","65372bfe-fc32-41eb-9068-3ae1cb81d1d5","","checkpoint","Notice of Completion"
"holdpoint","227bc081-36c0-4429-ab9c-760ba44ba5b2","","signoff","Nominated Authority Sign off"

"checklist-sectioned","cc1f0cf6-f293-4911-a271-c373efa54d40","","checklist","0007 Switchboards","",,,290,"Yes","0007 Switchboards (V2)","a1ca54e5-57b9-4c4e-8a4b-a43d6436b56e"
"checkpoint-group","7bbdf459-d739-4b5d-8489-582bb6a026a9","","section","Preliminary Inspections and Tests"
"checkpoint-status","e161e3c2-ea98-4d81-bc59-d36aa513a032","","checkpoint","RDM & Consent Approval"
"holdpoint","73b7e97a-2238-4bbf-a0ed-9bc0571a9e3b","","signoff","Nominated Authority Sign off"
"checkpoint-status","9b5c7019-080f-4119-9783-3ef30e722523","","checkpoint","Define LOT Area"
"checkpoint-status","abe0033f-f4a5-425e-a959-3aa817743edc","","checkpoint","Understanding of the Scope of works"
"checkpoint-status","15fafdd6-69ef-43b4-89a9-deae0711800c","","checkpoint","Confirm Position"
"checkpoint-status","3996bb63-04dd-48a5-b8bd-366b72cf6762","","checkpoint","Site inspection and SWMS"
"checkpoint-group","529599f5-5c72-45c9-91fa-ba31b9691ff1","","section","Switchboard Installation"
"checkpoint-status","a775104c-4d4b-474f-aeb7-285ba601b0d6","","checkpoint","FAT."
"checkpoint-status","9a9c1961-fd05-4a4b-8237-b09a25ca34de","","checkpoint","Arrived and checked."
"checkpoint-status","3d811f74-542c-42a1-bb14-9d84ded8dfd9","","checkpoint","Pre-start meeting"
"checkpoint-status","79b6ff14-b789-467c-820c-6189ee99d22e","","checkpoint","Site Inspection, JRA ."
"checkpoint-status","93114088-1f9c-4cee-9e20-3caa02f66c33","","checkpoint","Drawings referenced in Reference Documentation."
"checkpoint-status","cd6b42bc-688a-4858-8eee-d2b003df1e07","","checkpoint","Layout drawing confirmed as current."
"checkpoint-status","efdc3469-2c28-4357-ba2b-100fe3307447","","checkpoint","Installed as per AS/NZS 3000:2007."
"checkpoint-status","75f2883f-599c-4190-9926-97c147cf7e8a","","checkpoint","Terminations checked."
"checkpoint-status","8bbd78cc-48fc-469e-bd0b-4b4c0a89a299","","checkpoint","CTT labelling completed."
"checkpoint-status","dc3d8dd3-09f9-45c4-bf7a-4358c3f1adda","","checkpoint","All Cable glands compressed."
"checkpoint-status","188d2aa8-802e-4fc8-b159-4459fec4bf6f","","checkpoint","Seismic Restraints installed as required"
"checkpoint-status","91d941d9-6e95-4a39-aae5-37e6da4665c0","","checkpoint","Incoming submain terminated and photographed."
"checkpoint-status","9f7fa06e-8391-40e5-a7ae-396bad3e3bca","","checkpoint","Complete McKay Test Forms as required: 
McKay I&T Form 0 - Visual Inspection
McKay I&T Form 19A - Single Phase Power Cable: Inspection and Test
McKay I&T Form 19B-1 - Local DB Power Cable: Inspection and Test
McKay I&T Form 19B-2 - Local DB Power Cable: Inspection and Test - Live
McKay I&T Form 19D - 3 Phase Power Cable: Inspection and Test
McKay I&T Form 20 - Earthing Resistance Test Sheet
"
"checkpoint-status","77c6fef9-e83c-4e79-8be4-76165101b2d4","","checkpoint","All ASNZS 3000:2007 tests sheets completed."
"checkpoint-status","09546dd0-7837-4f12-b293-98f734c80399","","checkpoint","All Refuse removed from work area."
"checkpoint-status","c8a14207-54e0-4964-ae89-3c53d309ddbb","","checkpoint","Photos to be taken of critical elements above as evidence of QA."
"checkpoint-group","6657ebe8-6f1e-4182-b782-87952070feb7","","section","Completion Inspections and Tests"
"checkpoint-status","4a5fc577-7e9d-44c7-9309-d47062e5d716","","checkpoint","Inspection by supervisor"
"checkpoint-status","ff54724f-68ed-4bd1-aa7e-4b0b887c72be","","checkpoint","Notice of Completion"
"holdpoint","9483e170-9d2c-47c0-b88e-6ad5d1f2c4ac","","signoff","Nominated Authority Sign off"

"checklist-sectioned","ddc95d59-0951-45f0-a876-6545a646f183","","checklist","0001 In Slab Conduit","",,,3,"Yes","0001 In Slab Conduit V2","aa51bd67-38a9-4bec-9354-6ee093d6dbde"
