"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"914dcbd1-623d-40ad-9184-25400a8f8fe1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Pre-pour & Concrete Delivery"
"f69fbe5f-e586-4013-be58-cc4f03aedb34","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC01"
"72b609c7-45fc-4c9b-8393-0b58d07100a0","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour"
"d17ed774-704e-532d-b3a1-a6d35476da3a","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour","Product Detail"
"8cb34825-775a-53b5-a835-c7cb1e882757","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Check Length"
"227d912d-53cb-5533-805c-3628a225a948","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Check Width"
"058e9780-99e8-52af-bdea-ced6684ba785","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Check Thickness"
"7dbd82cc-e1c3-59c7-b106-747a0c7e43dc","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Check Diagnonal"
"1f78cbf9-00e1-5d7b-b57f-9c628df25294","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Sideform Trueness"
"da29c5be-001a-5071-aaca-2afef61d1ded","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Magnets / Forms Secure"
"1e052c3c-128a-54f5-88b2-7d381d7231b0","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Splayed forms checked"
"c70d5bd6-8d80-556c-a405-744c7f1ee131","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Penotration dimensions checked"
"88a29d8f-7060-5cc2-bd04-03145d918283","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Curves / Radius Checked"
"c8bb3107-204a-52fa-b2a0-9570bde8c4d8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Rebates size and location checked"
"967df761-9953-5f44-a6ad-f1d37e692796","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Weather steps dimensions checked"
"68ae75e2-7d54-5331-bb97-25c9dcce6661","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Weather steps orientation checked"
"b2bda4f1-633a-517a-84b3-e70a0b8575c5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Formwork","Form release applied correctly"
"a0e0ee36-74de-5f85-9ea1-69589686348d","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement"
"5869fb47-9ac5-58db-bb9a-f7da00954842","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"90aa733f-bf98-55c2-90c8-7a1605aa28a5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Reo Mat Orientation"
"c37488ca-47dc-56b9-b9d5-51822303471c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"784359db-056f-5a6c-8511-913c9e3fd65c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"d5583376-33a5-5531-9650-ee155edc743a","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Additional Bars Correct"
"5d7dfd08-925e-5610-b987-01409c084dab","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Reo Changes Noted"
"e713e37d-6bda-54fc-9e9d-c57333ee3bb6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"486b2fbd-13e8-560f-92a5-2df32f586fce","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"ca660a24-cd3f-52d5-9b43-85410e21a95b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"cbdc5e53-1dfe-531d-ba25-68b1a6434632","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Reinforcement","Rebar Photos"
"40644295-e310-5353-9045-f575aee5fb48","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins"
"33ef401c-14ae-5428-887b-0b4d97c12a1b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"344e7c1c-fc9a-5b77-982e-b04acb7565be","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"52e00528-94b6-5d22-8678-a5513af365f2","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"5401ea46-cea2-502f-8eb4-bff72241603d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"0557a4db-4161-5451-9180-6335f4368a25","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
"8d090ce8-296f-552e-91a0-45623977deab","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"ab967bf2-e66c-5263-a3fd-5c8744bace9f","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"eeafa610-3842-5b9e-bb39-0a012d7f0d05","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"f9d2911f-d918-5b1d-8e2d-4cc8956d9a2c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"b2c8500e-688f-5bbb-b688-36b5e0ad67d1","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"92548b8c-a488-5767-9b5a-eda856f93d11","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"49c2497a-a52d-5f4d-9207-d4b45c20f9fe","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"458afad0-62c6-51b5-bd97-33b987886546","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"42a356fb-1e9d-595f-97fb-1c32deb2100f","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"d7bb4850-ae3c-581b-b144-b1c552484ef5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"929803b1-ef26-5d0e-b327-073c4fc5c7fe","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks"
"92064ee5-6bd5-5713-9391-513b6ca5d707","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:4ce4c215-eff8-4eb2-8c04-54a71a86a44a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks","All SD Dimensions Shown"
"10336fa9-e022-5641-9a1c-49dc6484443b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:8328df52-757e-45f1-b62d-084f55d29634","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks","Photo of For ""Construction"" Shop Drawing"
"063ab279-6da1-52f5-b3b8-99d73ff09b65","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:88685ee3-ecce-47cd-bd6c-0f3bc24c2d4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks","Panel ID Tag Placed"
"57149c7e-cb60-512d-9f38-9dfacabc1089","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:6066789d-a68d-467b-96bd-afd81b272312","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks","Product Cleared For Pouring"
"b2605ee2-4838-59ef-8d75-6edde4d751e6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:43fb6a92-482a-459f-9050-36fff83c8621","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Pre-Pour","Final Checks","Inspector sign off attached below"
"32eb10fd-b498-496c-9e0f-867d8176fd07","","checklist-flat","not-started","Concrete Delivery Checklist","checklist-flat","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery"
"9441e206-ecf1-55e8-8e45-57a39bc6be8c","","checkpoint-no-status","no-status-not-started","Concrete Delivery Checklist:66a6400e-8f04-4970-8ee2-5f7a32e90d01","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Details"
"b03f61b0-1d27-5ddd-9d68-98d808bd52e6","","checkpoint-status","not-started","Concrete Delivery Checklist:a3af51ab-7153-4fd8-becd-e43163060698","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Picture of Concrete Docket"
"0213ae08-f659-5b24-b1ec-0240bac77ffd","","checkpoint-status","not-started","Concrete Delivery Checklist:38f72faa-7cf6-40d1-9e31-966159b2509f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Load size match order sheet"
"32063834-d9f7-5c0b-b6c6-972567266956","","checkpoint-status","not-started","Concrete Delivery Checklist:d247c200-d083-4fd9-b2f5-c753f6543eb8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Mix type match the order sheet"
"6da8fbf2-32bd-5dbc-9a79-1747e4154128","","checkpoint-status","not-started","Concrete Delivery Checklist:ae4126ce-e00d-4236-9c4f-17dbe85bedbc","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Mix color match the order sheet"
"17868685-8726-5119-868c-229560c0cab7","","checkpoint-status","not-started","Concrete Delivery Checklist:261dc47b-b668-4d11-a0be-2d99db992f4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","MPa match the order sheet"
"3134952a-9473-5c5d-90e9-426671aef84a","","checkpoint-status","not-started","Concrete Delivery Checklist:d23056db-b4e9-4de8-97dc-0e7e3a94a628","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Spread / slump within range"
"a722192d-3635-5d73-978f-9d3ec418a8b8","","checkpoint-status","not-started","Concrete Delivery Checklist:77739ae0-6241-44a3-9810-0c6ecffb273a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Water Added (N/A if no)"
"811c9aca-2b65-5c69-8715-694c12533de8","","checkpoint-status","not-started","Concrete Delivery Checklist:8fd7fac6-13d9-4245-a7fa-f4983323049e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Concrete test taken (N/A if no)"
"4751eac4-8366-5a15-a47f-62d6ee366882","","checkpoint-status","not-started","Concrete Delivery Checklist:efa6c090-902e-4669-981f-3b31de1511b7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Picture of spread check before dispatch"
"d671497a-c497-5504-a513-4dc3ae7ae091","","checkpoint-status","not-started","Concrete Delivery Checklist:2447a61a-26b2-4afa-8fc9-652f7bae810b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC08","Concrete Delivery","Inspector sign off attached below"
"35f4e473-dfc5-4560-8c7e-f628c01d289e","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC09"
"c9de2491-51e6-49ab-a701-76eccf2982b7","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour"
"4c07e46d-8dce-5fca-9c1e-4c83ef12ca4c","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Product Detail"
"c5a9c4fb-8ae9-55c0-aa47-320e2683ad90","","checkpoint-no-status","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0:ca8fb009-b373-4c6d-9a3a-33a3775090e0","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Product Detail","Details"
"14ca9dd9-1d35-5389-b222-f6770269ed9d","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork"
"2adcc020-401a-5847-a9d0-393940f5fce4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Check Length"
"b9c282ae-34d6-5d6a-b479-48da2a42239c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Check Width"
"2325bc66-1794-510e-b24a-b03a7bf0e15f","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Check Thickness"
"8bde936d-8029-550e-82d6-05be75ce9c69","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Check Diagnonal"
"c0d5cca3-69f3-54f5-a1f4-d10677d49185","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Sideform Trueness"
"bf403fcd-cef3-51ec-8c44-48f4c15a4a24","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Magnets / Forms Secure"
"b61dfca7-e08c-5293-8849-13ee91f40c1a","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Splayed forms checked"
"f1d8aee8-f7f4-5aab-9267-fedcf47bc9e0","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Penotration dimensions checked"
"6556af46-dfec-5539-a5ec-25c50951106c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Curves / Radius Checked"
"c5d11d6d-3d42-53f1-9fe2-7deb4dfa5071","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Rebates size and location checked"
"ecfc875e-a20b-5fab-99a4-dfc4cbc9873b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Weather steps dimensions checked"
