"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"41f4c653-fbf9-586b-a99d-0be316cfeec9","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c0ff890f-4679-5505-8e8b-a8be948fe949","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Screed area and ensure it reaches required strength"
"98d3efe7-e621-5adc-a9e5-a2194b61ea69","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"8e5c826b-f318-5a4c-baf0-fc2dce11217a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Flood testing"
"56bacef3-4daf-5fe1-922c-39a3af364e18","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"ef7b7be3-01ca-5bdb-a3d2-2c8761c62a6f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Grout using mapei keracolor ff"
"64b8dac7-f4bd-57fe-b108-9001d8c30c9f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Using silicone colour to match grout"
"ae31bb5a-efbf-5e03-b168-045a41e101dc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Area cleaned and removed all redundant materials"
"7deee108-d5c8-42fe-8cbf-0f543ac36e76","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.04"
"38c3c322-63f4-5f16-b029-ea2523944108","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"c2cfb809-2196-5999-b47f-694c34d2680c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"70441cba-4f44-5808-b599-c8b74f461b65","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Screed area and ensure it reaches required strength"
"ec766dbd-0cbe-5caa-b4fb-6c9e3a6e2242","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9d1a3eba-4b27-5bb2-a3bd-794c5dab9e69","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Flood testing"
"2a446972-87ac-514b-a143-cca7501c6eab","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"c84c4684-1026-5cbd-aa0e-72ed31bd8a02","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Grout using mapei keracolor ff"
"49dc9fc5-31dd-5809-9f78-94f1a6e8b281","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Using silicone colour to match grout"
"506be169-b45a-557f-9bfd-ef80aa88b3c3","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.04","Area cleaned and removed all redundant materials"
"d7f6a1ef-04b6-4689-82d4-7866b1660a20","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.05"
"9b987f86-f45c-58ff-bbc9-cdf874ffc207","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e0aaeb97-97ce-5519-8003-4138baadb4e6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1222bd50-0064-5aef-9d49-b2fed7556d9f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Screed area and ensure it reaches required strength"
"d1812a49-a742-540c-a573-d3ea2aad013a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7af90011-4af9-5845-a5eb-54bea22cdecb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Flood testing"
"f9c0b4c0-d008-5900-a9cd-2f5f390ec301","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Fix floor & wall tiles using mapei ultralite s1"
"65beeed4-b345-561d-8440-1240e4dd30e5","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Grout using mapei keracolor ff"
"b534c2c2-5504-5095-a54a-60db6aec5cbf","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Using silicone colour to match grout"
"2e50baa1-d040-5378-8428-725eafc1d8a8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Area cleaned and removed all redundant materials"
"1287edb0-a4e7-4ee9-b61a-ac3a9316bcc6","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.06"
"f7f9e11b-f285-5a29-af57-e1358cb81226","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"bad7de76-603e-5982-946d-12e2321f85ee","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"fc14c719-e4db-59b5-8a1d-78ee9bf9333a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Screed area and ensure it reaches required strength"
"1af1f4e6-a214-50cb-be0a-7c7a2d8bc91b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"d96fe104-a8a4-5597-9b56-3cf9b0d113cc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Flood testing"
"40e652ad-92e6-5606-b494-93c3be1585dc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"17da94c9-0b51-5661-bee3-a29664ce1877","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Grout using mapei keracolor ff"
"1b09d118-efc5-59e5-b854-79bcc3d33fab","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Using silicone colour to match grout"
"67931791-b8d5-5b8b-8ff3-42f924474386","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Area cleaned and removed all redundant materials"
"4b2ae1bf-e90f-43c3-84d0-031fe37b30a1","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.08"
"725adb92-2b7c-5933-ae43-4cd598b043ac","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Ensure floor / substrate is clean of debris, dust and redundant materials"
"f28010fe-2d6a-58b8-b257-f32188240bc3","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"efdd9f34-ad47-5278-8044-231377433542","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Screed area and ensure it reaches required strength"
"62538af1-e540-58b4-a6b4-fd77e5784057","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cb942e69-4a7c-5059-8e07-221948e9d0cf","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Flood testing"
"cd1209e2-2baf-549c-83b3-661d9034c30c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Fix floor & wall tiles using mapei ultralite s1"
"fda5291d-27c6-5b77-a524-0162cf1a2fd8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Grout using mapei keracolor ff"
"e24422de-8ba8-5365-83c4-f571ec0031d1","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Using silicone colour to match grout"
"69c14391-7b9e-5c0e-b055-1f346b42462f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Area cleaned and removed all redundant materials"
"5b27c10e-d7dc-4664-8641-9b95f117bea0","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.09"
"1f199d11-3042-585d-aea1-d8a752fbc04d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Ensure floor / substrate is clean of debris, dust and redundant materials"
"199f53cc-5a99-52fe-9aec-6e6858c2281e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"75f595d9-f4a4-5c2c-a23d-6934d74db0f8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Screed area and ensure it reaches required strength"
"909c9662-4322-5699-8e4e-05890ac98bb0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7ec18c20-5359-5c30-adbb-fc28ff36b433","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Flood testing"
"fd09a73e-c5a6-5a09-9e7b-0783c9ea7f98","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Fix floor & wall tiles using mapei ultralite s1"
"695ea890-3337-514a-b6b7-224964e238bb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Grout using mapei keracolor ff"
"39687318-fb6d-5a09-9bf3-539b8a7c09a0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Using silicone colour to match grout"
"b45589f4-a780-5f86-ad7f-4160df85f52b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Area cleaned and removed all redundant materials"
"b9eb369f-e306-4226-8ed6-cc152b0a6b94","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.10"
"3347ae86-5475-548d-a5d2-63d31edaf890","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Ensure floor / substrate is clean of debris, dust and redundant materials"
"dc3b74ed-b7c7-5717-8452-64e2cccbebfd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"17c87e6f-c0c6-5940-a30e-08902719b38a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Screed area and ensure it reaches required strength"
"2ba02b67-3ea8-5105-a634-5a69cb88c70f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"340c37ed-5c7a-547a-805f-ce78ad9a25c0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Flood testing"
"03570710-c4df-5a85-bc03-2d8df6b2b153","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Fix floor & wall tiles using mapei ultralite s1"
"9afdd03e-229a-588b-a65c-dd51fd8cb829","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Grout using mapei keracolor ff"
"1248aa8d-04ee-53e0-b995-c87ef3df04a6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Using silicone colour to match grout"
"b2837abf-3fc4-5563-9d4a-4874eb93c6ad","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Area cleaned and removed all redundant materials"
"76b0c531-b268-489b-bdba-00ac7de8e2da","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.11"
"19ee3660-21af-5192-afd4-388796587970","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Ensure floor / substrate is clean of debris, dust and redundant materials"
"fec488f7-fc3b-5008-8b70-61f0795f62df","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1441803b-630f-5e5f-bdb8-8d4d59a96217","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Screed area and ensure it reaches required strength"
"dfef94fc-6e61-5050-848c-61d9b10489c7","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9b0cb97f-b1ad-5e13-ae25-ece68c35351a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Flood testing"
"9f27d161-1c9d-57fb-9479-3fe5436b062e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Fix floor & wall tiles using mapei ultralite s1"
"0e55fb24-8a92-5ad5-88b2-baca9b7efe8b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Grout using mapei keracolor ff"
"94d2f627-9aa3-5e65-8b01-caae11fb014a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Using silicone colour to match grout"
"fef96422-e79a-55b7-ac1a-52462dd25368","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Area cleaned and removed all redundant materials"
"ac461172-a89b-483a-ba18-854264bdf87d","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.12"
"ab414b9b-1913-5a01-89b7-8929b2d40b33","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Ensure floor / substrate is clean of debris, dust and redundant materials"
"4e41f97f-186f-541a-b838-c2251bcc9636","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"bbf69cdd-4db4-563f-aa95-6831098a90e8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Screed area and ensure it reaches required strength"
"ae2ed186-ef06-5216-b7ea-c13da4cc9780","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1a6a4e7f-591e-5064-8965-49a42b6ddb3a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Flood testing"
"39cc380d-caf3-52d4-9a3b-4fb5c39e191e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Fix floor & wall tiles using mapei ultralite s1"
"f3dd463b-2a93-5a6a-a72e-a0bb575984bd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Grout using mapei keracolor ff"
"c8deb050-39c6-5553-abd1-2015fbadf148","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Using silicone colour to match grout"
"66e74a6f-0fb3-5a5e-ab0a-a0cd3c929402","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Area cleaned and removed all redundant materials"
"cb030528-4730-4361-86c4-97783e35a6ef","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.13"
"14885601-ddfe-53b1-b77f-b7c5638c37fa","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Ensure floor / substrate is clean of debris, dust and redundant materials"
"c043fd4c-768b-58df-9cb7-9c5ab98e444c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c3e61ed3-476d-518f-8419-b4e5cbd7c257","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Screed area and ensure it reaches required strength"
"1e67428a-e9a3-5fde-a961-dff6924a6e4e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4e57b448-5463-53e7-9ef1-c82ce58ba2b4","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Flood testing"
"cd9310f2-c589-5385-a80f-77b95cb852ec","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Fix floor & wall tiles using mapei ultralite s1"
"342825ee-3482-5a66-bbf4-f4c0f4400294","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Grout using mapei keracolor ff"
"d4a512c4-3ef9-555a-86f2-1e79e86722ce","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Using silicone colour to match grout"
"fa9dae17-fc79-505a-a242-64a35193faff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Area cleaned and removed all redundant materials"
"dec647d0-5b66-47a5-9c4f-f31552c9400c","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.14"
