"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"945a0997-02fa-4793-bdd5-a93c3a2b9d42","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"88bdeca9-2d42-4d8b-9b41-5213b07c4574","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earth Works"
"7cad52fa-63ed-4440-81bc-2321e0f25442","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earth Works","B2"
"d636bc9a-c49b-471f-b004-dc35eed5d9fd","","checklist-flat","pass","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","B2","B2(CMS-In-ground)-FRM-ITR-100 "
"ff08ae3f-9268-4268-8980-19afacb90fc3","","checklist-flat","pass","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","B2","B2(Submains)-FRM-ITR-100"
"d3baed49-ef54-451d-823f-74961da06577","","checklist-flat","not-started","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","B2","B2(CMS Sign)-FRM-ITR-100"
"3d909f47-cead-4700-8c3b-9df086fc5f57","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Earth Works","B1"
"a39fa773-62e6-46c9-9a7d-8eefd0b79eb7","","checklist-flat","pass","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","B1","B1(CMS-In-grounds)-FRM-ITR-100"
"01835ce3-6fa8-4482-b388-e6d6d4e32aa8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earth Works","Ground"
"28933edf-12c0-4015-9f54-e2b7e4a53fc6","","checklist-flat","not-started","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","Ground","Ground(CMS Sign)-FRM-ITR-100"
"f06e7163-c658-4fa3-9dc9-13a69f10ce04","","checklist-flat","pass","FRM - ITR - 100 In-Ground Works","checklist-flat","FALSE","FALSE","Site QA","Earth Works","Ground","Comms Repair Work-FRM - ITR - 100"
"a7b6c684-7f35-4bd1-bd3d-37771f4344c8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Conduits"
"c10d7382-ff8c-465d-974a-021b3e6ff60f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Conduits","B2"
"56d347ee-c150-492f-844b-10e25a5788d7","","checklist-flat","work-in-progress","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B2","B2(In-grounds)-FRM-ITR-101"
"70fce483-2c3a-446e-bda9-b2649ac8add0","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B2","B2(Submains)-FRM-ITR-101"
"d97d44f5-bfae-4c79-9875-22fa4c3eb488","","checklist-flat","not-started","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B2","B2(CMS Sign)-FRM-ITR-101"
"47ce6ccd-4624-4e99-a084-00207b3d60c7","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B2","B2(Decks-Lower)-FRM-ITR-101"
"1fc3c8ac-a1e1-41c6-9db4-84fa4f98cd3a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Conduits","B1"
"e3e69a23-b019-4293-ae23-0c44620b6768","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B1","B1(Decks-Upper)-FRM-ITR-101"
"e002f79d-f32e-439e-8fb4-b30ef587d927","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B1","B1(In-grounds)-FRM-ITR-101"
"8f3ba7ec-eebe-4b13-87a1-73e7619f64ea","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","B1","B1(Decks-Lower)-FRM-ITR-101"
"91f552fc-2146-4955-bf15-d94000dc18f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Conduits","Ground"
"55cc8195-7fe0-470c-b302-d54d10f299f9","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Ground","Ground(Decks-Upper)-FRM-ITR-101"
"bcd81c81-a9a4-49d1-8de4-693d14a23d52","","checklist-flat","not-started","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Ground","Ground(CMS Sign)-FRM-ITR-101"
"d2342ccd-f0c2-458f-afa9-6833af244265","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Ground","Comms Repair Work- FRM - ITR - 101"
"cf17d0ce-78c9-47c1-89cc-a4f4fd6410c9","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Ground","Ground(Decks-Lower)-FRM-ITR-101"
"c8985d8f-086f-4b31-9d88-9493270c1eee","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Conduits","Level 1"
"5f290457-4ca3-4cd4-87c4-7751403e5f67","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 1","Level 1(Decks-Upper)-FRM-ITR-101"
"c1a76ce6-d236-4073-b989-a04f6675b72a","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 1","Level 1(Decks-Lower)-FRM-ITR-101"
"c3fa75ef-b1b9-402b-ae44-600f51724db0","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Conduits","Level 2"
"bb66164d-2aa7-4d3a-a1ff-912cd13cb206","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 2","Level2(Decks)-FRM-ITR-101"
"3594aed3-bbb8-4d2e-8090-c80340623aa2","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 2","Level 2(Decks-Upper)-FRM-ITR-101"
"446aa6a8-ba15-476b-a8b8-6bd55652ad8f","","checklist-flat","pass","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 2","Level 2(Decks-Lower)-FRM-ITR-101"
"2b26d096-5689-4b84-b062-6db866a3b024","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Conduits","Level 3"
"792e4c8a-536e-4a1e-90ec-f1ebbc82a41d","","checklist-flat","not-started","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 3","Level3(Decks)-FRM-ITR-101"
"967b64cd-691c-424e-8be9-173bdf99b3dc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Conduits","Level 4"
"0ec1e0e3-b966-4069-a462-f04cdc01f270","","checklist-flat","not-started","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 4","Level4(Decks)-FRM-ITR-101"
"effe3f8a-d5ee-4f3c-b381-39dea3f511f7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Conduits","Level 5"
"7edf2df4-6ee3-477d-bea5-b81ed9875ce6","","checklist-flat","not-started","FRM - ITR - 101 Conduits","checklist-flat","FALSE","FALSE","Site QA","Conduits","Level 5","Level5(Decks)-FRM-ITR-101"
"c3282ead-dff9-40ea-8f7b-f3afb1e45094","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tray Installation"
"855af1a2-1593-4f44-93f7-c70ef1607d4c","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","B2"
"b2e8a2bf-323c-4579-afe6-17213bc17592","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","B1"
"7b5de100-225f-4b7e-8073-d4253b353cec","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Ground"
"2abb21e6-04d0-4876-b9c3-2bc733b9ab07","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Level 1"
"ff200e7c-3a8f-4b0d-8e53-39d5bfcaba09","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Level 2"
"f15d4067-c8d2-4cff-9764-9148ea11903b","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Level 3"
"8e2b80b5-564d-4240-95bd-4755836bdc6c","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Level 4"
"9131d993-296f-499c-ba02-ac42424fdaed","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Level 5"
"8d29aa5b-1814-4f8a-8720-2f3c0ebcf2bc","","checklist-flat","not-started","FRM-ITR-102 Electrical Cable Ladder and Tray - Pre-Commissioning ITR","checklist-flat","FALSE","FALSE","Site QA","Tray Installation","Plant Room"
"73534aef-c6cb-4bc5-8060-eca2169d5108","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Cable Rough In"
"bd9a4aff-bd76-4bc7-8cbd-653bf6046831","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Cable Rough In","B2"
"94bc52f6-ef00-4476-9264-ef6ddf69bf47","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Cable Rough In","B2","Temp Power and Lighting"
"4e0182b1-e1f6-4a1c-84a6-3824b04a34eb","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-E-2 (Temp GPO - PWR) - FRM-ITR-109"
"46d3e1e2-46ba-432c-92c4-d3155c4a524d","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-S-3 (Temp GPO - PWR) - FRM-ITR-109"
"285f15f8-2c1b-498c-b5cf-e75c6780799e","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-W-4 (Temp GPO - PWR) - FRM-ITR-109"
"032114ca-18ef-41ce-8dab-b7bc01690b9d","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-N-1 (Temp Lighting - LTS) - FRM-ITR-109"
"25688d90-9e69-4bea-8a1f-291b0311d303","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-E-2 (Temp Lighting - LTS) - FRM-ITR-109"
"a34b807c-99e4-460a-b4dd-c15d899af7bb","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-S-3 (Temp Lighting - LTS) - FRM-ITR-109"
"c380d1c2-fce0-46f5-b07d-31c04c6163c7","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-W-4 (Temp Lighting - LTS) - FRM-ITR-109"
"daf6ec4b-123c-49cc-ba8b-2b4b3078fb3d","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-N-1 (Temp DB) -FRM-ITR-109"
"3b49e809-948c-4965-b034-8f9ecdd80cc4","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-E-2 (Temp DB) -FRM-ITR-109"
"7565eb42-ec43-4ca7-9946-ef43809dfc62","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-S-3 (Temp DB) -FRM-ITR-109"
"3e7daf69-3906-44fb-bc26-6ac6e0eeaddf","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","G-W-4 (Temp DB) -FRM-ITR-109"
"78b03811-efc7-4dfa-913d-d8323540c217","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","Water Fountain (Western Scaff Stairs)- FRM-ITR-109 "
"1f3999cf-b782-4ab2-894b-ffb3b391a185","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Ground","Water Fountain (Eastern Scaff Stairs)- FRM-ITR-109 "
"674909f6-f67c-4b0a-853a-35815fc58e1b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Equipment Check","Level 1"
"d183de03-637e-4728-adf4-929f19623496","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LV1-N-1 (Temp DB) -FRM-ITR-109"
"5bde24c3-e577-453c-bb62-58ea7403eb6b","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LV1-E-2 (Temp DB) -FRM-ITR-109"
"02cdffcf-a1e1-4227-b45a-1e7d85cd6cd5","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LV1-S-3 (Temp DB) -FRM-ITR-109"
"78110370-9cec-44ff-9959-ad4bf63e692b","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LV1-W-4 (Temp DB) -FRM-ITR-109"
"ea428d02-7326-41c7-ac5d-2ef389b1752f","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-N-1 (Temp GPO - PWR) - FRM-ITR-109"
"62005195-1d62-4b10-94a4-c2ccb49a5015","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-E-2 (Temp GPO - PWR) - FRM-ITR-109"
"021b2e21-01ed-4d59-871f-07f3ee1347c4","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-S-3 (Temp GPO - PWR) - FRM-ITR-109"
"6433ce06-2561-4e67-afca-3854c51eb867","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-W-4 (Temp GPO - PWR) - FRM-ITR-109"
"0f5bc684-0496-428e-84b7-e8b8cb8e3ca4","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-N-1 (Temp Lighting - LTS) - FRM-ITR-109"
"47658a01-2cac-4567-9bac-0738c69d95a5","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-E-2 (Temp Lighting - LTS) - FRM-ITR-109"
"875341dd-b377-4fc0-98c8-8adbd84c32c6","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-S-3 (Temp Lighting - LTS) - FRM-ITR-109"
"2e1f7a11-380e-477b-8b46-52198fc21798","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 1","LVL1-W-4 (Temp Lighting - LTS) - FRM-ITR-109"
"965292fc-da27-42fd-af12-0e26b1005187","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Equipment Check","Level 2"
"1cc1a421-73f3-4338-953e-a9ef20650f74","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Equipment Check","Level 2","Temp Power and lighting"
"6cd35af1-911e-4292-980d-b623edffaf36","","checklist-flat","not-started","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 2","Temp Power and lighting","LVL2-N-1 (Temp DB) -FRM-ITR-109"
"69631571-edfc-4702-b29c-ccf56621838d","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 2","Temp Power and lighting","LVL2-E-2 (Temp DB) -FRM-ITR-109"
"feb79ec7-3c26-45e7-a6c5-7135c96714e5","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 2","Temp Power and lighting","LVL2-S-3 (Temp DB) -FRM-ITR-109"
"9b776fdf-8a99-47a4-bd75-9b776d63569e","","checklist-flat","pass","FRM-ITR-109 - Equipment Checks","checklist-flat","FALSE","FALSE","Site QA","Equipment Check","Level 2","Temp Power and lighting","LVL2-W-4 (Temp DB) -FRM-ITR-109"
"83d2e34a-465e-4b6b-b2d5-c26135f7e523","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Equipment Check","Level 3"
"e9ebf986-a402-4459-b3c6-b9693d780109","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Equipment Check","Level 4"
"82ef06c2-1897-4360-b665-cdfecbd0c552","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Equipment Check","Level 5"
