"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","5a5bc47c-a109-405d-8b0e-f08c60280b0a","","checklist","Rooflogic Fibertite Over Plywood","",,,0,"Yes","Rooflogic Fibertite Over Plywood","13b5a5bb-fdc8-448a-9a02-3c859afa29e7"
"checkpoint-status","4180bddf-9c3e-4501-bd4b-75b9d9723f89","","checkpoint","Installation of SA primer"
"checkpoint-group","a417294c-384e-4121-80a1-358032d8ad79","","section","Insulation"
"checkpoint-status","e00c6d4d-afd3-44f6-ba7e-5c31b90f08b9","","checkpoint","VCL clean, dry, free of debris prior to install"
"checkpoint-status","f7e37d95-fe3c-4141-a507-c6667a30f864","","checkpoint","VCL has been checked for damages and repaired"
"checkpoint-status","48c3b3e9-5236-49ae-b862-0f6c6f6707e5","","checkpoint","Closure flashings installed correctly"
"checkpoint-status","e32fe07e-3704-4577-b93a-454f71c13746","","checkpoint","Install board adhesive in specified pattern"
"checkpoint-status","0275c53c-efd0-4c5c-9d2f-052015c59c82","","checkpoint","Specified insualtion board installed"
"checkpoint-status","e33a92d5-833f-4469-be6f-65f1cefc2298","","checkpoint","Insulation board mechanically fixed with specified ficing patter"
"checkpoint-status","4ae18ef4-f353-4eed-9f96-4541a8b49326","","checkpoint","Boards tightly butted"
"checkpoint-group","31d374b3-de62-4234-9e25-8bbd01789f5c","","section","Tapered EPS"
"checkpoint-status","53518c9b-9fbd-4417-8889-3dd2a3ff73af","","checkpoint","Insulation boards clean and dry. Free from dirt/debris ready for adhesive"
"checkpoint-status","450a3b40-c151-411c-9692-f03a61d10173","","checkpoint","Install board adhesive in specified pattern"
"checkpoint-status","8636eee1-235f-41d0-963f-1b8dc16e6808","","checkpoint","EPS board installed into adhesive"
"checkpoint-group","d826782e-c8cf-455b-805e-0f215ba8cf81","","section","ILD system installed"
"checkpoint-status","7c664177-59c1-4486-8bcb-3099502c8294","","checkpoint","ILD System installed as per specs"
"checkpoint-status","f9ee966b-af11-46fe-b292-e8f055c5c4b1","","checkpoint","ILD test plate installed"
"checkpoint-group","881e0d7f-785d-464a-afe3-cc6b57311a82","","section","HDP board"
"checkpoint-status","3ff04ffb-92f6-4f47-a505-2b0c7f0c7ef6","","checkpoint","PIR clean, dry, free of debris prior to install"
"checkpoint-status","11ae8153-4be4-4623-a444-75ff4954c31a","","checkpoint","Install board adhesive in specified pattern"
"checkpoint-status","c4d87a4d-22b2-4e5e-a67e-e4fc6cd39a7f","","checkpoint","HDP board installed in brick pattern where possible"
"checkpoint-group","e47b4055-be3e-4926-af7e-850954ad04c2","","section","FiberTite"
"checkpoint-status","a77b7c1f-bead-4379-97c2-5e9ec16e2f9c","","checkpoint","Prime substrate where required"
"checkpoint-status","f64706ed-f8a3-4b8d-9f9b-32b696138773","","checkpoint","Adhesive installed to substrate"
"checkpoint-status","59ac7624-3d7e-4fbc-bc52-5713d5bf6005","","checkpoint","Laying of membrane into adhesive"
"checkpoint-status","ae16cc4f-7e7b-47fa-87ef-6874d01385cb","","checkpoint","Broom/rolling of membrane"
"checkpoint-status","d53bef5a-16a5-4f72-a65f-d9b286f67085","","checkpoint","Wipe and clean laps prior to welding"
"checkpoint-status","bb1b2429-b1f2-4e5c-b134-94d6dfc86a4b","","checkpoint","Test weld with welding machine"
"checkpoint-status","565b7077-60af-4570-bc34-24e3d885d6f3","","checkpoint","Probe of seam with QA hook"
"checkpoint-group","2d897b97-0203-4090-aeb0-89b36c6c0da9","","section","Sumps"
"checkpoint-status","f4fa58d6-78e3-4670-b280-2b41a735f13e","","checkpoint","Sealant installed to dropper flange under membrane"
"checkpoint-status","e95d6481-db91-4214-8209-b67283267b91","","checkpoint","Membrane dressed in to outlets"
"checkpoint-status","1ce1b2e1-4984-4957-9c4c-5066adb33bd5","","checkpoint","Clamp/rings/basket installed"
"checkpoint-status","84065eb5-d106-47a5-a33a-e27b422698ca","","checkpoint","Flood test"
"checkpoint-group","8b6e5a4e-2812-4377-9b33-c6f452a49268","","section","ILD report"
"checkpoint-status","238aeecd-753c-482c-8602-de705ad7906b","","checkpoint","ILD report"
"checkpoint-group","7869a64f-49a2-4edc-bd35-b544bb4a6487","","section","Fiberclad flashing"
"checkpoint-status","af7c8e69-dc81-451d-813a-f14590dccdab","","checkpoint","Installed correctly according to specifications ( right way around )"
"checkpoint-status","e33dd2c2-4640-4cfd-88ee-6c4ffa783a1b","","checkpoint","Fixing and welding done according to specifications and details"
"checkpoint-status","195e639d-21a7-4d45-9df7-73d44d385a7e","","checkpoint","Probe of seam with QA hook"
"checkpoint-group","eb4102a0-8081-496e-992a-b66912e2c9c2","","section","Pressure bar installed"
"checkpoint-status","ec51d0f2-9d51-43db-83d9-8f04ad9d13c7","","checkpoint","Installed correctly according to specifications ( right way around )"
"checkpoint-status","438843a0-3381-4b7f-8a15-ad21027e06b9","","checkpoint","Fixings done according to specifications and details"
"checkpoint-status","bcf8b936-6a33-4d1a-91be-455fcb7f0727","","checkpoint","Prime of Substrate where required"
"checkpoint-status","8814c580-0acb-4687-b7e5-127b1e65c132","","checkpoint","Sealant installed"
"checkpoint-group","1d99a14b-7d69-43e7-be1d-a86dbc06948b","","section","Over flashings"
"checkpoint-status","0069fa8d-0512-40a9-a4bc-e20f3027122a","","checkpoint","Over flashings has a separation barrier"
"checkpoint-status","90a34e6e-0f38-4365-b7ed-1cf2a2e9014c","","checkpoint","Fixings done according to specifications and details"
"checkpoint-status","a4a46daf-85e6-42cb-bd4a-9c0aa537722d","","checkpoint","Primer of Substrate"
"checkpoint-status","dc9beb1a-f40f-4f1b-8cae-e6b40a4c4686","","checkpoint","Sealant installed"
"checkpoint-group","3d800e2e-0e4f-41d8-84d9-4aff36268b03","","section","Review and sign off"
"checkpoint-status","eb5beeb0-6312-4728-96a8-db133375aad1","","checkpoint","Area left clean and tidy"
"checkpoint-status","d22e483b-0b3a-42c9-b9dd-350b99324f36","","checkpoint","All installation work completed, checked and reviewed as per specifications"
"checkpoint-status","eb0dcce8-ed5b-4e3d-8fd6-09fb238aafb6","","checkpoint","Client/main contractor sign off"

"checklist-flat","fba2c88e-edba-436b-93c1-afe0a855aa74","","checklist","Site Visit date:","",,,0,"Yes","Supplier Site Visit","ba09c9b0-37b5-4b4c-a706-243624c54428"
"checkpoint-no-status","1253168d-76d3-4b8f-9662-885034ceeff0","","checkpoint","Site Details"
"checkpoint-status","6e7a15f7-5c28-47b2-bae6-c1d5a3869479","","checkpoint","Photos"
"holdpoint","be014856-44b7-4cea-8a33-bea16a58cc39","","signoff","Signoff Required"

"checklist-flat","c3212394-2ef2-40f7-b5ce-5840402be67e","","checklist","Job Details","",,,1,"Yes","Job Details Checklist","cd1c7609-c152-46ea-8135-0ec4d6532b88"
"checkpoint-status","cb2826d5-53ae-4fa1-ab8b-34d9a937fa1e","","checkpoint","Site Info"
"text","4e739149-fe6d-425d-b45e-4a4ff63e7c1e","","textbox","Site Address",,,
"text","e326d577-6e3a-40b7-870a-8e178eda7195","","textbox","Main Contractor Details",,,
"text","6c1ef37c-4d31-4405-b668-f398c4ad1275","","textbox","Project Managers Details",,,
"text","351c3436-2ae9-42ae-9ee9-1146e81bffa2","","textbox","Site Manager Details",,,
"checkpoint-status","63bdcb7e-5f88-489a-88c2-365617db7e0e","","checkpoint","Latest Drawings"
"checkpoint-status","d37993a2-a35d-4598-80a5-4d9d4ffc2413","","checkpoint","Scope of Works Attached"
"checkpoint-status","ae1aadbf-2229-4444-a303-a107ca865a8e","","checkpoint","Additional Pre Start Docs"
"checkpoint-status","2989cefd-1b15-4b7e-8852-2015d8d7d799","","checkpoint","Fixing Plan Attached "

"checklist-sectioned","4229d397-79fb-461f-8fc3-158b57b40990","","checklist","Rooflogic Fibertite Hybrid System","",,,0,"Yes","Rooflogic Fibertite Hybrid System","d49a14d3-4037-492f-96c6-5e0bd040d795"
"checkpoint-group","2f88f5e5-e920-4508-b653-050396b329a4","","section","Pre Start"
"checkpoint-status","74cd2e41-578c-4728-84e4-8667e4b325d4","","checkpoint","Area Accessible"
"checkpoint-status","c5343d44-febd-4ec7-9509-d94a79d27d30","","checkpoint","Edge protection in place"
"checkpoint-status","730fb1fa-c871-483e-b2b6-49b128ff7009","","checkpoint","Substrate clean and clear of debris and moss/mould"
"checkpoint-group","59bd6b4d-aff2-438c-a7b5-8525bf0fe995","","section","Concrete substrate"
"checkpoint-status","07dcbee7-70db-4b60-a134-d754999ee839","","checkpoint","Free from holes & lumps of concrete"
"checkpoint-status","c2aa4b4e-9a6a-40d6-b1e3-487213c202c8","","checkpoint","Outlet holes cut into base"
"checkpoint-group","b99bb0b2-d6f1-4d15-84f3-6b4468f6af86","","section","Bitumen Base sheet"
"checkpoint-status","fbba5bdf-88fc-4743-9aaa-f71422e4176f","","checkpoint","Is the substrate clean, dry and clear"
"checkpoint-status","860415de-51fe-448e-8d17-edf0c5eb24fe","","checkpoint","Install FTR SBS Adhesive"
"checkpoint-status","ce89c480-9f17-46a6-9a6d-ed84edfc217f","","checkpoint","Install Bitumen base sheet into adhesive with 80mm min laps"
"checkpoint-status","31ecc903-6cbd-4a00-aae8-8decaa24454c","","checkpoint","Roll/broom of membrane into adhesive"
"checkpoint-status","686b510f-d49d-425d-989e-d3bfa6f1c452","","checkpoint","Hot air weld any laps"
"checkpoint-status","b0afef2e-c175-48ba-973b-6f87d05b4a68","","checkpoint","Probe of laps with QA hook"
"checkpoint-group","bf4cb6c4-1669-4f18-846f-bc2ab593f597","","section","Fibertite XT"
"checkpoint-status","ceff2827-fbd0-4184-bf8f-6d4d80d073cf","","checkpoint","Surface clean and free from debris"
"checkpoint-status","c49fdc26-ad23-43c8-849d-39288174cf7f","","checkpoint","Adhesive installed to base sheet the width of the roll"
"checkpoint-status","662fae4f-8572-4790-bc9d-4598068ace01","","checkpoint","Laying of membrane into the adhesive"
"checkpoint-status","fae3c590-660e-4e66-a563-6220a3eb05d2","","checkpoint","Laping on adjacent membrane to be minimum of 75mm"
"checkpoint-status","30800df0-384d-49fd-adf7-ac9128079ce7","","checkpoint","Broom/rolling of membrane into adhesive"
"checkpoint-status","f03e5ac2-8c72-400e-b2b5-aed7336d6c6a","","checkpoint","Wipe and clean of laps prior to welding"
"checkpoint-status","75a0e0b2-f389-4d84-95b7-01b847a5366b","","checkpoint","Test weld with welding machine"
"checkpoint-status","a37a8006-c720-4731-a04b-48eaf72a73b8","","checkpoint","Probe of seam with QA hook"
"checkpoint-status","c55f274a-62ed-444e-abb9-6528f16ef35e","","checkpoint","ILD test"
"checkpoint-group","ac35f4af-dc93-4317-b04b-2099f3ede073","","section","Fiberclad Flashings"
"checkpoint-status","c1c51283-f1d2-40f2-b72a-0455ddcd65f3","","checkpoint","Installed correctly accordnig to specifications"
"checkpoint-status","edfb6187-12fa-471e-846c-901a587d0d2d","","checkpoint","Fixings and welding done according to specifications and details"
"checkpoint-status","004caf27-5c9c-4a7a-963a-e7c1006f33cb","","checkpoint","Probe of weld with QA hook"
"checkpoint-group","f0d6f92c-b60b-4446-96d3-5962881afaad","","section","Review and Sign off"
"checkpoint-status","fc18de3f-757d-4842-ae67-5f72a3bac8d1","","checkpoint","All installation work complete, checked and reviwed as per specification"
"checkpoint-status","98ba5d22-971f-4cf3-a380-26a38abbe3b5","","checkpoint","FCC project manager sign off"
"holdpoint","932af59b-6fd3-4d24-b8c3-308d69d0f472","","signoff","Sign off"

"checklist-flat","15ba340e-b1b9-4bd9-b825-94f2a0814d01","","checklist","Fibertite Membrane","",,,6,"Yes","Fibertite to Plywood Gutters Prestart - Fibertite Membrane Checklist","d84f37d9-cb34-4ff1-87f9-79c39ac2679a"
"checkpoint-status","f99c706f-41ab-4734-9967-789329b9664a","","checkpoint","Installed so that laps are facing down(towards drain)"
"checkpoint-status","a3199d10-1db5-40ad-b533-f2bfb9e22549","","checkpoint","Correct Glue used per spec"
"checkpoint-status","58df411d-5b3d-489e-acdb-7af6e559b2a6","","checkpoint","Fibertite fully glued to plywood"
"checkpoint-status","292cb7f0-0d0d-4e47-80f0-326bcabae230","","checkpoint","Glue evenly spread and no lumps"
"checkpoint-status","f6385375-a242-46b8-8cdf-deb894da7eaf","","checkpoint","All laps, details, penetrations fully closed & QA'd with hook"

"checklist-flat","c372e648-64eb-4c6a-888b-37500bc22031","","checklist","Dayworks -","",,,0,"Yes","Dayworks Checklist","e6724851-d5d2-4dd1-92d1-111ec836525b"
"checkpoint-status","046f5aae-d62d-425a-91df-2a1fbf914e0d","","checkpoint","Day Work Details"
"text","d27d8079-cce6-47f2-bc8f-5447bd0b63c3","","textbox","NTSC / SI #:",,,
"text","d63889f7-ee5a-4b1a-8284-614d5f938189","","textbox","Labours (HR)",,,
"text","926bb36c-59db-4b70-828c-6bc1bf2ce049","","textbox","Work Description:",,,
"text","693bbb1a-ade5-4140-a549-223cae16f4cb","","textbox","Materials:",,,
"text","6d1abe7d-16c2-45ff-b354-7f74775359b8","","textbox","SWP Representative. Prepared By:",,,
"text","7e548609-67fa-4b3f-91fa-027d546e556f","","textbox","Client Representative. Confirmed By:",,,
"holdpoint","a8deec19-7a48-40d7-8860-799bb6b0ba11","","signoff","Request Signature Signoff"

"checklist-flat","41317154-f3e1-4661-9a00-187a5456a28c","","checklist","Variation Details -","",,,0,"Yes","Variation Checklist","e791a42f-651f-4328-82aa-657af12b229e"
"checkpoint-status","d660d2ad-c3be-45cd-b326-9a74d956e45c","","checkpoint","Variation Details Approved"
"text","28d26279-c304-4689-8317-1deb797dc8fe","","textbox","Reference/Drawing/Instruction Number",,,
"text","2247155b-6de8-434c-a1e1-058d724a6a62","","textbox","Variation Area",,,
"text","ae7fc046-dca9-4fab-98f8-374caeb044ec","","textbox","Materials & labour breakdown",,,
"holdpoint","58316cec-d748-4e9a-a597-1363bb53575f","Invalid dependant","signoff","Request Variation Acknowledgement"
"checkpoint-status","0e48dbe0-9f3e-42af-847b-00ca9ed4a68f","","checkpoint","Variation Completed"
"holdpoint","76404acb-3347-459e-b957-ea8bde9c5ea0","Invalid dependant","signoff","Request Variation Signoff"

