"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6950e0b0-27a9-438b-b333-f53447395930","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"b7e0a66a-ffd1-4090-8d4a-cdefcd412abd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In"
"f057bf9d-95b7-49e9-bddf-80fb95937a48","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech"
"d2dc447c-b47f-424a-9bdb-1e26094526ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech","Level 1"
"189f0101-7303-4ccb-948f-ecb0ce3ad3f5","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","The Avenue (Ambience 7)","Level 1"
"9f6d8c64-6ecf-45dd-95f2-8565d5a7644e","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","The Avenue (Ambience 7)","Level 2"
"b5873777-99a5-4d59-b75e-9212bbbabee7","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","The Avenue (Ambience 7)","Drawings"
"52a71936-b342-4370-8b61-3ca6a4937cd8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","CCTV","Cross Mall"
"5e3ee9c0-e799-40a6-af4c-8c22a99ba35f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Cross Mall","Level 1"
"1309d60a-fe71-409d-9d94-2c6a5351b0c1","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Cross Mall","Level 2"
"9e9bb876-9bc4-4405-871c-a64d385cf56f","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Cross Mall","Drawings"
"5c201a52-c8dc-4091-af95-20c8d1b6a871","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","CCTV","Galleria Central (Ambience 6)"
"5e1759b1-0473-44c3-9b7f-2f4ee2cbf236","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Galleria Central (Ambience 6)","Level 1"
"4c2c5f63-34b0-4cb3-864f-340f7b3708ea","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Galleria Central (Ambience 6)","Level 2"
"dd7a1efb-45dd-4baf-9a80-76b88f8a672f","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Galleria Central (Ambience 6)","Drawings"
"2098e3d0-dab1-480d-ba8f-f18b4ef41d37","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","CCTV","Access Areas"
"33918317-fa07-4ead-831d-1ccf7f8e321b","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 1"
"66d4473d-ad1d-4b2b-94b3-29262678b85f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 2"
"6819e35a-d8df-491e-8daf-d03c5eae4f2e","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 3"
"8f1637f0-f79b-4873-bfd7-c1c8cf348dc4","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 4"
"c4818d54-fdf9-4f66-a3ed-fdf3e773ef81","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 5"
"688985be-e0a7-4dab-b0af-9b300b6b75e3","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 6"
"f3a42eea-348d-42f2-885a-8e30a5fcef24","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 7"
"066be245-2fd4-4d59-8f98-7b61f055b1aa","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 8"
"ed0fbb18-5be6-4df7-b047-2d245eab382b","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 9"
"73d10961-ee6c-43fe-8783-4286974be4b7","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 10"
"ac7efd97-dd1b-49e8-a71c-e71b65d63e1f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 11"
"40b2744b-ea4e-4518-9520-3f308a2832ec","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 12"
"b115e521-dcd0-46da-a2bc-9618f69c18c7","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 13"
"0e63afe9-845b-4f88-b287-8ce1f52af566","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Access 14"
"3b06946e-6d69-443c-ae69-4ac1445c9299","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","Access Areas","Drawings"
"03366e85-7eab-4ef9-b152-b606b3b3e72b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","CCTV","APM Locations"
"a29751cf-9945-4b24-9614-97ecdadd6cf6","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM1"
"958f1e17-0c30-4e5d-8a0e-dc73e8e1c257","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM2"
"b9b31c51-f05e-47b7-8344-13c61f73c02f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM3"
"ce6ede97-f09d-464e-a841-2a4ac00b81f2","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM4"
"864f3d0d-4825-4079-a270-f90daf1c7d92","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM5"
"f313e597-1fcc-429c-912c-5c740dc56556","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM6"
"d003f04b-49bf-4083-9d1c-ef0a2f1fcc08","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM7"
"78f0e912-b6c7-4fe4-9e6f-e5ae0643be44","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM8"
"18213a6c-ed11-438b-8c2d-4e68f6195127","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM9"
"80066e99-d84a-40a5-bc49-6573fb025c0c","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM10"
"b9655c2b-4ea6-4c7e-99f3-401bb71663e4","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM11"
"cf2da492-a58f-43b7-9a42-bceaa8c9b091","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM12"
"e95b179f-2b92-4d6b-be5a-718672814be4","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM13"
"cd172aac-6e47-47a7-a981-01bb52ba8d97","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM14"
"6bf411ce-0422-48ac-83d3-18e93f6d6911","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM15"
"ddd37e93-e6cc-48a2-bc18-5fffbbf23db6","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM16"
"342142db-e7ab-42fe-bc3e-6017c6ce1fc7","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","APM17"
"13f687b6-3072-435d-9c94-6569b146dbd7","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","CCTV","APM Locations","Drawings"
"17073d1e-1a92-4b4e-8a9d-c58db6b86806","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","EACS"
"ab8b6d17-c6fb-4cde-a981-bf27f3c9ff49","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","EACS","Level 1"
"2f04befc-7a88-46f6-ad9a-c45371cb1f3a","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 1"
"f8486067-00ad-4fb7-b781-848e60ed5d75","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 2"
"947b3be1-c21e-4dd4-8b24-f74b6dcf8169","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 3"
"97f2706d-bbce-4102-afa4-fc4facb24fd4","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 4"
"afd2c8d2-b3fe-46cc-8bdf-29805feb8ade","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 6"
"599df543-0bf9-41a9-89cc-8d1ffac308a2","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Zone 7"
"4ecfc8f6-d44c-4457-a19a-bd9a5a356118","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Woolworths"
"ea53663e-ed9e-44e3-86ea-bb135c68d034","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 1","Drawings"
"1451869f-af90-4450-a4eb-a31e60604df2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","EACS","Level 2"
"652d5c23-18d4-4c8f-9c18-be6357ea48c4","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 2","Zone 3"
"861fbf40-d0f2-46ab-8978-673b3579111a","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 2","Zone 4"
"3c24ec2d-fbed-4a1f-bc41-ebca9101ae9b","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 2","Zone 6"
"1320227c-2af4-4293-9121-2ac2b9a0a14f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 2","Zone 7"
"a1b61af8-cc1d-4580-bb09-0775e6b168be","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 2","Drawings"
"af592f27-c890-46ff-88e6-6dbdaa221004","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","EACS","Level 3"
"162d9740-9339-4442-900d-1e678ada3b49","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 3","Zone 3"
"43f4fa9b-9d36-400a-80b4-c495d257b46c","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 3","Zone 4"
"a17dae82-27d2-48d0-b97c-7798b6b91ee1","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 3","Drawings"
"59f3b733-6aa9-43cc-a2e4-621697d1fa58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","EACS","Level 4"
"87b49b2c-183c-48e8-9ff4-e94c7e980445","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 4","Zone 3"
"3038f5dd-14c8-409e-981f-34323e08e147","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 4","Zone 4"
"ddcec885-e01d-4be9-b05f-ad961a155a84","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","EACS","Level 4","Drawings"
"59bb67cc-13ff-4f10-803a-68ee3422db12","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Ticketless Parking"
"d8457e33-000a-4eeb-aa8f-8d4470cddd1f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas"
"3aba9616-007c-4b16-b4c6-c4ca3e6868d5","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 1"
"fcf9d78d-0f42-453f-b428-77fea2a2628c","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 2"
"f09498ac-bf71-4e51-9711-56d6869dc6e3","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 3"
"491c447e-ba86-413c-a41f-67ef0853ac8d","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 4"
"f60d4f13-dbb4-4dd6-a6ef-d4ab45ee6b1f","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 5"
"2d896a22-86a5-4231-8631-bfd26bf45a36","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 6"
"f531dbaa-4421-4f8b-b222-6cac80eac7d8","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 7"
"6392c597-2b09-4838-8ce2-47f3b99a9b8a","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 8"
"7cb340e3-3174-437c-a3a1-6f5ff7554d74","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 9"
"00fa0e4e-feba-4d7c-9dbe-defe8e7f3921","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 10"
"bb2410ee-79c6-47ed-8cc1-c7b9804d611d","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 11"
"7fd68920-9d69-406e-bdf4-bf9683208648","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 12"
"cf770432-0de7-48a9-8d28-8da8108cb4e1","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 13"
"6080cedc-9f68-435e-9238-0c6a4acfb5b5","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Access 14"
"63d3fad1-37c3-429f-b137-71d0eeaf8ac4","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","Access Areas","Drawings"
"b4a1b1e3-cef6-4242-a2ad-6f195795c8d0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations"
"2515280e-956c-4185-bebc-84d49685e0c1","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM1"
"8e7ba745-f9b1-42eb-82ea-137b52c9769e","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM2"
"980b589c-3a68-4d81-aada-f99e58d8adf7","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM3"
"a8798ea2-1b5a-4fb4-a779-355f696a8797","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM4"
"aa912200-25ca-42d2-98f6-34174714a657","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM5"
"4dfe0d5b-8ecb-44a6-a2ca-4aaafc874add","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM6"
"94e1cbf7-d1d7-4159-904d-1a6dda922562","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM7"
"38ea111b-17d6-4c10-8752-6b035ec913ac","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM8"
"0bc340e8-b9e6-4e9d-ab17-da644105b010","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM9"
"1d3c736c-48af-43b9-a41b-0005fd31bfc0","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM10"
"93d82616-f14d-4a59-924c-abfa017374bd","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM11"
"5fb04461-76b4-43a2-b7a7-317d57c82a56","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM12"
"48487606-fa58-4747-8699-fc9dafc9c071","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM13"
"27804cec-fd60-4167-94cc-b7abe6045855","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM14"
"28e1d47d-2190-4cb0-9fe5-ba6e710fc8cf","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM15"
"5bb200e3-7b59-4342-9622-6b1cde5f4121","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM16"
"b0453ef7-4bfd-4296-8568-ce3f57e60df1","","checklist-flat","not-started","Rough In","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","APM17"
"4d67bef6-ecb1-48c8-b38d-afaf39cb1848","","checklist-flat","not-started","Drawings / Documents v2","checklist-flat","FALSE","FALSE","Site QA","Rough In","Ticketless Parking","APM Locations","Drawings"
"8fa8e852-f752-40d4-88ec-b7e1bd557e8b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off"
"6aa393bd-cd88-4c28-abfe-bbd83caba2a1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech"
"20ada41f-b851-492a-ad7e-1dfbd1069511","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1"
"5597ebc1-b99b-4855-ab19-52570da77ab5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1","Zone 3"
"6509cb25-de68-481b-971d-b929a78becb3","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1","Zone 4"
"07d789d7-8013-4af7-8d5c-3f6457b829af","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1","Zone 6 (Ambience)"
"fe5a9a51-d053-46d4-9bc6-f14c6c60d127","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1","Zone 7 (Ambience)"
"4ee496c1-1f0d-450e-84f7-34d57f2113de","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 1","Woolworths"
"0178fb32-c3e1-42cd-879f-b79732711500","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 2"
"d9b73ce5-4e95-4832-8c5a-a22476e39ce8","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 2","Zone 3"
"b3092f17-ca02-493d-bcdf-7d3fa42e802d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 2","Zone 4"
"a191d640-8a44-4305-a24a-f9418f01d6c1","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 2","Zone 6 (Ambience)"
"2a4819d4-364b-4681-8716-eccda79ece77","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 2","Zone 7 (Ambience)"
"6c60da58-d061-4453-ba57-2296f1667d84","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 3"
"a26c3331-9498-4582-8d7e-7db72b9274f0","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 3","Zone 3"
"2547a3a8-005b-4136-92be-1838e5385234","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 3","Zone 4"
"76036501-9667-4002-a692-cd16c0479935","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 4"
"7404cc2c-e3c9-4c4d-844a-3f61adbcdc17","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 4","Zone 3"
"f0e62167-7c53-477e-8b6a-179b3f5a7211","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Level 4","Zone 4"
"706075e5-1f35-4e02-9737-2cbee92ff1c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Roof"
"4bb17a15-1ada-4aab-b730-99eead22ca63","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Roof","Zone 3"
"603c8192-0230-464f-b68c-cbe7dfc89c9a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Roof","Zone 4"
"d90b83e3-3e90-4402-b568-9ad4ddc3248a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Roof","Zone 6 (Ambience)"
"c01eed75-159b-426b-bb76-85dfab052f07","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Mech","Roof","Zone 7 (Ambience)"
"01cd0056-2e33-4524-ae2c-38f81fdaa4d0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS"
"d9138a1c-2993-4518-9ebc-fdc6cbd8a5d1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1"
"b1491436-7519-4324-8f8a-fa77a25f4f77","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1","Zone 3"
"168f1f53-ebc4-4c4b-9e02-77b9dca2176b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1","Zone 4"
"10b5890f-4082-47a3-98db-c827e9775208","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1","Zone 6 (Ambience)"
"f5f108d9-9dcd-4e97-a223-89c7aba95363","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1","Zone 7 (Ambience)"
"6621547b-6da3-4de0-9f14-37c631e983ac","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 1","Woolworths"
"6c9424da-b24d-4889-9b17-0fa2a68ab557","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 2"
"e5dd9719-0e5e-4729-9557-ed67a3f337b5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 2","Zone 3"
"cddea7b2-8d92-426d-b21f-eac7005fb7fc","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 2","Zone 4"
"f223cf35-e155-4d40-b53f-ca7028b29905","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 2","Zone 6 (Ambience)"
"bc82d1e0-572c-466f-a663-f0711787d6f2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 2","Zone 7 (Ambience)"
"69d0a664-c6be-49c2-880e-7c02d8ab0a89","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 3"
"0bd0dd9b-c90f-42f7-9b48-0860552ff2e5","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 3","Zone 3"
"8403dd25-65c6-4fb9-983a-5b1130118366","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 3","Zone 4"
"2fa341ae-0534-4631-950f-bc91d28d1979","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 4"
"ee08bcc2-131c-4a6d-b176-3777c9189141","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 4","Zone 3"
"6bef4a58-2343-4ca3-b88e-bf19b91b8bc9","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Level 4","Zone 4"
"08346417-f455-497b-87f0-4f103c8a3601","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Roof"
"c7bcb8ab-9fcd-4b44-95f5-33667039ef7e","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","BMS","Roof","Zone 3"
