"label","3d234586-1f4f-5ee1-8436-876961b300aa","","note","• The casing shall be proof engineered by a proof engineer who is pre-qualified with VicRoads.",,,
"text","4ca75c62-1649-5f77-80cf-24be51a66d4c","","textbox","Enter: Teambinder Approval number",,,
"label","0092f992-dc99-5ea7-9fdb-534a1531152d","","note","– – – – – – – – – – – – – – – – –",,,
"label","76a53576-5611-5f1f-9152-16bbbed0ac3e","","note","METHOD: Document Review",,,
"label","89c1455f-dbe6-5caf-b115-32536de61b48","","note","– – – – – – – – – – – – – – – – –",,,
"label","1ff73abd-0fa3-51d3-a52c-ff8afa719d32","","note","FREQUENCY: Where applicable, once, prior to use",,,
"label","99d30d8e-594d-59bb-8571-645f376774d8","","note","– – – – – – – – – – – – – – – – –",,,
"label","36a7d277-6630-5560-9d6d-a5c96eef8cc8","","note","CATEGORY: HP",,,
"label","3a86384e-aa95-5663-8b33-8f174b445293","","note","– – – – – – – – – – – – – – – – –",,,
"label","cac74c9f-74c2-5362-b71a-bc5153b82f76","","note","RESPONSIBILITY: Nominated Authority",,,
"label","e88d6fd0-4583-5a03-bbd6-ca666be43ac1","","note","– – – – – – – – – – – – – – – – –",,,
"label","1ebcbab7-6060-57c2-b911-e5549f72454e","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","7c779421-b18b-5574-bddf-1d5fae86b4dc","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 Casting Under Water Procedure"
"label","3add7cec-31ef-5b4c-9ed9-ca56a7e64828","","note","REFERENCE: 606.06 (a)",,,
"label","5e44ed80-5997-51f4-9fb6-252d30dcc7c7","","note","– – – – – – – – – – – – – – – – –",,,
"label","e75bf48a-ade5-579a-b8aa-cc5a57f655ff","","note","ACCEPTANCE CRITERIA: Casting under water procedure and methodology for removing mud, loose rock and other debris to be submitted for review to the Nominated Authority.",,,
"text","cfb1a414-1e8c-582e-98d9-b7e54273eddc","","textbox","Enter: Teambinder Approval number",,,
"label","ec55a1ec-4d29-5e66-808f-e385b408532c","","note","Note: Piling Operations Work Procedure may cover this requirement - if so, use the same Teambinder Approval Number if this is the case.",,,
"label","474aff2d-781b-5af3-bfa4-b3a73b827a49","","note","– – – – – – – – – – – – – – – – –",,,
"label","7f3884ee-ebde-5792-9675-6de1b4bb6fc0","","note","METHOD: Document Review",,,
"label","6921638d-083f-5dc5-9f75-633aea20aa46","","note","– – – – – – – – – – – – – – – – –",,,
"label","ad8ef4bf-650c-5c18-a557-166d005fe30b","","note","FREQUENCY: Where applicable, once, prior to placement of concrete",,,
"label","f722ca60-262b-55e3-9834-19dcd2888941","","note","– – – – – – – – – – – – – – – – –",,,
"label","98e8e834-3aeb-5833-9db9-9e51159e8854","","note","CATEGORY: HP",,,
"label","0b06d24d-125a-5546-b853-15b0b7ad8885","","note","– – – – – – – – – – – – – – – – –",,,
"label","f2d13015-311c-5b2f-869f-a2b48407c730","","note","RESPONSIBILITY: Nominated Authority",,,
"label","8439a7fa-a23b-5d80-8bc1-eeef2cb94247","","note","– – – – – – – – – – – – – – – – –",,,
"label","28b73fef-624a-52c0-b20b-3f8063ace0b2","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","104682bd-891e-5000-a7aa-4b833ab3710b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 Boring With Bentonite or Polymer Fluids"
"label","8d07e610-041f-575d-8990-56c974b7f07a","","note","REFERENCE: 606.03 (c)",,,
"label","d94e036b-ff4f-595b-88b2-a561e69fcdd2","","note","– – – – – – – – – – – – – – – – –",,,
"label","2a842f17-519f-55ad-a810-93f31b58e407","","note","ACCEPTANCE CRITERIA: Boring conditions under bentonite or polymer fluids alone or in combination with temporary casings to be submitted for approval to the Nominated Authority.",,,
"text","09f1670b-31ea-5933-89af-95e7a56bc201","","textbox","Enter: Teambinder Approval number",,,
"label","53df5c46-16de-5027-812f-b2d61e34d349","","note","Note: Piling Operations Work Procedure may cover this requirement - if so, use the same Teambinder Approval Number if this is the case.",,,
"label","cecbd039-797d-5f4e-950f-24137eb21ebc","","note","– – – – – – – – – – – – – – – – –",,,
"label","dec48c30-86c2-5eae-b9ed-3274ad98a855","","note","METHOD: Document Review",,,
"label","c6498d35-2cc7-5856-8dd2-a7eac9ca963d","","note","– – – – – – – – – – – – – – – – –",,,
"label","4a9fd476-9417-5376-9428-8a2f3f0eb298","","note","FREQUENCY: Where applicable, once, prior to commencement of boring",,,
"label","8481ac1a-6061-5b45-846a-3058cd85777f","","note","– – – – – – – – – – – – – – – – –",,,
"label","db3a796f-822c-500e-91ac-3963d71cf3a3","","note","CATEGORY: HP",,,
"label","6d4cae52-18a5-56fe-8a11-32dab24e598a","","note","– – – – – – – – – – – – – – – – –",,,
"label","f66ecd06-33cb-58a4-811c-a99d80d579d4","","note","RESPONSIBILITY: Nominated Authority",,,
"label","c32dd49c-6f0a-52b3-8839-7c51be75053e","","note","– – – – – – – – – – – – – – – – –",,,
"label","32e409c5-1af4-55a1-bca9-e0239345f3fe","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","4167edba-29e5-5de9-a4a0-4868fefdac08","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 Dynamic Pile Testing Procedure"
"label","3bb4982c-602e-52ce-a88b-97a8d564aaef","","note","REFERENCE: 606.07 (c)",,,
"label","123c5eed-fd7c-5336-8cbe-72922422653a","","note","– – – – – – – – – – – – – – – – –",,,
"label","57881b7c-677b-5607-b308-ad5a6057ae7e","","note","ACCEPTANCE CRITERIA: Details of the proposed pile driving rig, hammer size and drop heights to be submitted for review to the Nominated Authority.",,,
"text","407fc805-c775-5191-8797-82601d9283d9","","textbox","Enter: Teambinder Approval number",,,
"label","899ebcb8-5cdf-5834-af40-45d69c9d764e","","note","– – – – – – – – – – – – – – – – –",,,
"label","359a32c7-5e55-5fb7-9d0c-fc22409588a1","","note","METHOD: Document Review",,,
"label","e9700d91-47b1-52e7-8cbe-2842f92baec6","","note","– – – – – – – – – – – – – – – – –",,,
"label","34626023-76ab-5c9c-866d-e39395603733","","note","FREQUENCY: Once, prior to testing",,,
"label","8f552ce8-d801-5106-a624-d6b6ededb984","","note","– – – – – – – – – – – – – – – – –",,,
"label","42aa0cf7-ff09-5165-a0ed-eeedcd062e77","","note","CATEGORY: HP",,,
"label","084a2391-f420-53b5-b048-5912fe69cee4","","note","– – – – – – – – – – – – – – – – –",,,
"label","e67936dc-6163-5f4d-83bc-671b46aaec56","","note","RESPONSIBILITY: Nominated Authority",,,
"label","6b234cf5-d5a5-5fe6-acc7-8b0adad81d74","","note","– – – – – – – – – – – – – – – – –",,,
"label","7f5b9ab1-4a57-5ee4-9ae7-92e90361ab09","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","d8cdc248-cabf-59fd-9f5f-590b65a0ceee","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 Pre-qualified Pile Testing Consultant"
"label","6efc42f9-e241-5ef6-b14f-5d789e38d53b","","note","REFERENCE: 606.07",,,
"label","1ed10013-8050-548f-a055-c26a45f01538","","note","– – – – – – – – – – – – – – – – –",,,
"label","aeede161-5ba7-57cf-b7ca-e5207f5d3e56","","note","ACCEPTANCE CRITERIA: All testing shall be undertaken by a Vicroads pre-qualified consultant who is independent of the piling contractor.",,,
"label","4cb61ecc-ee89-5e5f-9cbf-a376b291eda4","","note","Details of the consultant to be submitted for review to the Nominated Authority.",,,
"text","87dc1559-080d-5a9e-ab15-c33ea14822f6","","textbox","Enter: Teambinder Approval number",,,
"label","25afd119-23ec-52ec-a89f-f91e37ab364d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0facab6-d8d6-511d-a728-a8943aca7d73","","note","METHOD: Document Review",,,
"label","531ef812-0f39-5bd1-9030-f053cdd65b2b","","note","– – – – – – – – – – – – – – – – –",,,
"label","ec8996d5-6d24-5253-a527-b9454c59a85d","","note","FREQUENCY: Once, two weeks prior to testing",,,
"label","baf0c402-2316-519a-b337-f33621a94a41","","note","– – – – – – – – – – – – – – – – –",,,
"label","ec6d7407-8b92-5e02-b093-6ac7820e1846","","note","CATEGORY: HP",,,
"label","0ad84e3e-f78c-5a77-a479-6c6ff9289df3","","note","– – – – – – – – – – – – – – – – –",,,
"label","4c1a8182-f38d-5f3b-b081-5ca8efa6df34","","note","RESPONSIBILITY: Nominated Authority",,,
"label","d615a409-be1f-5695-8a85-9342fc99c8cd","","note","– – – – – – – – – – – – – – – – –",,,
"label","2af67ebd-aa4e-5c4a-9e9b-63327fcd37ef","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","50f7b956-52ff-5a77-a93a-a374893dcb52","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 Reinforcement Welding Specifications & Qualifications"
"label","f86d384a-9893-549b-8847-ec66867c7a95","","note","REFERENCE: 611.13 (a) AS/NZS1554.3, Clauses 3.3.2 & 3.3.3 611.14 (b)",,,
"label","7ceb68dd-1f8f-5843-9f1a-66fb243daf4e","","note","– – – – – – – – – – – – – – – – –",,,
"label","65bffa2e-8ef7-5790-8b9d-71d913b283db","","note","ACCEPTANCE CRITERIA: Welding of splices in steel reinforcement, including to other steelwork and to continuity bar reinforcement, shall not commence until the welding specification & qualifications (including macro inspection) have been approved by Nominated Authority.",,,
"text","217a172c-321c-5e79-82ce-fe2788519571","","textbox","Enter: Teambinder Approval number",,,
"label","808f6cdc-48c9-57c3-80ca-b0f275d1c943","","note","– – – – – – – – – – – – – – – – –",,,
"label","287f9101-b01a-569c-a0a7-4703b2e15526","","note","METHOD: Document Review",,,
"label","b8d40a8d-09d8-5123-8b94-552b180231c2","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d296d59-0ecf-5b17-93dc-128d1d97d651","","note","FREQUENCY: Where applicable, once, prior to welding",,,
"label","d1445881-73ef-50c0-8ff8-76f6d9b52e0e","","note","– – – – – – – – – – – – – – – – –",,,
"label","51691f4c-fc5e-5054-874e-20605ca4da30","","note","CATEGORY: HP",,,
"label","daa394fd-fddf-5a81-872c-817bd3fdaf1a","","note","– – – – – – – – – – – – – – – – –",,,
"label","0745ddc9-2672-5948-9e8f-a81bae671354","","note","RESPONSIBILITY: Nominated Authority",,,
"label","5880147f-25e4-5f48-ad84-218797e22930","","note","– – – – – – – – – – – – – – – – –",,,
"label","60030d64-b85c-596b-be1f-3ee84bf41772","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","3a1b2054-aa52-563f-a95c-5a7e62a2e162","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 IFC Drawings"
"label","f8568de4-33dc-5acf-b4b3-3be955513578","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","a757bcee-03d8-5aba-ac0e-c75ed79524fa","","note","– – – – – – – – – – – – – – – – –",,,
"label","a35e22a4-f9c6-5b3d-9f60-97c33ca345fa","","note","ACCEPTANCE CRITERIA: Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","7ad5ec8c-4a18-594c-a607-1ea1c524fefc","","note","– – – – – – – – – – – – – – – – –",,,
"label","43fb9970-1d9a-5163-9495-ea59bc2cb351","","note","METHOD: Document Review",,,
"label","8f298032-d17c-5fa7-a608-9e3579e815a1","","note","– – – – – – – – – – – – – – – – –",,,
"label","43f985ab-0e27-58ea-a433-b651ccb1fc77","","note","FREQUENCY: Prior to starting Works and at regular intervals",,,
"label","b01b922f-fed3-5da0-8140-ed05637f5178","","note","– – – – – – – – – – – – – – – – –",,,
"label","ae693699-e51c-5838-8898-a6aa04fd7ee2","","note","CATEGORY: HP*",,,
"label","99d3fc18-5419-5ad5-9cb1-204a10be0659","","note","– – – – – – – – – – – – – – – – –",,,
"label","8a5e2df6-f933-536c-8f78-37d867aa6ddb","","note","RESPONSIBILITY: All",,,
"label","6327f7ed-24eb-52df-957f-39c58a2d400f","","note","– – – – – – – – – – – – – – – – –",,,
"label","c56f7766-6c34-5c72-96d9-77b8f03ef125","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","d0d1b552-7a62-5268-88a9-d2e1da9af9b3","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Survey Set-out"
"label","c0050535-ec00-5b1a-aed5-ec72d873fbc4","","note","REFERENCE: IFC Drawings 606.08 (a - c)",,,
"label","98e7112a-ed83-5f01-8a4f-139118f71734","","note","– – – – – – – – – – – – – – – – –",,,
"label","a82dd41d-15a7-57db-a709-acbffbc7ca0f","","note","ACCEPTANCE CRITERIA: Survey activities undertaken to ensure and validate that all Works meet location requirements of ±75mm.",,,
"label","92361831-ee7c-51ef-89f6-78a2b89fc5be","","note","Attach: Lot Map, Marked drawing to indicate the location of piles in the Lot",,,
"label","ac77cde7-fbcc-574a-be9d-600fdf1d07bc","","note","– – – – – – – – – – – – – – – – –",,,
"label","7bc3350f-c562-51be-b215-a4742d6f88ac","","note","METHOD: Measure, Visual",,,
"label","6d963c03-a853-5fb1-9a5e-4594d8bc0659","","note","– – – – – – – – – – – – – – – – –",,,
"label","a50bfb06-25ee-5f60-bc31-1201abe3c9bb","","note","FREQUENCY: Each pile",,,
"label","ec91d7e7-22d1-5f12-bf1e-a358ee1434e8","","note","– – – – – – – – – – – – – – – – –",,,
"label","4b49669b-90ca-5d3f-ba64-d8e7b67fba40","","note","CATEGORY: IP",,,
"label","685d3381-389d-5f1d-b3b0-fd9e1f28e674","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e6f8126-08ef-5d15-9c80-6fea6cc6632d","","note","RESPONSIBILITY: Surveyor, SE",,,
"label","48a620fe-b633-5939-9038-4e6b01f49411","","note","– – – – – – – – – – – – – – – – –",,,
"label","d07f1bd7-c951-5bc2-b4f7-d3201dba3e6f","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","02791c64-ae11-54c0-8e7a-bcfe8fd02b75","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Protection of Adjacent Piles"
"label","d268d5fb-5097-56c4-b908-f586c498005f","","note","REFERENCE: 606.04",,,
"label","571e442f-3d6a-5aad-9575-0eae5b115d24","","note","– – – – – – – – – – – – – – – – –",,,
"label","4c8b2fd0-68b2-5323-a1ce-2722eca9a224","","note","ACCEPTANCE CRITERIA: Pile construction shall not:",,,
"label","7fc0db62-bc25-5343-8a63-c4196ff7f14e","","note","i. result in damage to adjacent newly cast piles due to ground vibration.",,,
"label","4eeb74c7-b16f-550f-a03b-098cef8c1159","","note","ii. commence within 2.5m clear distace from newly cast piles if that pile concrete strength <15MPa",,,
"label","98a09c19-0110-5ddc-91b0-59740ee11559","","note","iii. involve driving or create significant vibration within 9m until that pile strength ≥15MPa and set for a minimum of 24 hours",,,
"label","553b4560-a503-5c91-99a3-a8171cf23a5c","","note","– – – – – – – – – – – – – – – – –",,,
"label","3d32afa8-5609-5e40-854f-08a023abaf99","","note","METHOD: Measure, Visual",,,
"label","7ce2e205-0153-52c6-b00c-2740ec6096b6","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d64f9fe-2f17-5bc5-b9c8-ff5ab10b2933","","note","FREQUENCY: Each pile",,,
"label","f2ddce00-b4f3-5368-b17b-0b45606c6d7f","","note","– – – – – – – – – – – – – – – – –",,,
"label","86900af8-18fd-5b92-adc6-5383a728e080","","note","CATEGORY: HP*",,,
"label","4748d0f8-36ec-5ad3-94d5-66445aa839ad","","note","– – – – – – – – – – – – – – – – –",,,
"label","6706da26-824e-5eb5-891e-5079423a5068","","note","RESPONSIBILITY: SPE/PE",,,
"label","412f6dce-e0f7-5062-874d-84d398e1d5d9","","note","– – – – – – – – – – – – – – – – –",,,
"label","454c7326-e444-5ae5-8bad-008dc2b5e428","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","3c8612d8-9b44-522c-bdb6-3f80f7e2de50","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Boring Operations"
"label","ddfbdc17-e048-52a7-8ffd-d3a0c70b9b9d","","note","REFERENCE: IFC Drawings 606.03 (a)",,,
"label","ad1c4225-4618-52de-86c4-3a826bf30b66","","note","– – – – – – – – – – – – – – – – –",,,
"label","b252f0a4-383e-5921-b883-f15c6265f7ba","","note","ACCEPTANCE CRITERIA: Boring performed to the required diameter and depths shown on the IFC Drawings under the instruction of an experienced geotechnical engineer.",,,
"label","e0142377-e723-5b22-b058-d79cd5796946","","note","• Where piles are founded on rock, they shall extend a minimum of 2 x pile diameter into the rock shown on the IFC Drawings.",,,
"label","3b06e9e2-29d5-558e-b955-097dbb41f202","","note","• Excavation clean and de-watered (where applicable) for inspection.",,,
"label","12884335-7fe4-5d76-8ed1-d47f7b888a3a","","note","• Excavation made safe by appropriate means and to be protected from site run-off and loose materials falling in.",,,
"label","41399950-3bc7-5b24-86d2-4f7004ef6144","","note","• Excavated material to be disposed of as appropriate to maintain a clean site.",,,
"label","8e563f03-27cd-5300-a279-095b1abec5bd","","note","– – – – – – – – – – – – – – – – –",,,
"label","b8126d90-f1e2-59b1-b626-f825540d3b91","","note","METHOD: Measure, Visual",,,
"label","0531cd92-2d3a-59ef-9804-3655ee88db0b","","note","– – – – – – – – – – – – – – – – –",,,
"label","546861cf-fbf7-56d8-8a2f-346612be24d5","","note","FREQUENCY: Each pile",,,
"label","df3d3f5e-0e48-58e1-803c-b18ceaa23a98","","note","– – – – – – – – – – – – – – – – –",,,
"label","47182788-35d7-5e6b-ac5b-18112a9c4b16","","note","CATEGORY: IP",,,
"label","60da6cb7-621c-514a-af1d-2a34fc09471c","","note","– – – – – – – – – – – – – – – – –",,,
"label","6d719055-9a75-5265-9831-c554fc27761b","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","095e60ad-40c7-53d3-92cd-307198adeecb","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a41ffdb-01e0-5c4d-9844-c1c14f841796","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","b08b2cc7-c376-5d95-ad39-a9f4a114f53d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Formwork Extension"
"label","cf657713-a524-544c-941e-cf911f50f08d","","note","REFERENCE: IFC Drawings",,,
"label","66fca597-ea68-5b6a-8030-d8834b4b99de","","note","– – – – – – – – – – – – – – – – –",,,
"label","0ce51d4e-bd03-51dd-bd51-50f15a8899f5","","note","ACCEPTANCE CRITERIA: Where applicable, formwork shall be used to ensure the top of the pile is at the required RL.",,,
"label","b2d09a53-f373-5524-afde-98b49d550c2d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b6a97393-9c16-551d-8ad8-2188622d4f1e","","note","METHOD: Measure, Visual",,,
"label","b52c29ef-0f70-5859-b011-b0f3941a95d2","","note","– – – – – – – – – – – – – – – – –",,,
"label","74879c65-1c33-5166-b547-df7d9d31c4c9","","note","FREQUENCY: Where applicable, each pile",,,
"label","84a86778-85cd-5671-b8d8-ef4eb57022a3","","note","– – – – – – – – – – – – – – – – –",,,
"label","a32adf1f-4e37-54c5-92ad-10e4330e8d87","","note","CATEGORY: IP",,,
"label","00eaf6f1-bfef-556d-9e37-c13611efa98b","","note","– – – – – – – – – – – – – – – – –",,,
"label","11972a2e-dcbc-5981-a31c-6eae13ef1b7f","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","0af9fdaa-c7a8-5dd6-8949-58e1813599c6","","note","– – – – – – – – – – – – – – – – –",,,
"label","e77a1b0e-c539-5152-bf95-8f8df6b34149","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","20d840ce-c9f5-5e0e-8ee6-c9bce2a065dc","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Inspection of Pile Excavation"
"label","6dbee983-e29a-5188-bfb9-abd633b29ccf","","note","REFERENCE: 606.05",,,
"label","67bfba29-62d1-531b-9535-da02c5a464c6","","note","– – – – – – – – – – – – – – – – –",,,
"label","750bf1ad-a350-5b15-992b-c0fe9beec670","","note","ACCEPTANCE CRITERIA: Pile walls and base to be inspected by the geotechnical engineer to confirm that the geotechnical strength of the materials in the pile wall base have satisfied the design assumptions.",,,
"label","51971968-23c7-5fbb-8783-883551559693","","note","Attach: Geotechnical Field Sheet or Report",,,
"label","6345365a-8694-5b4a-bfd5-6e8c17f17a0d","","note","– – – – – – – – – – – – – – – – –",,,
"label","05b2f277-c42e-51f5-8fcd-273893fe9381","","note","METHOD: Measure, Visual",,,
"label","f1f32f37-844a-5bd0-b395-7efd3b4bea37","","note","– – – – – – – – – – – – – – – – –",,,
"label","9ba9b66c-0ad9-529b-9c01-279fbf61593c","","note","FREQUENCY: Each pile",,,
"label","3656e087-8bfa-59cb-8f8b-6feee3fcb66c","","note","– – – – – – – – – – – – – – – – –",,,
"label","84ee6a5a-ab60-5e3f-b19d-a8dcb87a5faf","","note","CATEGORY: HP",,,
"label","1b3786f1-402d-5dbc-8e98-f9b93ebcafc7","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b2baabd-21be-5b34-bdeb-779b3a854c42","","note","RESPONSIBILITY: Geotechnical Engineer",,,
"label","0dce1279-ae5c-54d3-940a-7fd81d69f5ca","","note","– – – – – – – – – – – – – – – – –",,,
"label","63a37005-e686-557b-b164-190fad11197a","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","7bb331bc-292a-55e4-9cbc-f3d9aca501f2","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Reinforcement - Placement"
"label","0ab0f5a8-aaee-5be3-ba12-560b0ddbd0e2","","note","REFERENCE: IFC Drawings 611.06, 611.09, 611.10, 611.11, 611.12, 606.06 (a)",,,
"label","dd9c59c3-50e5-5468-bdcd-66a722329938","","note","– – – – – – – – – – – – – – – – –",,,
"label","0e9a0b04-b067-5c8d-9f89-8f0adb5e562b","","note","ACCEPTANCE CRITERIA: The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","141197e7-8f37-51b0-be3c-381d818beccc","","note","• Projecting reinforcement is the correct length and location.",,,
"label","7fc9d350-14fc-5d49-94d6-4be62d38cf8c","","note","• Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","99588dff-00b0-5a93-afd1-0f76e1871a7e","","note","• The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","3437824c-990b-5b1b-98c2-f4a7a3511d2b","","note","• The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","3ead3e77-7b50-5769-8e95-42cabfa497e6","","note","• Bar chairs or wheels used at no greater than 2m centres so that the minimum cover as shown on the structural drawings all around and has been achieved (including tie wire locations).",,,
"label","28c5157a-052e-5316-bfc6-b9255bd1510b","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd28504f-0ab7-53e3-9711-859f37913666","","note","METHOD: Measure, Visual",,,
"label","8e5ee3ab-50da-5e3b-8608-aa2423ba43d0","","note","– – – – – – – – – – – – – – – – –",,,
"label","869c9bf7-b589-53c1-9b91-bb85200ab0d4","","note","FREQUENCY: Each pile",,,
"label","5c3e44e8-c5a9-5115-8091-c2518317cdfe","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0c1b315-3eeb-5935-ae3b-24acd7cff46f","","note","CATEGORY: IP",,,
"label","cfe1fff1-6274-5fdf-892d-1e2aa1653267","","note","– – – – – – – – – – – – – – – – –",,,
"label","13e17386-5a99-5cc8-99ee-19c690c197d2","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","52411d72-955a-581f-b5f7-7f138979e7a9","","note","– – – – – – – – – – – – – – – – –",,,
"label","a749c53d-fc97-51f6-9494-0ec665766e3a","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","08d69192-bb1d-5915-b610-4364acf7a9d7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Reinforcement - Electrical Continuity"
"label","c5779768-0bfb-5af6-a14e-8d2d686004d7","","note","REFERENCE: IFC Drawings 610.29 (d) 610.43",,,
"label","d7951f6d-7482-5152-9592-f71676c01278","","note","– – – – – – – – – – – – – – – – –",,,
"label","d2f8bc86-0aba-57bb-8d31-a127f6017adc","","note","ACCEPTANCE CRITERIA: Pile reinforcement cage to be made electrically continuous by:",,,
"label","0bb10d21-26e0-5a58-abba-8014734a6265","","note","i. tack welding 4 no. min. longitudinal bars to all intersections of the helix at 2.0m centres max. (at every intersection is preferable)",,,
"label","244cb006-bf98-500c-9fca-372415297748","","note","ii. tack welding the selected longitudinal bars at all splices (2 tacks minimum per bar)",,,
"label","cba62678-1573-5054-917d-f43be26d9f60","","note","iii. tack welding or fastening the grounding clamps to the longitudinal reinforcement",,,
"label","3df695e3-7d19-5959-99bf-2e2cbb190815","","note","• Evidence that the resistance across the cage has a maximum value of 0.01Ω / 10,000µΩ is required.",,,
"label","523b4fec-2261-586e-a8c2-a65123a7c6a2","","note","• Photograph or attach: Ohmmeter reading across the splice or end to end of the reinforcement cage",,,
"label","18e9fb04-050e-5d8a-bba3-99a3c66e3cdb","","note","– – – – – – – – – – – – – – – – –",,,
"label","2b0e1af0-8ca3-57cd-ad63-c045f45cfb7c","","note","METHOD: Measure, Visual",,,
"label","5f017c6c-a12e-5146-ab2d-ab04e7c94428","","note","– – – – – – – – – – – – – – – – –",,,
"label","61da597f-a19a-50b6-8be2-5c1b21a05dcb","","note","FREQUENCY: Where applicable, each pile",,,
"label","5fe55377-3845-5b67-b125-53c41c0abf8a","","note","– – – – – – – – – – – – – – – – –",,,
"label","8b136fc9-97f8-57b3-b295-2b0df59cdf38","","note","CATEGORY: IP",,,
"label","7dc54f45-eb91-583e-8c4d-362e61bf0c4b","","note","– – – – – – – – – – – – – – – – –",,,
"label","9633d664-0703-58fc-805d-c6b474e2e958","","note","RESPONSIBILITY: Earthing Engineer, SE/PE/SPE",,,
"label","86e9fd64-bc66-5f06-8aab-4ee29506f0bc","","note","– – – – – – – – – – – – – – – – –",,,
"label","6f70eb62-3221-5250-8168-530cbb0cb14b","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","5e0eb8f0-c31b-50c6-b156-34a8c198336c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Cast-in Items"
"label","fe32844f-4bed-55e0-87cf-e7cb17409e22","","note","REFERENCE: IFC Drawings 610.46 (a), Table 610.462 610.47 (a) Table 610.472 AS3810.1 Table 3.3.6.2",,,
"label","4d2c3489-5331-558e-bdc6-1d2bf5e62bc2","","note","– – – – – – – – – – – – – – – – –",,,
"label","e032a61f-3f57-511f-bb29-a7929637f2c8","","note","ACCEPTANCE CRITERIA: All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","a4af778c-08cc-5f1b-83a3-38e4feb1c672","","note","• Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","8791efca-b106-5985-805b-2298ef735362","","note","• Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","f8ddc543-0771-588b-b901-5ab9d855fc54","","note","• Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
