"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"695b3b90-2d73-4cf1-a113-c175a66e9deb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"28f43e5e-7211-4816-8f9f-deb340663f43","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"9dbb0071-6d63-4be3-b03d-17e467a1888e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor"
"5ea175d5-c8ef-4ead-8082-ca4c00ff4ba2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor","G.01"
"10535c94-b8b1-4e57-b865-28efe738e3e4","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.04","Laundry"
"a8c5b690-f47c-4639-8176-8e87f165345d","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.04","Balcony ITP"
"e4bb0024-b4cc-4424-b3a2-96fae2a2edee","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.05"
"bd573f4d-9b2d-4792-a81a-3c93ed14a6ee","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.05","Laundry"
"3fc2976d-4561-4b3f-99cf-993ba8e39ae9","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.05","Balcony ITP"
"213d5688-357e-47d4-98c0-492388367955","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.05","Bathroom ITP"
"0bd5223a-83c9-4947-8a6a-1ef2ddccb075","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.06"
"b8d9397c-4966-4ce5-ac4f-935abd6ee96b","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","Laundry"
"a34d5016-054b-4609-a6ed-8c9af8377fe0","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","Balcony ITP"
"5142ca5d-8d52-47f4-b2e1-e37d128a2753","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","Bathroom ITP"
"5ed887cf-dfde-4726-9c8e-dfd0b8a45318","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.06","En-suite "
"fd4d9427-1d7d-4ce5-9c89-e0dcddf6a593","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","En-suite ","Ensuite"
"7d5fbad8-9b35-4277-b8da-cd763fd2d3d0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.06","Balcony ground floor "
"0d92c8af-a4e8-4d73-b70d-4e9e85c46de6","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","Balcony ground floor ","Balcony ITP"
"6c4b189d-a10e-4d51-8312-1f1c7dc48b8e","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.06","Balcony elfresco "
"bef1d081-8d06-485a-9fd9-378f102e6664","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.06","Balcony elfresco ","Balcony ITP"
"e96f45a5-d61f-4094-b643-d49a05edd00a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.07"
"ebe10bad-fd95-4557-8388-6596d278bb0a","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.07","Ensuite"
"d92ce2fa-e065-49c8-a864-81b74bb38cc7","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.07","Laundry"
"820ce3d4-e697-4345-9bce-c015e86c8ce6","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.07","Balcony ITP"
"6ad7f449-b3ba-4c7f-9ea7-f22a8a8912c2","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.07","Bathroom ITP"
"69774673-9fea-4b41-8988-ea634cf37673","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.07","Balcony ground floor "
"127115ba-b1e7-4043-a880-ece687a76f11","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.07","Balcony ground floor ","Balcony ITP"
"813eb123-aff5-4667-b3e9-82da72bb8c1c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.08"
"e79640e1-5193-4750-8d92-b74cb8c5f952","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.08","Laundry"
"4e003a5a-8cf0-4bff-a04c-0f5cdf5f58a4","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.08","Balcony ITP"
"9919eb95-8a2c-4655-9efc-a5bd5fa5542e","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.08","Bathroom ITP"
"ff620310-fb9e-4921-bc03-7fc888b3b914","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.08","En-suite "
"4c0ca45c-792f-40e7-988f-299c83e61fa4","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.08","En-suite ","Ensuite"
"a8c71256-c0e3-41e5-9ce0-f37889a2fcdd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.08","Balcony ground floor "
"c5ba29da-16ed-438e-b201-e865d60c4248","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.08","Balcony ground floor ","Balcony ITP"
"b54a0e5a-9c78-47fc-956b-2d8148f2f28d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.09"
"b7e3defe-1166-454c-b79e-73da80b06fb9","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.09","Ensuite"
"7f16a906-4f9a-43ba-9386-18192aeb3a55","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.09","Laundry"
"30edcf17-fbf1-4ab5-948d-e6d56269acf6","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.09","Balcony ITP"
"ed69fbfe-3ba5-429d-b943-cd607a0fd5b9","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.09","Bathroom ITP"
"6ba4f837-8b0c-42af-bd70-f124e429cb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Ground Floor","G.09","Balcony ground floor "
"01f86721-ef32-45c1-b4d0-4d200d633c20","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Ground Floor","G.09","Balcony ground floor ","Balcony ITP"
"2494918c-176e-462a-88d5-304907f743f7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1"
"27dbb675-3452-4d7e-a0f6-02180a66f0c7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.01"
"e3eb08a0-975a-4948-bef3-f41a42312915","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.01","Bathroom ITP"
"65188811-7679-4495-9915-dce8ea541ed0","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.01","Laundry"
"b601f601-6cba-4857-8d0e-1d08ae97cff5","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.01","Balcony ITP"
"cfc7e22f-3b92-489c-8d75-352e1c600cd9","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.02"
"097ddf61-f284-4cbf-9fd6-66b5c4c67580","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.02","Bathroom ITP"
"d7511801-e29e-4121-a507-283d201ece12","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.02","Ensuite"
"ccad2609-419b-4903-b6ec-3501d9ae6240","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.02","Laundry"
"2887e5b7-66cf-4761-87be-baceb354256b","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.02","Balcony ITP"
"41b4fa6e-8575-4bc5-92e9-7b8e78309c01","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.03"
"8864eb7f-e12d-45cd-8a90-ea8d6e96f759","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.03","Bathroom ITP"
"8d2d390d-87d5-4d9a-9ff6-d541f742552f","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.03","Ensuite"
"f72d8fe5-3d6d-4bab-bbd7-2dc33ccf50fd","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.03","Laundry"
"41ed8738-08a5-4f09-b127-28379daca39f","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.03","Balcony ITP"
"576c3153-6771-4d46-bfb0-2ea46c99438b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.04"
"33da2f5f-22fd-43e1-994f-36d6f17bcacf","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.04","Bathroom ITP"
"bdedb0a5-b852-4d8f-ab85-9c49419f76d5","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.04","Ensuite"
"9c0a18a1-ebd8-4cd0-a542-e6a3ed6ede09","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.04","Laundry"
"b1d8adb0-5db0-44da-80ab-33b7e5f72a13","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.04","Balcony ITP"
"ee35e577-3a7b-4e44-923c-139e53a87d54","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.05"
"2bb0d3a4-1574-4a2a-b215-c6eaa9ab7dba","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.05","Bathroom ITP"
"f7349e37-3a8d-4e72-9a97-450a4eb393ed","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.05","Laundry"
"ce582749-c5d5-4b56-898a-4b7acd1a92a5","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.05","Balcony ITP"
"d16297be-a272-4d50-9019-364ba780b7cd","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.06"
"e6e38171-ddc1-40c9-b851-fcc4442dd00a","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.06","Bathroom ITP"
"b8da4ce1-49ed-4fa5-94cd-c61b6238a685","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.06","Laundry"
"70a68727-dffe-4ea6-a9b7-791911b82e41","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.06","Balcony ITP"
"5d63439c-36e4-4355-8fc1-42febbbf2e13","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.07"
"981c604a-6b3c-43a7-a79f-68bd0d653abf","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.07","Bathroom ITP"
"ec663541-3f9f-45c1-9519-f077326272c9","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.07","Ensuite"
"18b4a42e-1c36-4008-a79a-769d7f0429d1","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.07","Laundry"
"41baebbd-497d-4aac-a28b-bcd4095e2814","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.07","Balcony ITP"
"a87cdf12-63a0-4d9e-a46e-4789f38afdd3","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.08"
"ed065764-696f-4cee-8417-c055bec8ca33","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.08","Bathroom ITP"
"b6f791a5-c452-4ec6-a66b-2e96de4571d9","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.08","Laundry"
"b8dca2f2-a5ae-46f6-96ff-eeb33dde63a0","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.08","Balcony ITP"
"b5035135-7633-4ba8-a0d8-db08a48e0360","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.09"
"16472fe8-bc84-4ff9-bef0-09f9b191a97f","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.09","Bathroom ITP"
"c4a6fe28-c8c2-4284-bd31-8d9926e7d7ee","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.09","Ensuite"
"b3f5318c-b90b-4af4-b333-5ab02524c6f8","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.09","Laundry"
"8096d76f-6420-47c5-8fe2-ce18e1a61a2a","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.09","Balcony ITP"
"fa84eaf1-0cdf-4257-9e99-3582b7071ee0","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 1","G.10"
"5001e6c5-9697-4d85-b415-f20d4fc47b54","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.10","Bathroom ITP"
"8655aa85-ee97-4b5b-a6fa-a88d2f0e31b6","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.10","Laundry"
"14af5aff-047b-45c1-95f0-859047a0a77e","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 1","G.10","Balcony ITP"
"4ab7aff6-3b23-43e9-83d2-e73eaabb7366","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 2"
"a8c676d6-7800-46e8-a2db-9134bc3a22e2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.01"
"ce00c050-3b92-4bf9-a5ef-e6597dad05b3","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.01","Bathroom ITP"
"63fdae8f-8762-41dd-aaa1-921a1e0dcefa","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.01","Laundry"
"445018f3-68f9-4df1-8da6-7a0f44b980f7","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.01","Balcony ITP"
"f9f43773-3f9b-4646-ad78-4aff63b347c9","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.02"
"0f3656da-2eb9-48b9-81db-d55cb6adc7df","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.02","Bathroom ITP"
"3f0e887d-3425-4829-8ae7-92928850624e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.02","Laundry"
"b1a024a4-8693-4b6a-a11f-1b6b63be6ae9","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.02","Balcony ITP"
"e22bd4f6-0229-46a6-abe0-139415cb625c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.03"
"5048b890-dded-4245-99ba-e51f601fcc3a","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.03","Bathroom ITP"
"ebb58e49-5020-4de6-a796-e1388851458f","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.03","Laundry"
"eafd5a59-46f0-4a25-be5b-4dc8e8976eac","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.03","Balcony ITP"
"c0b69fc4-7d27-4ca8-9756-11e89ce85e68","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.04"
"b4dc40b0-5bfc-4787-9702-2d8ab170cc52","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.04","Bathroom ITP"
"ef168505-261a-4ba9-a4b1-68479bda8910","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.04","Laundry"
"4150ac37-b3ed-4249-a58f-b64c64f67924","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.04","Balcony ITP"
"4f287c0a-edb7-495a-a657-1d9abfb26458","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.05"
"5c6b7518-93d1-4ad6-9e10-129bf8057690","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.05","Bathroom ITP"
"4a1580d5-10f1-43f8-8fd2-31b4c4ffe954","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.05","Laundry"
"e79c2ad8-9c26-45f8-9eeb-5b526e5889ec","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.05","Balcony ITP"
"fb5b3e67-21bb-4ed0-b8bd-5b1b6c75caee","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.06"
"1bd8b53b-9c25-45b7-939d-9346b7d6d999","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.06","Bathroom ITP"
"03470342-b78c-4887-8530-8d57419de7bb","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.06","Laundry"
"033cc3b4-84ec-48be-aaeb-0c552b58f70c","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.06","Balcony ITP"
"3a28299d-20d8-4cc9-9cfd-48f1cfafa3e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.06","Balcony "
"8c682961-7bac-46dc-a01c-36590d701ee8","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.06","Balcony ","Balcony ITP"
"03cfb2e0-1aa4-44aa-8084-d6f780c5012f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.07"
"85834cf9-c744-4866-b0ad-a44fe4073255","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.07","Bathroom ITP"
"041d60f6-f785-4b46-bba6-4e2be2f062fc","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.07","Laundry"
"fd6d50d8-1952-4039-9fb4-6077a8856916","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.07","Balcony ITP"
"ae0957d3-c7aa-4496-b775-70f117687576","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.08"
"5f33e445-cc4d-437c-a888-6b6e6275be8e","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.08","Bathroom ITP"
"81631f19-bbf5-4efe-a42e-426c724691e3","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.08","Laundry"
"ec62b2de-d200-4130-bb8f-36dd21d3a5d1","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.08","Balcony ITP"
"d6fa9833-d2fa-42a7-9bf9-525280946704","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.09"
"22bdd1d6-8b00-4948-825e-e7ec6692d51e","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.09","Bathroom ITP"
"d06d988c-3216-4478-aadc-43c329d756ca","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.09","Laundry"
"5582a71c-9e67-4d50-998a-b42a862d0121","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.09","Balcony ITP"
"673b2335-79b4-4d17-a803-2df8cda02681","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.10"
"fd261cf8-8ad7-485d-bc82-b8ba0fd433b2","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.10","Bathroom ITP"
"f35f42a3-3f7f-40ac-b5b2-11de0e726d20","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.10","Laundry"
"bd29c7ab-d683-4be0-9565-e1cdf8d60239","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.10","Balcony ITP"
"5c1c60d9-55c7-4082-8d6c-a45fb55ad921","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.11"
"1bd79128-b272-4997-a305-42b6ef44a9f7","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.11","Bathroom ITP"
"42831067-358c-4c47-8906-acfbf4a2b3b6","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.11","Ensuite"
"6d361a0b-f33f-44a7-8a41-99f5b57ef8d4","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.11","Laundry"
"15bd599a-0ee4-4157-96a1-34b2e1734992","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.11","Balcony ITP"
"c33bfa7e-813e-44d7-af62-99587a238539","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.12"
"43eda646-f7fe-4d8e-acab-54883dfd41d5","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.12","Bathroom ITP"
"cfb7450b-6b98-4a7f-81c7-c2f74276e66e","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.12","Ensuite"
"9b356a22-82c1-408b-b843-11d48b86ca2c","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.12","Laundry"
"6ac675c5-2cdc-4b25-aa0e-93d9a0aad7b0","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.12","Balcony ITP"
"2517928b-d177-465a-8b3c-cf93e064e042","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.13"
"4f39d16b-bab1-48fe-aa14-a2f3cb208498","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.13","Bathroom ITP"
"d4fee3e1-a7d9-4e92-a0e7-0dc38a2438db","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.13","Ensuite"
"bfa47c25-fe8d-40fe-a11b-199c81c44aa9","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.13","Laundry"
"8b01ca44-7979-4aba-8bf8-db8b4e86b7f4","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.13","Balcony ITP"
"4f68cf79-a8b8-4cdc-973f-cf8c8c86fcbe","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 2","G.14"
"b7fd2d3d-aa76-4702-9718-2796821e4dda","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.14","Bathroom ITP"
"6f02ed42-b5c9-4ef0-aa88-8b88189b6ef0","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.14","Laundry"
"43aeccac-b593-48b1-949d-3ab4b32138b1","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 2","G.14","Balcony ITP"
"193683da-04a9-46de-a3d8-938e37483a5c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3"
"b7b457ff-f03b-4c01-921b-9d68fdeca19a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.01"
"1920251e-9cf5-4967-96e8-c5c47f421fd9","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.01","Bathroom ITP"
"5bbfd85f-0e94-4699-9454-bc81a6e5bb02","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.01","Laundry"
"8c48280a-ad57-49cd-9ae1-86095be2b20b","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.01","Balcony ITP"
"319cebe6-bf1c-4051-abc7-e827f93ee877","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.02"
"30796796-417d-484c-aa16-28acc1b7ea25","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.02","Bathroom ITP"
"b36afd87-74a2-4661-8104-3a390b349e70","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.02","Laundry"
"601164e8-f56c-4882-8dd9-7269044b98bf","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.02","Balcony ITP"
"122706da-f74a-436b-bf90-7ac22d82294a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.03"
"43f0c999-e8a4-42cb-84f2-76f0812c2c6e","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.03","Bathroom ITP"
"f7d59403-69cb-49f9-a008-c6f1fd7e289d","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.03","Laundry"
