"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","9c30c574-4cce-45a3-aec7-ad7dd866c80b","","checklist","Column Handover","",,,0,"Yes","Column Handover","06f2c696-e68e-4348-b5f2-16c4e6eb951a"
"checkpoint-status","0bb547d0-79f2-492e-94ab-c031a1c51612","","checkpoint","All doors installed, damage free & completed correctly to specification in respective area(s)"
"checkpoint-status","063e1a2f-a44d-4db9-af2a-211f983224a6","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","5abaaad6-a963-4bc7-b993-a8c065282df5","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-flat","a976f604-2089-48a2-9683-65b523b323be","","checklist","Variation Details -  ","",,,0,"Yes","Add Variation","7a02adba-57fa-4c85-8469-2c6a2a186df4"
"checkpoint-status","8481a8f7-b962-4973-a954-025de696d655","","checkpoint","Variation Details Approved"
"text","28d26279-c304-4689-8317-1deb797dc8fe","","textbox","Reference/Drawing/Instruction Number",,,
"text","2247155b-6de8-434c-a1e1-058d724a6a62","","textbox","Variation Area",,,
"text","ae7fc046-dca9-4fab-98f8-374caeb044ec","","textbox","Materials & labour breakdown",,,
"holdpoint","b64f9997-0323-43d1-9efc-67d1c77303a1","","signoff","Request Variation Acknowledgement"
"checkpoint-status","0c83b247-771f-45e5-86aa-f94e000b0883","","checkpoint","Variation Completed"
"holdpoint","92578560-2aaf-4f48-b2c6-4d7b3bdf4bf4","","signoff","Request Variation Signoff"

"checklist-flat","502cb0bf-a560-4503-b2e1-b8441906e6d1","","checklist","Precast - Flooring Placement ","",,,0,"Yes","Precast - Flooring Placement","7da699d7-70d4-4692-bc1f-bea910c5458e"
"checkpoint-status","b715512f-d8de-4207-ab96-da5e8d29320a","","checkpoint","Precast Flooring received and damage free"
"checkpoint-status","ee4b96cb-53d2-416d-a3c6-4ff74d888a7e","","checkpoint","Setout completed and clearly marked (heights and locations) ready for installation"
"checkpoint-status","ab5790c7-d481-46f3-855c-94b2a8d5bb3d","","checkpoint","Installed in correct location with adequate seating"
"checkpoint-status","f3a57646-b900-4708-995f-aa1935194f76","","checkpoint","Bearing strip installed correctly as required"
"checkpoint-status","c17bc5a9-1e7e-4957-960f-b90e34f9764a","","checkpoint","Precast flooring install complete (checked location, height and level)"

"checklist-flat","2e96964e-450b-4e92-bff7-d3edf9d6eed1","","checklist","Carpentry - Insulation","",,,0,"Yes","Carpentry - Insulation","835d9383-4378-4027-b30d-8c04e5dbf12c"
"checkpoint-status","a002f8cb-574b-492a-9273-8aa506103355","","checkpoint","Area tidy and accessible"
"checkpoint-status","72f5e4fe-35ef-4d19-bac6-47c9e81a77c3","","checkpoint","Plans / Specs followed"
"checkpoint-status","3dbbdf49-7866-4415-9e6c-380d50def587","","checkpoint","Friction fitted"
"checkpoint-status","e0c5f98c-89ac-49fe-bc22-bc1656d47db4","","checkpoint","No gaps in product"
"checkpoint-status","1c6eb80c-6fd4-4134-9451-c70b0905657b","","checkpoint","No bulging"
"checkpoint-status","a1dd5de2-93ff-4078-a709-7dfb79faa88c","","checkpoint","No Compression"
"checkpoint-status","994885d1-277a-445c-97c9-6969d8fb7198","","checkpoint","Area left tidy and accessible"

"checklist-flat","d36e1244-9801-4586-ba1e-35cdb3a38554","","checklist","POST - S - Joinery and Cabinets Installation - Kitchen, Ensuite, Bathroom and Wardrobes","",,,0,"Yes","POST - S - Joinery and Cabinets Installation - Kitchen, Ensuite, Bathroom and Wardrobes","89d64030-d93c-4552-bf90-178bfd20c021"
"checkpoint-status","63735512-7f48-4957-b0c2-15bde1a91d04","","checkpoint","All units & scribers in apartment"
"checkpoint-status","f43fec60-cb62-4557-a7e6-69168ab163b0","","checkpoint","Joinery free from damage pre install"
"checkpoint-status","3c3e18ab-0126-4096-8310-ba778d02f1a6","","checkpoint","Joinery installed free from defect and damage"
"checkpoint-status","69e636f6-3d0e-4238-bd57-e9c98e417beb","","checkpoint","Silicone installed, correct colour & clean and tidy"
"checkpoint-status","a050569c-62fd-4243-a5d9-5d71cce4813b","","checkpoint","Joinery and Cabinets installation completed - specified level of finish achieved"
"checkpoint-status","e1d2e42a-a3a4-455b-8b6a-b042e234fe99","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","74eec6a8-2dc4-4b1d-a79f-bddbdf97d78c","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-flat","40f0309b-5658-4d7d-93b0-b0ff6fad1e37","","checklist","Window Jamb Liners","",,,0,"Yes","Window - Jamb Liners","911a5b3d-d5b4-478d-b3cf-780163bd0ab1"
"checkpoint-status","42191512-dbc1-4559-86f7-cb321e8635e1","","checkpoint","QA Handover from previous trades"
"checkpoint-status","dbc12c6d-d201-403f-955c-646b79b101a8","","checkpoint","MC approval to start work"
"checkpoint-status","31125c64-3c81-4575-b211-378578a378d3","","checkpoint","Correct materials and drawings checked"
"checkpoint-status","2092899c-bdb9-4911-a91b-223298eb235f","","checkpoint","Fixed at 600 ctrs"
"checkpoint-status","a1084ec5-f512-49e6-a01f-3108b00fbde1","","checkpoint","Window line has been sealed correctly"

"checklist-sectioned","f7d863eb-024d-49a0-9316-68dc18188281","","checklist","Concrete Pour - Slab/Foundations","",,,0,"Yes","Concrete Pour - Slab/Foundations","99bc55a8-cf93-4a02-b7cb-825ece25c671"
"checkpoint-group","0a039ae9-561a-4297-80ae-bb32691c58e5","","section","Pour Details"
"checkpoint-status","284ec807-761a-4b2d-8221-bf6e37febb55","","checkpoint","Pour Details"
"text","c1a15f5c-b181-5706-a039-6d06df9066ee","","textbox","Area to be poured",,,
"text","4e065bfb-abfb-51c7-8152-1e59dcf1775a","","textbox","Date of pour",,,
"checkpoint-status","8a5e5e09-bebd-4064-9bec-9260cca5299d","","checkpoint","Latest drawings available, checked and referenced"
"checkpoint-group","79266398-b9fa-415a-b219-b9736750cc5e","","section","Formwork and embedded items"
"checkpoint-status","8e758079-2d5c-487d-8d17-477080f4433e","","checkpoint","Grids and RLs clearly marked fore reference"
"checkpoint-status","8d6a4f1f-b3e8-4a5c-b159-ff3b188520a8","","checkpoint","Formwork - location, heights, falls and dimensions checked and accurate"
"checkpoint-status","d066fcde-6867-44ea-9471-c61f2c31a4a0","","checkpoint","Formwork sufficiently fixed and braced"
"checkpoint-status","c11da632-5ad2-411e-a34c-13e43b4dd2e3","","checkpoint","Any rebates / nibs / cast in items are correctly positioned, sized and appropriately fixed in place."
"checkpoint-status","09b92d2f-105f-4b56-aee4-9ae814e99829","","checkpoint","Hold down bolts checked and correct"
"checkpoint-status","57225f5c-b958-4e2e-8c65-2b10906b632f","","checkpoint","Precast panel starters checked and correct"
"checkpoint-status","fdfce17d-7183-49f8-aacd-037cecb959a9","","checkpoint","Service penetrations formed correctly and locations checked/correct"
"checkpoint-status","79c214bf-b1f9-45ff-bd89-233119010d74","","checkpoint","All surfaces correctly prepared (e.g. joints to existing concrete, release agent to formwork, etc.)"
"checkpoint-status","6bb8a3cd-d0f8-411a-bcd8-7c5fdb21dce0","","checkpoint","Any control joints / stop ends installed accurately and correctly braced"
"checkpoint-status","6e484d40-69e8-4916-8691-f4cf82cc4aa5","","checkpoint","Any additional formwork photos and observations"
"checkpoint-status","6dae16ea-683a-4051-b10e-67d8dc69cbfb","","checkpoint","All formwork elements completed and ready for concrete pour (excess debris removed)"
"checkpoint-status","16a4676a-80ef-42e2-bda9-afc68e25b3fd","","checkpoint","Formwork and embedded items report sent through to client"
"checkpoint-group","5acdf4df-1158-415b-b9de-52c89cab5983","","section","Ordering and Placement"
"checkpoint-status","24c65e2d-9740-4322-96f8-c46f223ca606","","checkpoint","Correct mix and strength"
"text","86a454df-d66a-5e60-a8fc-427817cae95a","","textbox","Mix",,,
"text","90b41033-a198-51cc-829c-e1faaadab160","","textbox","Strength",,,
"checkpoint-status","ac17b577-a4e5-4512-9935-b480d730664f","","checkpoint","Concrete docket attached"
"checkpoint-status","89668503-cab5-469d-9849-07a29c33d57d","","checkpoint","Placement methodology confirmed and necessary plant and equipment on site"
"text","ef057b7c-bc2e-5c7a-8637-69c1ba11664d","","textbox","Who is placing the concrete",,,
"checkpoint-status","9416e561-dbcf-4db9-b00c-5a8faf80ac4f","","checkpoint","Height and falls checked / confirmed before placement"
"checkpoint-status","5349ba03-97f6-4908-b6d7-a880587f4ec5","","checkpoint","Cover correct to specification"
"checkpoint-status","b9cb4bbf-34ee-4eb9-a766-b24d162a94bb","","checkpoint","General photos and observations of concrete placement attached"
"checkpoint-status","3aaedcad-b358-4b0c-98ee-72fe77efc567","","checkpoint","Heights and falls checked / confirmed after placement"
"checkpoint-status","f4649994-b2b9-4d7f-8c70-75d09c08b20f","","checkpoint","Any curing compound applied correctly"
"checkpoint-status","46bf8309-37b4-4c32-aa6b-ab9e1a116a4f","","checkpoint","Concrete placement completed - specified level of finish achieved"
"checkpoint-status","fc46a89c-d79e-4dbc-9750-1fc3ab3a0173","","checkpoint","Area left clean and tidy"
"checkpoint-group","faafa74f-100f-4598-a152-bb2c23a16c1c","","section","Post Pour Checks / Signoff"
"checkpoint-status","acbfecd4-0910-4c10-bcba-b0f7a974e830","","checkpoint","Any remedial work completed"

"checklist-flat","9308bbce-2c73-42bd-8c49-0c2461253c19","","checklist","Formwork ","",,,0,"Yes","Formwork","9f8e4408-38cd-484e-a047-90188362e53e"
"checkpoint-status","1fdf6f0f-de09-4d73-8da9-60557311f6b0","","checkpoint","Formwork "
"text","27b15f0d-b4d7-5d70-8aac-17f969b2d48e","","textbox","Relevant drawings & revisions for reference:",,,
"checkpoint-status","6b585e9e-cd19-4f38-9488-b6c03a4d72e0","","checkpoint","Work area acceptable & approval to start work"
"checkpoint-status","214701a4-a23f-43d7-a25b-fd21cc592f3b","","checkpoint","Grids and RLs clearly marked for reference"
"checkpoint-status","86ac8c61-60a8-4a98-bdd5-37221ee0e4f8","","checkpoint","Formwork - location, height, falls and dimensions checked and accurate"
"checkpoint-status","05349774-baaf-472f-9534-e9a908c0e5df","","checkpoint","Formwork sufficiently fixed and braced"
"checkpoint-status","b6a43c08-079e-4100-81de-2f1d4063369d","","checkpoint","Any rebates/ nibs / cast in items are correctly positioned, sized and appropriately fixed in place"
"checkpoint-status","82534ae5-5c21-4ff7-b1a6-fb62de8fad2d","","checkpoint","Service penetrations formed correctly and locations checked/correct"
"checkpoint-status","38c51055-142a-42d1-8fd6-2f903f423c09","","checkpoint","All surfaces correctly prepared (e.g joints to existing concrete, release agent to formwork etc)"
"checkpoint-status","00d7c16a-b6ea-480a-98ab-94981b207b5b","","checkpoint","Any control joints/ stop ends installed accurately and correctly braced"
"checkpoint-status","29fe7155-3b7e-4054-ada9-33ff2efed383","","checkpoint","All formwork elements completed and ready for concrete pour ( excess debris removed )"

"checklist-flat","8f3a858d-a324-4ada-8766-1aa294c386d1","","checklist","Wall - GIB Lining ","",,,0,"Yes","Wall - GIB Lining","9fe1b026-ca14-4732-919d-345619d47fa0"
"checkpoint-status","4670b391-a98e-4a75-bee3-3fdc9829f914","","checkpoint","Area ready for GIB install"
"checkpoint-status","4ce4cce2-ea75-4287-bb13-a1fe12fc09d8","","checkpoint","Correct lining checked and approved and area specifics checked"
"checkpoint-status","871ce707-ac84-4a23-8b9d-39ec05c4dec0","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","79c3e677-0359-4f5e-baa7-27d7814fd8ce","","checkpoint","Sealant applied as per spec"
"checkpoint-status","fb544338-76ba-49cf-ac9e-a9c4f505497c","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","df22470d-c93c-492e-b62f-f9dd385390ae","","checkpoint","GIB Lining completed correctly within specified tolerance, checked and approved"

"checklist-flat","a7ccdbe8-3f24-4aef-a9a5-a487c52c1fa1","","checklist","Carpentry - Roof Subframe","",,,0,"Yes","Carpentry - Roof Subframe","a0dd25c7-8f98-46ea-9b74-3f511471c64e"
"checkpoint-status","2541c4c8-a343-43ad-ba7f-b50c3731e5c5","","checkpoint","Area tidy and accessible"
"checkpoint-status","e0a2fb85-b6f1-45e7-b201-0c5f9a3a8f45","","checkpoint","Rafters at 400c / Nogs 400c"
"checkpoint-status","06da0b51-39e2-44a8-b5f4-bd8f22ba832c","","checkpoint","Hexagon Mesh fixed"
"checkpoint-status","dfa2d8f2-408e-4e83-9221-7ad1b383715b","","checkpoint","All brackets / hold downs fixed"
"checkpoint-status","aa83ba40-36c1-465d-9812-5b0f044525f3","","checkpoint","Insulation and friction fitted ready for ply. Photos must be taken"
"checkpoint-status","21672bdd-2a61-4ba2-a71e-ca04540a670b","","checkpoint","Ply fixed for membrane following manufacturers recommendations"
"checkpoint-status","560f4f03-2a04-45e6-b2b9-d026072af36c","","checkpoint","Area complete ready for taping"
"checkpoint-status","7ea99a5b-7b76-421a-a5c5-bd8c841951b9","","checkpoint","Area left tidy and accessible"

"checklist-sectioned","03597460-4962-40b9-a487-14e2bade6dd6","","checklist","PRE - S - Nogs","",,,0,"Yes","PRE - S - Nogs","a61a99a2-9c9d-4ca6-a614-cf0fc407776d"
"checkpoint-group","87dc8f5e-a7fa-4731-ab97-b9cf543f34e6","","section","Service Nogs Toilet"
"checkpoint-status","d981a33e-0768-4155-a33e-d61566798eb7","","checkpoint","Wall Vanity nogs installed"
"checkpoint-status","326cd74a-2197-45a3-a766-7dba7bef9bfd","","checkpoint","Handrail and Toilet roll holder Nogs installed"
"checkpoint-group","2b3c20e2-2213-4478-9a32-34dc08905cbb","","section","Bathroom"
"checkpoint-status","09aea554-24d0-40c8-8860-ce47d57b5de7","","checkpoint","Mirror cabinet nogs installed"
"checkpoint-status","82a21293-4183-4212-9146-56f548f3ad08","","checkpoint","Wall Vanity nogs installed"
"checkpoint-status","87f43a3d-cfb8-4f35-8981-ceebd7d1a379","","checkpoint","Toilet: Handrail nogs Installed"
"checkpoint-status","b2fa9719-1252-4b71-ba67-2f39915eebfa","","checkpoint","Shower: Handrails nogs (3 areas) installed"
"checkpoint-status","6c02b4e1-6661-4cb4-8187-259516b2d810","","checkpoint","Wall Mounted Heater nog installed"
"checkpoint-status","d7e8da1e-dee8-40e5-8187-011a483cf830","","checkpoint","Towel rail nogs installed"
"checkpoint-status","5f30ac07-5863-4968-8c5b-4203ea1b35cc","","checkpoint","Shower head nog installed"
"checkpoint-status","4eb9231b-7750-4edf-83a3-dd6f1456643e","","checkpoint","Shower mixer nog installed"
"checkpoint-group","90fa4e59-670d-4af1-a3b7-57b9a6dd5958","","section","Laundry"
"checkpoint-status","ecc6e46f-1318-407c-9481-e8aa73e7fb06","","checkpoint","Dryer nogs installed"
"checkpoint-status","1487687a-655b-47a1-aedc-33c84d4a31d1","","checkpoint","Cupboard nogs installed"
"checkpoint-group","cb8cdcaf-5920-4d7d-a94c-da948f1651bd","","section","Service Nogs General"
"checkpoint-status","0109fa10-3ea9-4d36-b3b6-46670be30e6f","","checkpoint","Nogs / Service Nogs installed correctly as per plan"
"checkpoint-status","1ecd342a-7943-47f3-8534-bb2509d990f8","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","136c9de2-9e1c-4772-9e7a-1921bd6347a7","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-flat","e5422f56-695f-4f28-8f42-59a22e2f02b2","","checklist","Formwork - Reinforcing","",,,0,"Yes","Formwork - Reinforcing","ad77745a-faed-42e3-ad4d-44dfc7c63d7a"
"checkpoint-status","aabdf3a9-e979-491c-bb7c-ea3108461f7c","","checkpoint","Work area ready"
"checkpoint-status","6060cc32-acfa-423d-bd3e-43a2bb927463","","checkpoint","Latest drawings available, checked and referenced"
"checkpoint-status","cf7e711c-d1ff-40ba-9bf6-95220a18436b","","checkpoint","Correct product delivered, reviewed & approved"
"checkpoint-status","6c427c72-0823-43f6-a4e2-bee1fa11ac41","","checkpoint","Correct size & type installed as per design"
"checkpoint-status","621e1aad-6492-4766-bfe1-df47ed05fb24","","checkpoint","Reinforcing spacing and location correct"
"checkpoint-status","66c8f30f-2a00-49f8-a189-8c8796a1095d","","checkpoint","Specified covers checked/correct"
"checkpoint-status","2366acf3-91bd-4d14-87ca-543d89dd4a60","","checkpoint","Laps correct per size of bar"
"checkpoint-status","fac4923c-7ac8-44e7-b266-d9d92c6a9c34","","checkpoint","Any starter bars are installed correctly (location, size and spacing)"
"checkpoint-status","d19c1741-c553-448c-9e4e-bb5eae1fdd00","","checkpoint","All bars fixed appropriately"
"checkpoint-status","2d4e785c-a110-4d71-b904-24e5467d7bd6","","checkpoint","Couplers installed at correct height"
"checkpoint-status","2e045697-cc9f-4217-959f-6cf733eb03df","","checkpoint","Cast in plates installed correctly"
"checkpoint-status","67e72626-6b95-42df-8459-8ceee2f28dec","","checkpoint","Any additional items considered, installed & completed e.g. trimmer bars, reid bar couplers, foot plates, drag bars"

"checklist-flat","dffdf62f-ca70-4996-a946-dd20fd390876","","checklist","Carpentry - Internal Framing","",,,79,"Yes","Carpentry - Internal Framing","ae3200d4-f611-4023-8cca-4986a7d37a13"
"checkpoint-status","4595cefd-48a3-4194-b640-fa31013b5b96","","checkpoint","Plans / Specs followed and correct type of timber used"
"checkpoint-status","5f9d47ee-be9e-4f5b-b091-2442fc0f0b50","","checkpoint","Check for location"
"checkpoint-status","611e4db3-ad52-4624-a2cd-c9ef715d9f49","","checkpoint","Bolted at correct centres (please indicate)"
"checkpoint-status","97bc7676-4a5a-412a-af45-faf2cbc63d40","","checkpoint","Studs installed (Plumb)"
"checkpoint-status","584b51b3-384c-482a-8b01-b0d87dd97d2a","","checkpoint","Nogs installed (Level)"
"checkpoint-status","a2349d49-d014-445e-925f-6157a0c4f9e8","","checkpoint","Correct centres (please indicate)"
"checkpoint-status","4883c6c6-4b88-4eba-8d02-e17359ca8cb7","","checkpoint","Check for Straight"
"checkpoint-status","ffccee40-5ff6-42fc-a324-a4e332cc2935","","checkpoint","Check for Level"
"checkpoint-status","0fdeb5b4-c588-4ed9-9e31-4cc1fd5d7d2b","","checkpoint","Seismic/Engineer details apply"

"checklist-flat","225baf7b-630b-4198-b43f-42515d213bfe","","checklist","Carpentry - Architrave","",,,79,"Yes","Carpentry - Architrave","b4ea72b9-3142-436a-bff1-3aed059ecf89"
"checkpoint-status","b537f72c-326e-4313-a571-76619e2afca9","","checkpoint","Level and Flush with walls"
"checkpoint-status","a46743eb-01a4-47d0-8cc3-6cc4a1c84def","","checkpoint","Gaps and joints angle are acceptable"
"checkpoint-status","4c2082bd-fe0c-436a-a0ed-9b8fc14ec9c6","","checkpoint","Silicon and finishing nails have been used correctly"

"checklist-flat","7c056739-dcb4-49ab-a583-52a8539cf95f","","checklist","Carpentry - Cedar Cladding","",,,0,"Yes","Carpentry - Cedar Cladding","b6680a94-fba0-4ad6-abd3-59fc6c046679"
"checkpoint-status","b96a1cc4-4d09-4a45-960e-59d1989b436f","","checkpoint","Cavity Inspected and passed"
"checkpoint-status","d2ca4e22-727d-43bd-a2cf-1d92f1d64d55","","checkpoint","Datums set correctly"
"checkpoint-status","76b2bbbb-e24c-462d-b33b-39afb818c970","","checkpoint","All flashings and penetrations set and sealed"
"checkpoint-status","ad7057f7-20f8-4916-a159-18bc124ed9d6","","checkpoint","Corners formed correctly"
"checkpoint-status","f4398403-6b76-4892-8b75-37fb19ae3cbf","","checkpoint","Joints formed correctly"
"checkpoint-status","327196ff-adf5-4c96-b19d-c68e47745651","","checkpoint","Nailed in alignment"
"checkpoint-status","e51fc926-3127-4bdb-937b-c8e63aa5867c","","checkpoint","Drip Edges Straight"
"checkpoint-status","4f48403e-d3da-48f3-af09-f24b18c724d4","","checkpoint","Painting to exposed edges"
"checkpoint-status","2e66ffa8-a6f0-4bbb-be65-6b853240ce32","","checkpoint","Cedar complete"

"checklist-flat","be6760f4-9d97-4b07-894b-9b18bd90a6e6","","checklist","Timber Strupsing","",,,0,"Yes","Timber Strupsing","bb716340-998a-47fd-9cab-d7790a7913c1"
"checkpoint-status","e6c82e8e-d1ab-4048-9a63-10959477d2f3","","checkpoint","Plans/specs followed and correct type of timber used"
"checkpoint-status","7006fda4-1ae6-4a2d-8d8d-496a8b4d6817","","checkpoint","Check for location"
"checkpoint-status","06160d16-af04-4ca6-ab59-f45a45562c8a","","checkpoint","Correct head detail"
"checkpoint-status","ae920419-0824-47e5-9687-c1bb5ad958fb","","checkpoint","Check for level"
"checkpoint-status","c9918ad4-778e-41b7-bd8d-e33d011fd649","","checkpoint","Check for plumbles"
"checkpoint-status","0264fec3-07db-4507-a743-aae644a74652","","checkpoint","Opening size match with drawing"
"checkpoint-status","9e6b9cb4-8d84-42b7-9c8c-9e920c28662f","","checkpoint","3M tape installed to manifacture spec"
"checkpoint-status","570360d5-29cc-442c-8c35-882893087e34","","checkpoint","Silicon adhered fully to concrente and timber"

"checklist-flat","b36fb860-dd36-4f4b-b5e2-ddfddefb9299","","checklist","POST - S - Skirting/ Architraves & Trims","",,,0,"Yes","POST - S - Skirting/ Architraves & Trims","c13302df-9ecb-451e-8f8d-7754cf77afdb"
"checkpoint-status","7c46a6bc-6fb1-40b1-a6d8-b120135726b6","","checkpoint","Architraves/ skirtings & trims are the correct size and profile"
"checkpoint-status","d7e9af80-aa73-4048-9895-48d764a02c97","","checkpoint","Skirting boards have been properly scribed, sanded, glued and mitred"
"checkpoint-status","f1897b5e-6061-4a79-906b-62d9fd8683d8","","checkpoint","Architraves/skirtings & trims have been installed with consistent even margins"
"checkpoint-status","0b750db4-670e-43fc-a3fb-274fd61e48af","","checkpoint","Skirting/Architraves & trim work completed - specified level of finish achieved"
"checkpoint-status","52e1f658-73c2-46e4-b944-f4c98fb2698b","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","8e1a4988-eba1-43fd-b5cb-0b2c7a268244","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-flat","9252ebff-697d-4d84-813e-397d15bfa06a","","checklist","Vapro Liqui-flash","",,,71,"Yes","Vapro Liqui-flash Checklist","c1f99999-4566-44d8-a1db-1b2a97ddab01"
"checkpoint-status","2f6e1c9a-146d-47a2-8bed-6c9aa335069f","","checkpoint","Wrapshield completed and clean"
"checkpoint-status","2146ea65-faf6-4311-9238-b58e5df2fc5b","","checkpoint","Liqui-flash applied as per manufacturers specification"
"checkpoint-status","be3c8859-674a-4e45-a53a-67f0cd8bf986","","checkpoint","Vapro Liqui-flash (waterproofing) as per details"
"checkpoint-status","029be7f3-d11c-4fb2-8acc-14a46e54bc94","","checkpoint","Opening complete and ready for windows"

"checklist-flat","d6abb7ab-568f-4ca6-b2d5-635fc1d02fb9","","checklist","Carpentry - Trusses Checklist","",,,0,"Yes","Carpentry - Trusses Checklist","c8725760-22c9-43c2-bee7-eac224756212"
"checkpoint-status","447bdfe0-841d-4638-8733-25ec0875d3f2","","checkpoint","Truss locations checked, correct and approved as per latest revised drawing"
"checkpoint-status","a4376260-1825-4d2a-89d5-97ed1566319f","","checkpoint","Hardware fixings checked and correct"
"checkpoint-status","f74580f1-f070-4d4e-bdd4-6a66f39eaa81","","checkpoint","All openings (doors / windows etc) checked, correct and approved"
"checkpoint-status","dd1ae7d3-1132-4bcd-877b-8c049f00cb70","","checkpoint","Truss checked (straight and plumb) and within tolerance"
"checkpoint-status","9943dd14-3add-438d-bdc3-486eeadac586","","checkpoint","All relevant nogs (service and special/fixtures) installed, checked and correct"
"boolean","d221734c-f264-5ec6-8773-2c64c1c74144","","tickbox","Service nogs checked and approved",,,
"boolean","3e5fca2c-d9ba-5ef8-afa0-6c9a9f4e5ffe","","tickbox","All other nogs checked and approved",,,
"checkpoint-status","14c2c295-1471-4d69-8d14-20b1879775ce","","checkpoint","All truss installation checks completed & inspections carried out"

"checklist-flat","eb0bc950-576d-4afe-8004-5e2139cc7290","","checklist","Ceiling - GIB Lining","",,,0,"Yes","Ceiling - GIB Lining","d2ebfee0-87e4-4f8f-8c29-52a2bded6346"
"checkpoint-status","6fb48865-aa53-4ba6-8621-002f6c9bcf84","","checkpoint","Area ready for GIB install"
"checkpoint-status","5a6adfea-44f9-4dc4-b160-06f79160797c","","checkpoint","Correct lining checked and approved and area specifics checked"
"checkpoint-status","7fd9d699-ebc7-4658-b3d4-1ca65cc54542","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","6eb14df2-0d5f-4cdc-b07d-ff9c6825f096","","checkpoint","Sealant applied as per spec"
"checkpoint-status","896f88ce-e514-4034-b5c4-e29233caeaf6","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","84e3189e-d2cb-4281-8f4c-c60a4d276cb5","","checkpoint","GIB Lining Ceiling completed correctly within specified tolerance, checked and approved"

"checklist-flat","818cd29d-c8c1-41b6-ba57-94e1e3f0b594","","checklist","Precast - Panel / Column Placement ","",,,0,"Yes","Precast - Panel / Column Placement","d4db45bd-0c60-4fd3-a7c6-5888ab5db9b4"
"checkpoint-status","4f5eac1a-c4ae-4d55-a4cc-b8b7258cac7f","","checkpoint","Precast panel / column received and damage free"
"checkpoint-status","2678f09b-3afc-49c1-ba99-f42132c37173","","checkpoint","Setout completed and clearly marked (heights and locations) ready for installation"
"checkpoint-status","af7a3aab-7bd2-412b-8e19-dd40381b0647","","checkpoint","Installed in correct location with adequate seating"
"checkpoint-status","76b85853-4032-471f-b18e-a4209911f5c4","","checkpoint","Adequately braced"
"checkpoint-status","2f2f0dfb-f534-44f8-852e-2d99dd3e27a3","","checkpoint","Panel / column install complete (checked location, height and level)"
"checkpoint-status","3d181d7e-b474-456c-86d2-cd57f9ef015e","","checkpoint","All props removed for respective panels and stacked neatly"

"checklist-flat","78325fec-ed79-4ca7-a927-c2349c9671e4","","checklist","Carpentry - Wrapshield","",,,0,"Yes","Carpentry - Wrapshield","df8b36de-f06d-43fc-b1bd-e20779509995"
"checkpoint-status","a8f89f14-9eef-4de6-8c60-0a89599d9922","","checkpoint","Area tidy and accessible"
"checkpoint-status","3d9dadcb-ca86-4974-bb7b-081a4f829671","","checkpoint","All surfaces clean of debris and dry at install"
"checkpoint-status","cbfe7da1-15d4-4964-b6b6-1e7fa8a588ef","","checkpoint","Method of direction ok"
"checkpoint-status","19d90afe-0d63-414d-8778-1905782548e7","","checkpoint","All laps 6 inches horizontally 3 inches vertically"
"checkpoint-status","96f46489-3f26-448e-a343-b5956289841b","","checkpoint","Vertical Seams Staggered"
"checkpoint-status","b7e1488c-34cf-451c-beda-da6fb393c35b","","checkpoint","Roller used for Adhesion at seams"
"checkpoint-status","84af65a3-a987-4b20-af63-d835fcf5ab3c","","checkpoint","Penetrations sealed"

"checklist-flat","4fbd058c-43db-4004-8706-9f8227b7cce2","","checklist","Carpentry - Subfloor ","",,,0,"Yes","Carpentry - Subfloor","e32e127a-5c08-4862-b8a0-a1e5e2a1e232"
"checkpoint-status","59414ed2-92cd-4ddf-a5eb-ab265c596315","","checkpoint","Beams in correct location"
"checkpoint-status","956bde2d-8236-49d1-8c36-02f03ee41447","","checkpoint","Timber treatment correct"
"checkpoint-status","8a53ae40-5b32-403b-a08c-7a4946c65769","","checkpoint","Timber joists installed - sizes / spans"
"checkpoint-status","e5da9925-964b-493e-b237-a4aaf2a5db65","","checkpoint","Joist / notches / holes "
"checkpoint-status","732bc17b-c8c5-4494-ab68-7d9379db4a0e","","checkpoint","All mechanical connections complete"
"text","27e2b542-d7d5-5724-b656-8d4dc91ff340","","textbox","Type",,,
"checkpoint-status","c8150466-ff77-47b6-bb14-35b5d15795df","","checkpoint","All nogs and blocking complete"
