"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","68c56a10-146b-4955-9346-1bb4dd93e752","","checklist","Climb Track Checklist","",,,16,"Yes","Climb Track Checklist","06d07b53-131d-4b0f-b113-cabf251d0b5a"
"checkpoint-no-status","686f2048-1fb2-4732-a515-4a77feac6f72","","checkpoint","Work area 6 details entered"
"text","ab6f40e8-5b98-5f95-901f-5c814e081a60","","textbox","Area",,,
"select","8f2670d4-e613-53f8-9bfc-85b2b50a0fcc","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","f2c185cd-b500-5959-9f39-a55a95b00113","","textbox","Comments",,,
"checkpoint-no-status","4c3f69c0-16a3-4949-ba50-5cf0f03f11c8","","checkpoint","Work area 7 details entered"
"text","4bb7a8c1-d7ac-586c-99f9-50e8f6e7583b","","textbox","Area",,,
"select","aead1405-15a1-571d-80e3-7e898ed746bf","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","b0fdefde-2f16-59db-856d-11e05c2e4ca9","","textbox","Other",,,
"checkpoint-no-status","8ced64da-1c44-48f3-b2f2-2d00fd2cdfb5","","checkpoint","Work area 8 details entered"
"text","0f1e065c-129e-54f5-aa97-da03ba4170a2","","textbox","Area",,,
"select","e0ab3896-8911-50da-bec4-1e25509d1e78","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","204b5484-ef1f-5883-8f3f-e0cc3cb5f154","","textbox","Comments",,,
"checkpoint-no-status","3116bdcf-d081-41e7-8e78-1ff4b97638e3","","checkpoint","Weather conditions entered"
"select","1c233aea-62b5-574c-9e3c-6fdcbcb974cd","","dropdown","Conditions:","Fine, Overcast, Showers, Rain, Windy, Hot",,
"text","d94d161f-0607-5acb-a88e-6550ccdc77a2","","textbox","Min temp predicted",,,
"text","d03bd6df-cb64-5629-a212-f24454949838","","textbox","Max temp predicted",,,
"checkpoint-no-status","37eecf41-f134-4d3a-86b4-dd4570a71f6b","","checkpoint","Delays from inclemency"
"text","f8dc45c2-999e-5575-b23f-c831a76a8c5f","","textbox","Total Hours of delay",,,
"select","c8520d1b-e272-5baa-a83e-9194efb27a66","","dropdown","Conditions:","Rain, Windy, Heat, Other trades,",,
"checkpoint-no-status","5350032b-114a-490c-ad65-4600efc4aa98","","checkpoint","Delays from Builders or Others"
"text","004ae9d5-d780-502a-9e0e-0503771ecec2","","textbox","Total Hours of delay",,,
"select","4ff2dc3e-2aa1-5f17-a26f-183ec5269490","","dropdown","Conditions:","Builder, Union, Crane, Scaffold, Steel fixer, PT, Concreter, Earthworks, Safety, Other",,

"checklist-sectioned","81a3fad4-b505-4006-be41-1b1d741bf50a","","checklist","Hoist","",,,16,"Yes","Hoist","625e8d0e-0c24-4365-90d1-3a4c47980f22"
"checkpoint-group","1b617899-0860-4c19-bd69-6d417ee122ec","","section","Install"
"checkpoint-status","65cf74f6-6b29-4588-9e8c-ed1e9ce23439","","checkpoint","Area accessible & ready to receive hoist"
"text","db3ecdf8-53dd-58d4-ac09-675d83dda255","","textbox","Hoist ID. Number",,,
"checkpoint-status","72c619c9-21a8-47e7-9c50-22aa97288761","","checkpoint","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"button","c78f1bea-1e84-507b-9532-ae02fdb18802","","button","Copy the Certificate of service and service history onsite","Yes, No",,
"text","f20d145d-f751-55d2-91ab-d3357ac0c0d1","","textbox","Name and Number of Rigger",,,
"checkpoint-status","717508a1-9d94-4368-9013-43d8230cebb1","","checkpoint","Work at heights permit completed - attach or take photo of permit if required for project"
"holdpoint","db3a286a-a786-4952-a33b-975f4111cbe3","","signoff","Confirm concrete strength MPA 25 has been reached at supporting level"
"checkpoint-status","6b8a594a-1368-4c0e-9497-7962070b8b78","","checkpoint","Scaffolder on site to assist in edge protection if required"
"checkpoint-status","5ce324c2-780c-46f3-b43f-fe461e49df7c","","checkpoint","Signage in place"
"button","fd8f5c82-1283-5e95-a2dc-8a22483d928a","","button","3 Phase power accessible and adequate circuit breaker 75 start Amps at power source","Yes, No",,
"checkpoint-status","eaabe92b-b32f-4cd4-84c6-907c227955fb","","checkpoint","Exclusion Zone around required area"
"checkpoint-status","1f8bc1e4-0cae-4754-a54b-b5de36a0a258","","checkpoint","WMS ready and signed on to"
"checkpoint-status","02c51373-cfa8-4a30-a78f-66dac78bb542","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","0f9050d6-f495-41c2-a69d-9cc450ac711b","","checkpoint","All loose materials removed from edge"
"checkpoint-status","98a77e43-e4b6-43cd-a161-c28e0878b99f","","checkpoint","Gates installed"
"holdpoint","7a157e5e-d309-4a5a-935a-89101a1755e0","","signoff","Copy of Engineered Bracing plan for ties back to building on site and followed"
"checkpoint-status","8dc5346b-09af-43be-9b99-167f179029e4","","checkpoint","Log book for hoist is onsite and in good condition"
"button","bcaa25cc-e7d9-5a11-a0ed-c1bce2a58360","","button","Copy of Bosform commissioning sheet on site and completed","Yes, No",,
"checkpoint-group","850dc24b-c715-4cba-9c21-e72d2886e37c","","section","Hoist Jump and Dismantle"
"checkpoint-status","5dcb9dce-00be-4aed-bd6a-2dac551373ec","","checkpoint","Ensure exclusion zones are in place"
"checkpoint-status","286d9648-aed8-401d-b8da-733ce4cafeab","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","293aae3f-480f-40bb-b9b3-76332918837f","","checkpoint","All loose materials removed from edge"
"text","4d21f539-c0dd-5748-9282-4f3cfc6d60c1","","textbox","Name and Number of Rigger",,,
"checkpoint-status","a7245837-03ee-4b32-8806-47f5721829bb","","checkpoint","Work at heights permit completed - attach or take photo of permit if required for project"
"checkpoint-status","a44043d3-1f14-4b3c-9e45-36fdc94e508f","","checkpoint","Scaffolder on site to assist in edge protection if required"
"text","ec80d3eb-2736-5cd7-b5e2-c64a597ff43b","","textbox","Level Number to be Jumped to",,,
"checkpoint-status","3d9e7574-44b8-48df-8914-808f59bbf913","","checkpoint","Gates installed on Level/s to be exposed once lifted"
"holdpoint","d35822ba-4dbb-441b-9682-7aab9fa87dab","","signoff","Confirm concrete strength MPA 25 has been reached at supporting level"
"checkpoint-status","9e6302f0-ea7f-410f-af70-fc7bd3075e86","","checkpoint","Signage in place"
"button","90c03677-e35f-5f69-aa85-e376959d16df","","button","Hoist Screen installed if required","Yes, No",,
"holdpoint","33c43cb6-4cd3-4d5e-a269-27f9d294a379","","signoff","Copy of Engineered Bracing plan for ties back to building on site and followed"
"checkpoint-status","04251807-6202-4004-81fe-0ee9677cf8f2","","checkpoint","Remove exclusion zones and barricades"

"checklist-flat","7034f507-8b59-4332-9529-dcdd7d6c8dab","","checklist","Injury Form","",,,3,"Yes","Injury Form","6b55c822-8b90-4519-95f0-8969cc91cb4e"
"checkpoint-status","1ac9e709-5256-4f59-bbb3-717b260cae50","","checkpoint","Injury form completed"
"text","68a3d456-784b-5c92-a6af-54eaf717b042","","textbox","Date of incident",,,
"text","305a65ae-80f9-5412-b8f9-750bdd47baeb","","textbox","Time",,,
"text","2e764053-9aa7-5d11-b958-edaa8b7fa537","","textbox","Site location of the accident / incident",,,
"text","83ee385a-ee25-5ab6-8cfb-f93f0bd8b503","","textbox","Detail of how the accident / incident happened",,,
"label","ea60c011-eff2-56aa-adb2-19777eb5f885","","note","Details of injured person",,,
"text","d36ffa78-25a2-5d42-85b7-f013e5f16a45","","textbox","First name",,,
"text","26f15f27-3341-5406-8df5-a495a53148e7","","textbox","Last name",,,
"text","78a1dc92-83c1-51e7-b211-0c5289aa6026","","textbox","DOB",,,
"text","967d1122-fe32-53ef-916c-13ca3bdacc67","","textbox","Contact No",,,
"text","b2bc4846-7175-5385-8b1a-99dfda9d8510","","textbox","Address",,,
"text","c6711500-9bb5-5876-b8c6-29e1d01765a5","","textbox","Company",,,
"text","571b0cd6-4089-50d9-9de7-140031777e41","","textbox","Trade",,,
"text","0703a51a-5477-5146-af0b-fb6fe78b1a44","","textbox","Date Inducted",,,
"select","f5010ac3-948a-5ebf-9c20-3dfd01720963","","dropdown","Location of injury","Amputation, Bruise, Burn, Concussion, Deafness, Dislocation, Foreign Body, Fracture, Hernia, Inflammation / Infection, Internal Injury, Laceration / Cut, Occupational Illness, Open Wound, Poisoning / Toxic Effect, Strain / Sprain Twist",,
"select","69827c4a-de4d-5b73-adef-fa645a2918a2","","dropdown","Location on body","Front, Back, Head, Neck, Torso, Left Hand, Left Arm, Right Hand, Right Arm, Left Leg, Left Foot, Right Leg, Right Foot, Other",,
"select","74f2c77f-f314-504e-89e6-453aa969f5a4","","dropdown","Treatment","No First Aid Treatment, First Aid Treatment, Medical Treatment , Lost Time Injury, Fatal Injury",,
"text","9931e150-2b13-5224-a9a6-040d328f0c0f","","textbox","Initial treatment given",,,
"text","79dbb9a9-364e-5db1-be40-6d55f68a4c39","","textbox","Was follow up treatment provided",,,
"text","15696d71-47cd-5407-8995-5b3b9ab1eb5e","","textbox","Medical centre / Doctor / Hospital attended",,,
"text","3189b8bd-2e66-5de7-a5ef-43d1db77992c","","textbox","Date / time attended",,,
"button","e7b7c4d2-a931-5c67-b7d6-bf38b7cd02d0","","button","Regulator notified","Yes, No",,
"label","315cb030-486e-5fbc-ad92-84eceb3a89ba","","note","Witness details",,,
"text","b33c5f41-e6f6-5065-8c77-cb2113d43068","","textbox","Witness name & contact details",,,
"text","5d309db0-31bd-5ba7-9ae5-7849d27499e8","","textbox","Witness name & contact details",,,
"select","671d4a1f-f7b4-5f55-bfef-4c152f450d52","","dropdown","Event details / cause","Falls from height, Fall from same level, Hitting objects with body part, Exposure to mechanical vibration, Being hit by moving objects, Exposure to sharp sudden noise / long term noise, Exposure to extreme temps, Exposure to radiation, Exposure to biological factors, Exposure to mental stress factors, Vehicle accident, Muscular single / repetitive movement, Contact with electricity, Contact with toxic chemicals / substance, Other & multiple mechanisms of injury",,
"text","aceaf21f-1afe-5826-91e6-4048fa60e6f6","","textbox","Other",,,
"label","178d3880-f717-579b-b46e-da74601a5dc8","","note","Injured worker: I confirm the information recorded in this register is to the best of my knowledge true & correct & I give consent for this information to be provided to Bosform for my incident investigation & reporting purposes",,,
"checkpoint-status","beb5ac67-7c90-4633-9e43-25ee3ab68196","","checkpoint","Signature of injured worker"
"checkpoint-status","5a76f315-eb97-436c-a637-1c12ea9a7456","","checkpoint","Person completing this form"

"checklist-flat","7359ffd5-bc36-4402-a462-7b95a500c8fe","","checklist","Toolbox Meeting","",,,4,"Yes","Toolbox Meeting","750aa531-55be-4e0c-a3e6-a77502553e5b"
"checkpoint-status","45a2defa-277e-4213-ad27-b070313f6baf","","checkpoint","Toolbox signed off - Attach an forms"
"text","de08010b-f651-50dc-9326-ca27e69723d2","","textbox","Work area",,,
"text","190a14fc-c32a-5b9a-b147-f736f81dbd16","","textbox","Supervisor",,,
"text","f9201dd9-8673-5de1-8cf3-492e16777cd2","","textbox","Date",,,
"text","85bf9ad9-0520-58ac-899e-ecd1d3c98c0f","","textbox","Time am / pm",,,
"text","5efc84b4-3fba-5763-b03f-c711b0a4b752","","textbox","Actions from last meeting",,,
"text","2606082c-949e-5f85-9981-ec37e4f82ccb","","textbox","Injuries last week",,,
"text","74da95e6-d947-5b9e-b3aa-786f110bdd77","","textbox","Near misses last week",,,
"text","e605abc7-7f1f-55ae-b724-4ee5e81c6ab1","","textbox","Safety Items discussed",,,
"text","3d079ee1-7ce6-5bec-b962-1bbbede74774","","textbox","Comments from the floor",,,
"text","d4b509c3-74b0-5fee-824c-e9c2d0bff40f","","textbox","New business",,,
"text","9913cfb3-baab-5932-8ad8-c7024c6f15f5","","textbox","Attendees",,,
"checkpoint-status","38e849e2-99e1-4b82-9341-6461c59d60a5","","checkpoint","Attendance verified"

"checklist-flat","5b7f8c4f-b74a-47e1-a541-b6979276ced5","","checklist","SOG Checklist","",,,0,"Yes","SOG Checklist","80e7fec8-942e-4c9a-8e25-91086e4ebf4f"
"checkpoint-status","24e8ffe1-5371-4d4b-8a0a-c63a54c1bc93","","checkpoint","Area accessible & ready"
"checkpoint-status","4673b7cc-63cb-4ee6-8cfc-7ee2979f80cc","","checkpoint","Drawing references entered"
"checkpoint-status","52edb0c1-7c9d-457b-8f58-c9b703756759","","checkpoint","Materials used complies with design documentation"
"checkpoint-status","2c566ef9-9cac-46e0-b21c-a7abd75a77d4","","checkpoint","Grids marked by builder"
"checkpoint-status","337a5c23-1032-4688-b2f6-c8ae0e995f9f","","checkpoint","Surveyor points given for outside of building"
"checkpoint-status","303ee525-4d1c-4a74-bd95-ded056bb30c3","","checkpoint","Edge Boards Secure & Placed in correct position."
"holdpoint","e56e90cf-60fd-4081-a48e-a9920ba38973","","signoff","Do not commence concrete till all works agreed"

"checklist-flat","a08b1bed-3b51-484c-943f-89fe03262b17","","checklist","Daily Pre Start","",,,3,"Yes","Daily Pre Start","c3227d5f-4e6f-489c-b55b-03bb80b3e68f"
"checkpoint-status","ea0cdab9-3548-4d06-9b0d-620f1ccee990","","checkpoint","Daily pre start meeting completed"
"text","23e38303-20fa-534e-a4dc-6c02f6b1292b","","textbox","Date",,,
"text","2fc22815-6889-5b07-9e24-d39138008c93","","textbox","Time",,,
"text","7f53ac48-501c-5f5a-a6a3-3c9894efd1a2","","textbox","Location",,,
"text","9122a027-2840-5f77-97fd-8a7ff4cd77dc","","textbox","Supervisor / meeting leader",,,
"text","e754e518-03ac-5fc7-b129-ebf33f313774","","textbox","Project Manager & Construction Supervisor attending",,,
"select","22df463a-9148-5be9-8459-554f021e9311","","dropdown","Current weather","Rain, Wind",,
"text","92942864-b21c-5ecc-9247-e6693093d9e8","","textbox","Temp",,,
"select","5bca6bc3-af95-5856-8a5e-d7d61dd68096","","dropdown","Forecast","Rain, Wind",,
"text","f90bf3fd-35c0-5110-ba9e-e1b7507dc56a","","textbox","Temp",,,
"button","516dbd2b-f213-57fd-a051-6d4686fcadcb","","button","Is everyone fit, well & healthy, not showing any flu like symptoms","Yes, No",,
"button","515d23f7-0cb8-5c84-a4c1-7fc7dede79b0","","button","Have any workers travelled interstate or been in close contact with anyone with a positive COVID 19 test","Yes, No",,
"text","a35ce226-8be0-516e-897f-acdefce6a1a7","","textbox","Any issues from the previous day",,,
"button","1d229b5b-739b-5187-95b8-1d4bd019953d","","button","Do you need to change SWMS","Yes, No",,
"text","3ca23201-edda-55cd-b047-ab9b37bdff83","","textbox","First aiders on site today",,,
"text","ff5eb3e5-6d5f-5e09-b992-1154a2796551","","textbox","Apprentice & who are they assigned to",,,
"text","c1975011-5f06-56ed-b30d-645ded86243e","","textbox","Apprentice & who are they assigned to",,,
"text","98a23acb-7e05-56a8-a911-3265d9683ab3","","textbox","Apprentice & who are they assigned to",,,
"text","67daed20-b329-5e85-a8e9-098301fbfcec","","textbox","Todays tasks / jobs",,,
"select","248ae4e4-5853-5adf-80a4-c060b203b7fa","","dropdown","SWMS name & number","02 Ground works, 03, Hand & power tools, 04 Operating generator, 05 Compressor, 06 Columns, 07 Walls, 09 EWP, 10 Loading / unloading trucks, 11 Manitou forklift, 12 Weld oxy, 13 Patching, 15 Stair / lift core, 17 Meva system, 18 Faresin system, 19 Conventional formwork, 21 Peri system, 23 Catch deck, 24 Pallet trolley",,
"button","915376cf-a482-5e02-b6d8-d0d606adceb5","","button","SWMS in place for all activities","Yes, No",,
"button","b2985ace-a2bb-5b0c-a0c4-3919d7518bf1","","button","Hot works","Yes, No",,
"button","9422b471-ecfe-5c18-83f5-a3b35bcd6ece","","button","Excavation","Yes, No",,
"button","c47c3e48-732c-57bb-a642-c511d06041c1","","button","Ladder","Yes, No",,
"button","2c4bd2c4-fa4b-5441-b6c8-a58fc6f290ab","","button","Core","Yes, No",,
"button","310a4c2a-2f77-52cf-9eb1-9c24d65141ba","","button","Are any hazardous substances being used or will be brought to / or stored on site today","Yes, No",,

"checklist-flat","dbd1e1fb-b8cf-44c3-b7c7-5e5075c639ab","","checklist","Walls Checklist","",,,16,"Yes","Walls Checklist","d06fb61c-9700-4107-8dc2-fa474133e1a8"
"checkpoint-status","92af710b-6ecc-442c-b993-ed5215bb59d7","","checkpoint","Area accessible & ready"
"checkpoint-status","fa6e32a0-d9f3-4f0a-86e8-16324a799bd9","","checkpoint","Drawing references entered"
"text","9575243e-70bd-58a5-92cd-05a9b34d21a0","","textbox","Architectural",,,
"text","24aea999-b8e1-5411-9d15-6160f997ac51","","textbox","Structural",,,
"text","15310ef4-46b2-56e2-96c8-b49c9c4896a0","","textbox","Other",,,
"checkpoint-status","bc7e9316-0407-481f-8ba2-0a04cbf69c33","","checkpoint","Current plans in use"
"checkpoint-status","c899a7a8-b196-4c0f-825a-e3cd43953a68","","checkpoint","Survey points given for 2 points"
"checkpoint-status","560b4b0a-5d00-4c7b-beee-55a8f14f7840","","checkpoint","Land shutter bracing props secured plumb shutter"
"checkpoint-status","707fe8be-ae49-423b-b329-19d27a781957","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","55f9e5d6-8aa6-4a10-b6f7-c9f05351dfb2","","checkpoint","Blockouts steps penetrations marked & installed"
"checkpoint-status","d95d747f-2679-4202-aa43-5266284f6290","","checkpoint","Steel tied & clear from Z bar holes"
"checkpoint-status","d69c2ddd-ba3c-4cec-b573-37dc4239b1ce","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","f34c8a1d-7ee3-4648-b54b-e57b6c80a6de","","checkpoint","Base of walls cleaned"
"holdpoint","4e1ea5bd-7aeb-4fbd-a291-1ade6cc3b137","","signoff","Inspection by site engineer"
"checkpoint-status","9f125da6-c41b-408f-a92e-d3cac7cbb35a","","checkpoint","Closing shutter installed"
"checkpoint-status","957cc99a-c383-4a70-bc0d-4bf93d2f3cb4","","checkpoint","Z bars secured wall straight & plumbed"
"checkpoint-status","7cb21be5-d07c-48cb-909e-318a2e795173","","checkpoint","Correct Class of Finish"

"checklist-flat","7480365c-8b2f-4c2b-9fa2-d873dbfeca24","","checklist","Columns Checklist","",,,17,"Yes","Columns Checklist","d3dac579-743c-408f-b8bf-eff9cb235d35"
"checkpoint-status","3729ada2-4ba1-4a22-8149-e2eab0391bdb","","checkpoint","Area accessible & ready"
"checkpoint-status","9c561148-c20e-4238-b665-95f10d5709ab","","checkpoint","Drawing references entered"
"text","620dfb92-a315-5817-a2fc-71548676aa77","","textbox","Architectural",,,
"text","30397d21-f60e-52a6-8564-42fb0b17e5fc","","textbox","Structural",,,
"text","57c7cbb0-5323-5d74-8fe5-9d6e9f2ff7b0","","textbox","Other",,,
"text","e4d24f77-feaa-50ab-abcb-00e8e685d66a","","textbox","Column No",,,
"checkpoint-status","9efd5550-bfa1-4770-8f9c-8bef7e7fd54a","","checkpoint","Current plans in use / Latest drawings checked and referenced"
"checkpoint-status","0f4f9ded-f61b-4c9c-b7a0-95ed15fd22db","","checkpoint","Survey points given for 2 points"
"checkpoint-status","b2d2bf68-3e5f-4e79-a241-1db8d0149c7a","","checkpoint","Datum RL supplied by surveyor, pour height marked"
"checkpoint-status","1bb504d7-5c41-4913-8432-f9b711e7423a","","checkpoint","Blockouts, couplers, cast-in elements installed"
"holdpoint","73ccaf7e-d1a8-43b4-9449-076178b0a845","","signoff","Inspection from site engineer"
"checkpoint-status","57f37ede-349f-4993-b3a1-7f14b06c38f5","","checkpoint","Column box cleaned & oiled"
"checkpoint-status","f5280fa0-846f-4aea-9445-f8e6e2f3c4b8","","checkpoint","Placement of column box over cage"
"checkpoint-status","48b2500b-6be7-49ba-8137-0c15804ed1f8","","checkpoint","Bracing props secured"
"checkpoint-status","4865ae7a-69c3-40ca-9e2f-89f04fb868e7","","checkpoint","Column plumbed"
"checkpoint-status","048cdc77-9cf0-4f93-ad63-b3fb010988e8","","checkpoint","Correct class of finish"

"checklist-flat","4e56942b-f6c8-465d-adb5-5512eab50352","","checklist","SWMS Task Observation","",,,0,"Yes","SWMS Task Observation","d9139169-1eff-40e2-a598-3065950d8bde"
"checkpoint-status","9a8f53fc-dd35-42eb-a545-1be34320134a","","checkpoint","Please attach any relevant documents or photos"
"text","25e572fc-027b-55a7-9a65-c71451652098","","textbox","Observer:",,,
"text","0c1a15c3-991f-5b38-bd4e-2c7360806e7c","","textbox","Task being Observed:",,,
"text","e6e380f8-3697-542a-afc0-46e18e3c8bba","","textbox","Name/Number of SWMS:",,,
"text","01a8591d-f985-5273-8a6f-b0228139e678","","textbox","Workers Observed Undertaking the Task ( add names and positions / roles)",,,
"checkpoint-status","863d619f-e0d9-4100-8f55-789ad4d1c9ec","","checkpoint","Have the workers been inducted into and signed onto the SWMS?"
"checkpoint-status","abeb890f-eff8-40af-9c29-ebf5664d4ac4","","checkpoint","Does the SWMS adequately describe the sequence of basic job steps?"
"checkpoint-status","a923a07a-11d8-4cc5-8908-2f519e2f6d4b","","checkpoint","Does the SWMS identify the relevant hazards?"
"checkpoint-status","8ac79d01-e012-443e-8d33-126dff9e5cca","","checkpoint","Are the controls being implemented?"
"checkpoint-status","ef9b4a12-b9fc-4b22-a67c-e274ac01c965","","checkpoint","Any additional hazards identified?"
"text","611de335-aca8-5fd9-90c4-118734969a78","","textbox","General Comments",,,
"text","62cdc6cc-aa49-563a-88f9-9562344b6631","","textbox","Action / Recommendation",,,
"checkpoint-status","74483fbc-2434-4419-9274-7de69431e87f","","checkpoint","Sign off required ( Person Conducting Observation & Bosfrom representative)"
"holdpoint","a0139807-43da-46dd-9db6-87ba271fe8ba","","signoff","Attach signatures"

"checklist-sectioned","af8d4ccf-2972-48be-a8e9-141d920ae078","","checklist","Core Lids Checklist","",,,1,"Yes","Core Lids Checklist","e67e78bf-a65a-4ec9-a86d-341b459c6655"
"checkpoint-group","63e845a3-bf8c-457a-a2a7-e233ab5b0714","","section","Phase 1"
"checkpoint-status","518f481c-6c85-4fa7-a340-5f1577b7daa2","","checkpoint","Area accessible & ready"
"checkpoint-status","069efe80-9a8a-4811-975c-b1be6b61352e","","checkpoint","Drawing references entered"
"text","259b9a02-38f0-5228-8a01-152caf45720c","","textbox","Architectural",,,
"text","0c495220-be4b-55ce-8057-4bb1894e8cd3","","textbox","Structural",,,
"text","c05c9636-528c-5349-be5e-f071b3a19433","","textbox","Other",,,
"checkpoint-status","8a8ea143-0ccf-43b8-a6d2-4cd8b1af2ad7","","checkpoint","Materials used complies with design documentation"
"checkpoint-status","3e435555-7f00-4e3a-8525-45c652ee22a7","","checkpoint","Datum point used & soffit RLs checked"
"checkpoint-status","90d9b071-cc7b-40b6-961c-4080e121d497","","checkpoint","Grids marked by builder"
"checkpoint-status","625cfe28-71a2-4b27-88c2-76166e1e3558","","checkpoint","Surveyor points given for outside of building"
"checkpoint-status","ed80c05f-6b66-4f3e-9be7-e11104b7210e","","checkpoint","Fillet & drip mould installed"
"checkpoint-status","ac1577e2-9c46-4797-8c25-a0abf09443df","","checkpoint","Check set down position & RL"
"checkpoint-status","dee2cb61-b566-4213-8709-0b20c8e8bdfa","","checkpoint","Check penetrations installed"
"checkpoint-status","8e794924-bbd2-4efc-9d0d-eeb5d1a14ff0","","checkpoint","Column blockouts installed"
"holdpoint","17238e57-ab31-4b99-ba3e-e8b734dc4386","","signoff","Inspection by site engineer"
"checkpoint-group","33e6251e-aae7-41d5-a242-8ca4f09be82a","","section","Phase 2"
"checkpoint-status","ad1e7f17-5635-4348-ac8d-795f2f4cf37a","","checkpoint","Check back propping as per design"
"checkpoint-status","53a6d442-5dd3-44b2-b973-9dc480468d9c","","checkpoint","Blow off deck"
"holdpoint","2c7aff8e-1728-4e58-b203-b8212ba72437","","signoff","Do not commence concrete till all works agreed"
"checkpoint-status","72a41cb2-1d5e-4bb8-93ae-1531cee0bb6b","","checkpoint","Engage external consultant (engineer inspection)"
"checkpoint-status","e450d5e4-493d-4473-95cf-957ce7845462","","checkpoint","Correct Class of Finish"
"checkpoint-status","569c4866-54a5-4625-b7db-9cc23cc73fb2","","checkpoint","Stripping, cleaning & materials removed"
"label","8f022a65-b5c1-5098-b3e8-a19fddcabc6d","","note","Take photos",,,

"checklist-sectioned","e1a48603-dd29-40ea-b83e-716601e11e47","","checklist","Screens","",,,16,"Yes","Screens","ef11770a-7245-48ed-bf84-1da13ebf8a87"
"checkpoint-group","0e7ac092-4a93-4ea4-b01c-c806df88d7ba","","section","Pre Lift"
"checkpoint-status","c37d8110-1528-4756-bc4e-cef1faf78c1b","","checkpoint","Area accessible & ready"
"text","93906038-c333-5be8-994c-2cef7e44fc36","","textbox","Screen number",,,
"checkpoint-status","3d91509c-959e-48e9-9d37-d954543808e6","","checkpoint","Confirm concrete strength MPA 25 has been reached at supporting level"
"checkpoint-status","d00ff66a-0780-40eb-b1b8-34d97cfb1928","","checkpoint","Signage in place"
"checkpoint-status","232e235d-ef06-4a72-96c9-39601b8adcf4","","checkpoint","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"checkpoint-status","f796456c-d002-4080-9581-dd1f8c380067","","checkpoint","Spotters in place"
"checkpoint-status","8181c167-905d-4955-a965-deddc21ff4a2","","checkpoint","WMS ready and signed on to"
"checkpoint-status","bddfbaeb-2a17-416e-b55f-863e13955366","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","ba55dbb6-38c6-49e2-aa78-fbabde61e6d1","","checkpoint","All loose materials removed from edge"
"checkpoint-status","2ef6b38d-9fee-4236-8ade-a90108eee491","","checkpoint","Edge protection installed on Level/s to be exposed once lifted"
"checkpoint-status","c71cf266-3f88-40d1-80ea-f9f133d8f71f","","checkpoint","Deflector shields removed"
"checkpoint-status","247d65e1-a6df-47d7-aa2d-f5dba8f5b02c","","checkpoint","Radio communication woking between screen crew"
"checkpoint-status","e9d911be-39b5-4f63-8ba7-3fe008bcf756","","checkpoint","Hydraulic lifting Apparatus installed correctly if using lifter"
"checkpoint-status","6252f88d-cfee-4cc2-8504-e64db534ec88","","checkpoint","Screen Free from Debris"
"checkpoint-status","f9d29fae-a209-49a8-b944-38d5574f455c","","checkpoint","All wire infills detached"
"checkpoint-status","8d2b7e7d-b748-4f00-a5ba-b026be88aecb","","checkpoint","Confirm ready for lift with all involved - Team Leader"
"checkpoint-status","996bd148-c9b2-49dd-9846-880ce3e2d3bc","","checkpoint","Work at heights permit completed - attach or take photo of permit"
"checkpoint-group","545b760d-e58c-44e2-8404-3057a0e0e978","","section","Post Lift"
"checkpoint-status","6b426a85-2039-4a17-9f71-dd3c13bd0fc2","","checkpoint","Ensure all gaps are closed"
"checkpoint-status","c05feefe-b15a-46c6-aaec-e316d49192dd","","checkpoint","Mesh to be install where required"
"checkpoint-status","e439a355-8535-47db-8947-cea31a08f09f","","checkpoint","Double check all needles are secure and double nuts in place"
"checkpoint-status","6f73b390-72bc-4d26-ac2b-14ae41a61f3a","","checkpoint","Clean and clear area"
"checkpoint-status","eca1b023-0413-4137-84d2-ce91b4bc7c8e","","checkpoint","Remove exclusion zones and barricades"
"checkpoint-status","83fdba00-97f5-410b-a107-c2cab71de56c","","checkpoint","Bar caps for protruding z bars"

"checklist-flat","29d68597-7e76-4e26-870c-ba74eaa50c9d","","checklist","","",,,5,"No",,"6f957541be73b2a17c52b7ed4d04602a2bae1e1ad9a74d8151f9827936a541da"
"checkpoint-status","5e5131ad-71ed-4a1c-8743-be5d98315ef7","","checkpoint","Variation / SI Details Entered"
"label","a5d27602-8f7f-50c2-8df4-f585f21d456d","","note","Please take before photos",,,
"radio","d158422d-4b9e-51ab-a157-df5586756792","","radio","Work type:","Site Instruction, Variation Work",,
"text","a549b52a-20bc-5ef5-8b12-b054949a3c47","","textbox","Attention:",,,
