"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"57233f04-9df0-4932-80da-8ac73eacfd56","","not-started","","folder","TRUE","FALSE","Site QA"
"397d6ed8-296f-44d8-8ee2-f3cf590cecc9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1"
"cd3b842e-6d4f-4b9e-a2bd-cc4f40b5f5b0","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing"
"12ab81b8-0223-403f-b523-3094fe834dbc","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101"
"65f676cc-065b-44af-9720-937bcbfb9f3a","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Rough-in"
"ee52b123-64d6-407f-994b-643e1f9922d9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Fit-off"
"ae9895a8-8da5-40dc-8cf5-0328540f28f1","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-1","Plumbing","Lot 153","Commissioning","COM Commission Backflow Prevention Device"
"b391bd08-6773-4ebf-9e01-8f0a30da4606","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-1","Plumbing","Lot 153","Commissioning","COM Commissioning Final Handover"
"d79c0d96-4a94-444e-abba-33037810cc4c","","not-started","","folder","TRUE","FALSE","Site QA","SP-2"
"3f64e4d0-1337-4f8c-be0a-83f482095781","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing"
"44eb6df9-4014-435e-a3e0-8cc947689e0d","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 109"
"2db5406b-b217-4929-a9e8-d91160c02f5f","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Rough-in"
"52daf2d9-1c4b-4bf1-9752-301a55014248","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off"
"7ceda066-0249-416a-bef6-89215dae8d26","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"39fd7156-6420-4ac6-9b29-711a54a06aea","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Dishwasher"
"c1e1d24d-fdb0-465d-bdd7-dba90bdcfdf5","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Gas Appliance"
"65e5476b-70fd-48cb-a04b-272812f5e62e","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Laundry Trough & Tapware"
"ba272e54-467e-4527-a9f8-bd38d402098f","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Washing Machine Stops"
"dbcfd524-7701-4556-953d-fadaab0d4e10","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Toilet & Cistern"
"cf265441-975d-4409-b9b1-d6ddfc121ac2","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Wash Basin & Tapware"
"73341dd4-165a-4744-a5ce-0cb39cee5a1d","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Shower & Tapware"
"556d09d9-517a-4162-99b0-c4ff93b0b5fd","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Bath & Tapware"
"b18e3139-a2eb-40bb-aaa5-85c590e367f3","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Fit-off","FO Fit-off Hot Water Unit"
"a4732c3e-c3dd-49e9-9f31-ee18ce4b928d","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Testing"
"33986b72-480a-4bf4-ace3-187c8e05cff9","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Testing","TST Test Water Service Pipework"
"5e8fc010-1482-4627-a71e-7dd952ab2a50","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Testing","TST Test Gas Services Pipework"
"3ec82038-7972-494a-a452-a97c9b27a56c","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning"
"5c39f679-f02d-4ba5-8589-a3f1c2beff6d","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"64ff3f09-1418-4b4e-81a6-53dd3374f303","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Hot Water Unit"
"9e3e34b8-4a01-4fd4-ba05-adb2f3cd3145","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Gas Appliance"
"03235c99-b129-4ca9-b6ef-216de47117fe","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Water Meter"
"5eaf7970-b071-4411-a0f1-d56b5c59f20f","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Gas Meter"
"29157f3c-ab16-49ec-b3ec-62bfe7a92053","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commission Backflow Prevention Device"
"1cd8da1e-cb63-492a-bdac-29fef1776517","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 109","Commissioning","COM Commissioning Final Handover"
"a8e280b6-7c8a-454c-ad92-050e36fb0d91","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 110"
"4a012edd-21c5-4834-b270-1d3f943d5827","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Rough-in"
"d2675893-91eb-44a2-885f-099c67407189","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Rough-in","WG Install Water/Gas Lead-ins"
"60ffc6d7-9ee9-4fb9-b98f-b45de2a96499","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"bdda5716-784b-4c2a-b22b-9e9aecfb26c2","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Rough-in","WG Install Water/Gas Rough-ins"
"dc82add1-3a3e-4e8c-9cff-1f3516915752","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off"
"7d21b6b8-d2e4-49c3-bff5-bdd0e0351ea6","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"a13f51c6-25e4-45ab-a49f-90324addfc02","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Dishwasher"
"b6d85946-1184-465c-84a9-4b17b491d3f2","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Gas Appliance"
"9de65fba-8c97-48b0-bd32-b3c83b0a429b","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Laundry Trough & Tapware"
"46e17e7d-6bc2-449a-bd91-df34528d046e","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Washing Machine Stops"
"91943e69-4d14-4353-a5af-e8c4a4c9b1d9","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Toilet & Cistern"
"033df4f6-a67a-4fea-bd6d-e23f5649b895","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Wash Basin & Tapware"
"a1b6e615-7729-4794-a189-07ee2ff57910","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Shower & Tapware"
"5712bb99-93f0-422b-bf4f-c036d7a42680","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Bath & Tapware"
"08ee495c-65a4-4cab-b84e-030de8185286","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Fit-off","FO Fit-off Hot Water Unit"
"056489cb-c57c-414f-bb62-328456e880ee","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Testing"
"bb50d3c7-bf05-4811-bd02-ee3782e56778","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Testing","TST Test Water Service Pipework"
"76741234-8104-4ead-94c8-696edbaa1ea3","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Testing","TST Test Gas Services Pipework"
"148ae27f-6237-46ca-adb7-8f15ec893037","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning"
"cee60e9e-f9e9-495e-b2ee-e34347d92430","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"bd025c36-3fad-43ed-ada0-08bea414c1f1","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Hot Water Unit"
"b14f078a-0cfc-407c-917d-c141358d9306","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Gas Appliance"
"1d508e30-b460-497b-88b1-5a4e4a68992e","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Water Meter"
"750ed65c-4581-43e6-b153-84ba78fe754e","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Gas Meter"
"d3586dea-f888-4a3b-9239-96db93b26802","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commission Backflow Prevention Device"
"d066830c-8549-46d0-b6d3-eaadc55737ec","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 110","Commissioning","COM Commissioning Final Handover"
"959a2d0a-5798-41ba-9f3c-07ae96622c51","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 111"
"b55e129e-d2e1-455b-83fd-378e71342998","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Rough-in"
"3e8d8635-913f-46ad-8b6e-1252c91fa8cb","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Rough-in","WG Install Water/Gas Lead-ins"
"4dc91011-a75d-4890-b535-e007f4750a29","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"40367729-fb88-49eb-910c-76a927fddb68","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Rough-in","WG Install Water/Gas Rough-ins"
"06455ccb-8127-4340-a319-4ef48172e5c0","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off"
"5a890927-f517-465a-928b-160c6e47d698","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"5adb6c05-61e5-4915-82a4-e4cd8a58ff9b","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Dishwasher"
"5d4330a6-965b-4dcf-a5eb-fe63b4dadec0","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Gas Appliance"
"769ec1ac-2151-48d2-9a88-8e66625fab3b","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Laundry Trough & Tapware"
"0afc5caf-1b4e-4a11-89dc-02f4df79933b","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Washing Machine Stops"
"b40760f8-a4cd-436f-bd1f-388e5593bb50","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Toilet & Cistern"
"c72cc9dd-a450-472a-b57d-13edc600e3f7","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Wash Basin & Tapware"
"240a167b-f29b-4b03-af98-c579b81d352c","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Shower & Tapware"
"79b1faec-cddb-460b-8797-bd20fbf841fe","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Fit-off","FO Fit-off Hot Water Unit"
"efe0a413-b7dc-4250-8114-f75fe663b7dd","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Testing"
"c9924527-8238-4ab9-b355-35ef173d735d","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Testing","TST Test Water Service Pipework"
"d4c4050e-e53c-4835-b1b6-4d8ad11bdcb0","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Testing","TST Test Gas Services Pipework"
"44dfd65a-913b-4d22-adf4-66d84d808db7","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning"
"daa9f29c-dd3e-4632-b06d-248a3a8cb62c","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"b62b7c69-76fa-4908-9d7d-01a87a295a0d","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Hot Water Unit"
"2d4d0071-c9b7-403c-b4a6-ea353e97071e","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Gas Appliance"
"3fbd8a88-aff9-482e-9ca5-69a867da4395","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Water Meter"
"70262928-e3aa-4d8d-bfad-938494ff665b","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Gas Meter"
"fb3a954b-d925-4d4a-946f-1c654e1314a1","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commission Backflow Prevention Device"
"4cecf807-e892-4d4a-87a8-eac45ca730a9","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 111","Commissioning","COM Commissioning Final Handover"
"a2866620-1c4c-4859-ac73-32340ac4280c","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 112"
"ab18469a-2126-4e86-a6c5-4e1dd2aecb3e","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Rough-in"
"dc199c18-3898-4776-8a7d-8adfe977160a","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Rough-in","WG Install Water/Gas Lead-ins"
"444d1776-3f53-441d-9de9-b9078b1f3c7d","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"644f6400-530b-4125-ab51-4ad646f35610","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Rough-in","WG Install Water/Gas Rough-ins"
"6c7ccaf0-d7cf-4b6a-b533-8c7a64e9db55","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off"
"8f2a6574-eaad-4c50-8fe2-caa8de1c6433","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"fe7b23d9-f664-4069-89f1-cd8c84d7c061","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Dishwasher"
"d038fdea-6191-4c12-8457-0fe3d76ccb3c","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Gas Appliance"
"b0d47462-97d4-44fe-9f06-440f6cc0710a","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Laundry Trough & Tapware"
"94eb3d5f-514d-4309-a1ed-c988e02ece3e","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Washing Machine Stops"
"68f224aa-a840-4c11-b00f-783c4c8f28bb","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Toilet & Cistern"
"b6cbb1e0-32e3-4e55-8fc8-0331dc0f0497","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Wash Basin & Tapware"
"ebdc5ee1-fd90-4301-8a4f-5762e57dc33e","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Shower & Tapware"
"9e82564f-a99d-4de6-8375-7f0a9d48fcb0","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Bath & Tapware"
"beee20de-e2e6-4e02-97a3-a75c0ba868b8","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Fit-off","FO Fit-off Hot Water Unit"
"55a7979a-a0e2-4e46-a005-8bfcd251a2fe","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Testing"
"e1d11719-1c28-4819-a941-ecd4fdcbc17e","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Testing","TST Test Water Service Pipework"
"c3b71a32-2777-4080-8309-ad30891011c4","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Testing","TST Test Gas Services Pipework"
"12dcf7c0-1dfa-40b3-9d4c-d6eb245c2599","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning"
"966fdbf2-b76e-4d4d-bf41-e38b76586fcf","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"b77068e2-cb77-4d14-ac0a-b10bfe19038b","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Hot Water Unit"
"8bad5ddf-028c-4eeb-aabd-b5b03dc8e443","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Gas Appliance"
"36ab5533-f7a0-4856-a7e1-82e5899babe0","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Water Meter"
"f84fb5af-0b0b-4530-acf5-0644888ccd97","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Gas Meter"
"f770ff43-890a-480b-8ed0-aa41fdc437cc","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commission Backflow Prevention Device"
"83e8b756-18d2-4f8a-b2c2-ed6bfcdcb401","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 112","Commissioning","COM Commissioning Final Handover"
"fd80084c-2057-4760-ba0a-9761f6e5e11a","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 113"
"5be18166-8d38-4cbb-9306-bfe7574b6afb","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Rough-in"
"c9da3163-070b-4205-b3a9-a2f5a87c34b6","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Rough-in","WG Install Water/Gas Lead-ins"
"d7516739-552c-4b89-897c-27874c0212db","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"6c2011ec-f9a9-4be8-8e96-e74f6c59c97a","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Rough-in","WG Install Water/Gas Rough-ins"
"f05a3fa3-78f3-40ba-9bd1-832deec68951","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off"
"63c4cdb1-1a99-4a68-b0a7-7b0f7b06dd2e","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"f3e7fafa-c4a6-4ab5-8573-aae9cc313ccb","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Dishwasher"
"8fef7e9e-3a8b-4f10-aed7-558f26e30261","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Gas Appliance"
"e10b8e67-2468-414b-92be-d18063f41c04","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Laundry Trough & Tapware"
"a4cf6a14-048a-4e48-95b1-c966380239f1","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Washing Machine Stops"
"f1aa05fd-70fd-4d23-9c98-cc02c8ab594e","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Toilet & Cistern"
"e228f483-4450-47e4-9068-f73e7b765a81","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Wash Basin & Tapware"
"64373cf6-f670-4a86-b643-c81b8efd2b9e","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Shower & Tapware"
"bc2e123c-d97b-475f-972f-c1718443b461","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Bath & Tapware"
"33a8598d-576c-497d-b6e7-bee74ad16135","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Fit-off","FO Fit-off Hot Water Unit"
"d7e3367a-1e6f-4cd8-a8bd-67803de1150b","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Testing"
"e74f96bc-3678-4387-b73c-da693154f07d","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Testing","TST Test Water Service Pipework"
"6ef01d4c-b8ab-45c9-9400-d039ab8c0d7d","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Testing","TST Test Gas Services Pipework"
"31335193-2a29-48b6-84b5-44e2a3b445c1","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning"
"d0b77476-2f7c-4dc5-ade1-85cd23d23a6b","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"cc16fe06-f7e7-495e-ba90-5f5af64bb0a3","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Hot Water Unit"
"bf60cad9-9728-4bd8-bc6c-bc16b2379877","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Gas Appliance"
"4560127d-fd07-4806-8746-6082e1549ec1","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Water Meter"
"22f197ad-5c22-4361-9e64-593c4d125d11","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Gas Meter"
"abbde203-1388-4646-b339-86cc3826f30d","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commission Backflow Prevention Device"
