"label","626e1b60-abf9-5220-a0ba-77456d715d58","","note","HP",,,
"label","925bb0cc-2610-5511-8312-3468efdb9b39","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","7c57e2ac-c938-5fca-ab58-15d0403dda96","","textbox","DATE:",,,
"holdpoint","1643874c-503b-4917-ad19-a3169947b29b","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","df8270ed-61cc-4098-b011-0ec6d2eeef39","","checkpoint","2.2 Surface Preparation"
"label","e49f94b8-b4d8-55e3-b8e7-da59508240f9","","note","FREQUENCY: Prior to start",,,
"label","05ff0db1-abe5-5060-b859-403167d0a201","","note","ACCEPTANCE CRITERIA: Crush rock surfaces shall be moist and thouroughly cleaned of all foreign and loose matter prior to pour",,,
"label","41a72ef7-6077-5cec-b843-122a6876bc64","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","7db1259b-61df-5d41-8e9b-80d220437b29","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5924469f-7e66-5685-8401-5bb3fea50aac","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","3f941e7f-1796-5d4c-94b0-eb215abe86f6","","note","IP",,,
"label","259bb7dd-7697-547a-a062-989e1a15abfe","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman",,,
"text","1bb34046-f4ac-5b25-aacb-55a03576de25","","textbox","DATE:",,,
"checkpoint-status","983d6455-f39f-4d63-b88e-5d03076596d9","","checkpoint","2.3 Setting Out"
"label","0881e237-3429-54dd-94d9-85470961a408","","note","FREQUENCY: Prior to start",,,
"label","e787fd1b-fe73-5421-88f5-03e51a017eda","","note","ACCEPTANCE CRITERIA:",,,
"label","7242ca76-7aff-5846-8d8b-e4d38b53ac15","","note","• Set out work in accordance with drawings, concrete shall be constructed accurately to these specifications.",,,
"label","71be366f-3118-5a4e-a906-bf9d31ffbab5","","note","• No survey/level pegs to be removed by any persons until completion of works.",,,
"label","d3f84e98-c810-5aa7-ad57-d18c990b0658","","note","• Screed heights shall be set out to achieve the design levels specified in the drawings, and the correct pavement layer thickness",,,
"label","0ee99c54-781a-585a-a66d-fb70040b7a05","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","839f1687-c18f-5d14-b473-e0a9655beb24","","note","INSPECTION/TEST METHOD: Verify",,,
"label","72319ed3-3b5a-54c7-8ea3-fec4d4a212e1","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","53f0ad4e-37ed-5eff-820e-70edf4b976e5","","note","IP",,,
"label","0ffb69fe-6741-5104-ac83-45c2f201b842","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","73a3016b-024a-5dd9-bc2c-d92076b079a2","","textbox","DATE:",,,
"checkpoint-status","277b3445-09f4-4bb1-a3e2-8546ad2d62e2","","checkpoint","2.4 Preliminary Works Formwork"
"label","1099f639-18d3-5c8e-a43a-70d7d178ead0","","note","FREQUENCY: Prior to start",,,
"label","273f2993-cac3-57af-9053-3a803e468b53","","note","ACCEPTANCE CRITERIA:",,,
"label","f4a43669-915a-57a0-8579-08ce0e809754","","note","• Formwork shall be straight, free from kinks and bends, and shall be secured to eliminate possibility of movement during concrete placement.",,,
"label","4c8ef515-11b0-5116-bec3-6d0bdde3f377","","note","• The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings.",,,
"label","7b7d469a-0357-5143-9310-c327b9bc566b","","note","• Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent",,,
"label","d2713d1f-bc53-590b-86df-5e90f59f8e31","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.9",,,
"label","31e5e17b-4482-5dd8-b70d-9c6e3b47728f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","41d11b2a-dee8-5337-8858-b19b5cd0d1fb","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e6bb0728-850b-52bf-8f55-338d688b7f25","","note","WP",,,
"label","4246f2b4-84e9-5706-be18-a0930aaf98bf","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9bf071c3-17c7-57cf-a70d-51e20bfbd506","","textbox","DATE:",,,
"checkpoint-status","eef925ad-5879-40bb-bee9-6ad567c1f203","","checkpoint","2.5 Reinforcement"
"label","f45ff011-4ccf-51b8-9fad-006798540571","","note","FREQUENCY: Where Required",,,
"label","4435f4b8-2bff-502b-bb0e-9fd14e91c918","","note","ACCEPTANCE CRITERIA:",,,
"label","d140da42-da39-535b-af9a-21ebb578c774","","note","• Ensure that all reinforcement is placed as specified by construction drawings.",,,
"label","75a10e92-23c2-590b-9886-aaf6851a5c3c","","note","• All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,
"label","ea3509d1-46c8-5508-938a-4dd8899ab72a","","note","• Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and tied with wire at a maximum spacing of 500 mm.",,,
"label","65f4d6bc-a77a-53d5-8c76-ecb38da8ce79","","note","• Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints.",,,
"label","f33cb56f-3aae-5ebd-a956-a06f58b3adaa","","note","• Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,
"label","7d9b3d04-5a46-51ca-962a-2c78018753b9","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,
"label","90210862-7a31-5a2d-9366-a68a9ad006d3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f5928ca7-9c6c-5c42-8c1f-ee498227b129","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","fbef0dc3-e445-5bd5-afc0-725b10534076","","note","IP",,,
"label","59b1d219-2355-5b33-87ba-925ec25b3ca2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","541094ea-3e52-5b26-a27c-27f63612e722","","textbox","DATE:",,,
"checkpoint-status","f9cfe7c7-4348-49d2-bdcd-9af72ac29438","","checkpoint","2.6 Dowels"
"label","40d476d0-aa3a-587d-a47e-4b6f2145a835","","note","FREQUENCY: Where Required",,,
"label","6add698c-923c-5c25-b0d3-1eb0d07df6a8","","note","ACCEPTANCE CRITERIA:",,,
"label","cc8b5288-a159-50ac-a4a8-53f230ab827f","","note","• Ensure that all dowels are placed as specified in the construction drawings",,,
"label","20d233b9-fb03-5dea-95b7-bd20fa10c575","","note","• All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,
"label","4a348115-60bd-5671-a6d7-d1a670e7207b","","note","• Dowels shall be clean and free from mill scale, loose rust or oil.",,,
"label","207f503e-675e-55e9-b0f3-e7a1ba60f68b","","note","• Ensure that all dowels are securely held in their correct position until the concrete has set.",,,
"label","1df6e245-bec7-5b30-8db7-1840b903c51a","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,
"label","edbd25b9-fa7d-5df4-8788-fc0d7bd65bf7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7fb409cb-210a-5c97-b463-cdaeacc36095","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","86cb979f-ad3d-5d23-a3c2-fbe227cc7df2","","note","IP",,,
"label","fae9e07f-080c-5df2-a026-1c8236f3b928","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8509aa30-c992-5525-abe5-c9270d685b24","","textbox","DATE:",,,
"checkpoint-status","e3a6a953-5f69-4086-bbf0-8129f2f40843","","checkpoint","2.7 Pre Pour Inspection"
"label","d923d600-4c5f-55eb-a7e7-7d8a4e329ded","","note","FREQUENCY: Prior to start",,,
"label","137b1a0a-d2a9-52e3-b58e-3a4f951a29d9","","note","ACCEPTANCE CRITERIA:",,,
"label","1b3e1d52-2658-5d33-aa77-e81519b992b3","","note","• Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180 degree diference in gauge placement",,,
"label","b808092b-6ff7-5152-803b-efae5065b428","","note","• Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure",,,
"label","2b2bb974-0fc1-56e5-8380-d1c00b602b82","","note","• Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory",,,
"label","6e5d9685-d986-56ab-aedd-499fa2ab5ba3","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","4fa1a7b3-4f42-5e5c-8e77-eaf02d25ec00","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","7594f8f6-850c-5352-ad3c-eb38eae14bdd","","note","RECORD OF CONFORMITY: FH Track Inspection",,,
"label","56bc094f-2b24-5d4b-a015-7abf052c875f","","note","HP",,,
"label","4c2cb3b3-52cd-52b1-bb8a-642fb2eb87c6","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"text","603226b0-f088-5cab-bdf2-26a52ce52d15","","textbox","DATE:",,,
"holdpoint","7dc64f57-212c-4f26-89e2-559500b70c4c","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","bcb3a953-4b3d-4172-a0c1-f67f5d272306","","checkpoint","2.8 Preliminary Works Carry out sampling of concrete"
"label","ee603c9b-40cb-5b9d-bea1-1b894a4e7d7a","","note","FREQUENCY: Each concrete pour",,,
"label","e3b4aa2f-bda1-5c26-a11c-2e073869990e","","note","ACCEPTANCE CRITERIA:",,,
"label","ff6ae3c6-ff0a-550f-a542-44f39a7f9878","","note","Slump:",,,
"label","5b58871b-ca43-5658-a663-0dc53c93cc8f","","note","○ Concrete Slump shall be 100mm +/-20 Compressive Strength:",,,
"label","e15002e2-0f73-5a1f-b222-0a72ae31ffb5","","note","• Shall be measured in accordance with CE-019-ST-0033",,,
"label","80da28b5-7e94-538c-bc4c-60d5992938f0","","note","○ Testing frquency =",,,
"label","af089b6e-a9ee-51f2-9b3f-3aa30f59bd56","","note","• 0-50m3, 1 sample",,,
"label","0e615c10-d0e4-56ea-944a-e144a069b44b","","note","• 50-100m3, 2 samples",,,
"label","0cce0a17-7d17-5606-a9b5-d45e09172d17","","note","• 100m3+, 3 samples",,,
"label","35b2684c-78fa-5757-a7d7-e8908246c5fd","","note","○ Each sample shall consist of 4 cylinders",,,
"label","b481ffec-5cb5-5917-b4f3-09086da1aec0","","note","○ Test Results will be provided to the Superintendent",,,
"label","7f911f14-e8f8-5ad6-b536-4878f4a87a35","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5 & 4.7.18.4",,,
"label","54c50056-4aa7-5e93-977b-a42ec972db4b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f29aff05-4ff2-5275-a70c-85eddbb1b7a9","","note","RECORD OF CONFORMITY: Concrete supplier test sheet",,,
"label","71ed7a5d-1ec7-5fb1-a46f-9fe853452875","","note","TP",,,
"label","7bbc23f8-cafc-566d-93dd-3287e9a793a7","","note","RESPONSIBILITY: Fulton Hogan Engineer / Superintendent",,,
"text","96d6c1c4-5f3c-5ce9-a7a8-406b2808e16e","","textbox","DATE:",,,
"checkpoint-status","d2b456d7-2bec-4681-82d0-9e2739331d8f","","checkpoint","2.9 Concrete Placement"
"label","4503571b-e2fb-5a6f-ba41-583f02053268","","note","FREQUENCY: Each Lot",,,
"label","75b9cc2c-ac49-5154-b721-de86ca807584","","note","ACCEPTANCE CRITERIA:",,,
"label","4a8ca986-65cc-535a-911f-a0158a6beb17","","note","• Ensure formwork is clean",,,
"label","74e10f6c-018f-5116-bbf0-92aafb597765","","note","• Concrete shall be entirely discharged 60 minutes after batching,",,,
"label","cb7117ff-907d-5b64-b83f-3582f296cbdc","","note","• Ensure that pouring does not occur from a height greater than 1200mm",,,
"label","17cc3bbd-cb41-5149-bdc5-a0d91fdb7946","","note","• Concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation",,,
"label","3c6e5633-26b5-56d0-804a-513beba78d7d","","note","• The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage.",,,
"label","d6949cd5-81f3-5229-afca-efb544e79307","","note","• There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,
"label","cd4974ef-4426-5da3-8511-94912bb44c15","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.6",,,
"label","c7dde23e-ced9-5db9-a276-7dd5c687d6b4","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8119e062-37c8-5204-8715-03c4c381fe04","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c75cfa6b-ce1a-5c7d-80da-0638e4597e02","","note","WP",,,
"label","1f508ceb-3224-5491-ab98-34b3a42bcac3","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1c6b5e80-e489-55a2-b60a-d1e10a23c93a","","textbox","DATE:",,,
"checkpoint-status","bf44e708-8b2d-477f-9b71-b9f10edb8b71","","checkpoint","2.10 Compaction"
"label","ab4816a6-bd5f-5c68-94ab-9c2420f4e551","","note","FREQUENCY: Each Lot",,,
"label","072d442f-2541-5c16-bfdc-87a4f912cd9b","","note","ACCEPTANCE CRITERIA:",,,
"label","1e223123-bd02-5fd0-b14c-4086278bbb9d","","note","• Immediately after concrete placement, compaction shall take place with an approved vibrator",,,
"label","68e176e4-2b5a-5d4f-af25-800e3e51f5eb","","note","• Vibration shall take place until exposed concrete surface is free from air voids",,,
"label","6a1c99dd-a333-54fb-88ac-90ad0668a96e","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","7dc8668d-e73b-5942-840d-ec5d74216ba9","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","1a14ae61-f291-5c65-ba3f-a8ba22992053","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7d2e039d-f037-5755-951c-d1ca8c28a436","","note","IP",,,
"label","b1ada141-5d97-54c4-9157-b6e368bde7da","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","ede30735-e974-5545-8e59-65ee09741e3d","","textbox","DATE:",,,
"checkpoint-status","2236a98a-2b17-4a0e-aeae-8c50fa620a8e","","checkpoint","2.11 Record location of each batch"
"label","b36f724a-dab4-5779-a220-94ee02a0bcac","","note","FREQUENCY: Each concrete pour",,,
"label","0b28f626-615a-594f-88b6-4e8fc324056c","","note","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability",,,
"label","2d992002-4ab2-53f9-a258-a83784c2a7a4","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","3cdd49d6-71b1-52c6-9bd9-9d6302bd23c4","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","25d5299c-2bd0-528e-85dc-59b252ed095d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","bded4294-d6c3-510c-8896-0f3fdaa98786","","note","IP",,,
"label","9cead334-7db0-5f8f-afe9-cbceb78dce95","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1be52a56-0b5a-514f-a319-112be4616eaf","","textbox","DATE:",,,
"checkpoint-status","514a4ed3-bd6a-47a9-8e76-04d763b0ca9b","","checkpoint","2.12 Curing"
"label","f78ceddc-8b33-5fd5-a581-11363a990d6d","","note","FREQUENCY: Each concrete pour",,,
"label","37380306-9d5f-5eda-871d-db66d79280d8","","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (concrete to surface).",,,
"label","53593453-f9d8-5c6b-907a-8dcf19c68824","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,
"label","c1065d02-93a0-55a9-b5e8-47329bf13d34","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","497083ee-8bbd-56ef-99f1-75c4269cead4","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5c2d7473-d20e-5c87-8049-db202dfe5c6d","","note","IP",,,
"label","e72a5398-c746-5841-8a8e-e0ab0c9d1f77","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c62bd8c1-2bd5-56e1-9234-066ab131b28c","","textbox","DATE:",,,
"checkpoint-status","349229bd-0f89-480e-b186-47feb0074504","","checkpoint","2.13 Tolerances"
"label","b8ebc3fd-8b4e-5a3b-a892-3f26b6e5421e","","note","FREQUENCY: Each concrete pour",,,
"label","49f01bc6-43b1-5086-985b-1d3d03b31534","","note","ACCEPTANCE CRITERIA:",,,
"label","cb5011ac-c405-5e64-86f1-4493cad9529d","","note","All concrete shall finish true to the dimensions, the following tolerances apply:",,,
"label","4531a209-ab28-556d-beb7-e031b80c5698","","note","• Plan dimension of slab +10,-10mm",,,
"label","97d6c3de-76f7-528a-9695-daa802121310","","note","• Thickness of slab +10,-10mm",,,
"label","e970b623-f77e-58d2-b22f-21f4094f1b2c","","note","• Cover to reinforcement +5,-3mm",,,
"label","3864661a-6455-5884-80a9-7e0a6f4cd79c","","note","• Finished level of slab +3,-3mm",,,
"label","35dbca56-e504-55a8-bdb2-015a775edf2f","","note","• Foundation level of slab +0,-20mm",,,
"label","e21ce56a-cb15-5cb4-862d-2fd35a1c9b02","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","af5ec0b1-1968-582f-ae24-291a14dda74b","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","44120a15-fb81-5aff-b3d3-a8141a61f5e7","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","bd1c1f6b-f227-5b6d-945c-26450fcf7e49","","note","IP",,,
"label","c20b7114-a1f1-524a-b48c-24479cf392d9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","3a70a4e1-169d-5e71-8cbe-a72551cf894d","","textbox","DATE:",,,
"checkpoint-status","f868b64e-dffe-43ee-8f7f-289a58298988","","checkpoint","2.14 Preliminary Works Slab finish"
"label","613459e4-db54-524a-875f-bdebca5e1ddf","","note","FREQUENCY: Where appilcable - if track is Type 1 structure",,,
"label","361c6436-cac7-5a9d-ab7e-57c3810a5f6e","","note","ACCEPTANCE CRITERIA:",,,
"label","30b36971-59fd-5002-a55d-63d110e61630","","note","• Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities.",,,
"label","63a7700c-2270-56c2-90bf-caea0595f013","","note","• All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections.",,,
"label","5daa6863-970f-50ab-9bbf-6a6415c3bf74","","note","• A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C.",,,
"label","ac1b7199-cd7f-5387-9acf-16ff7a5ff7b9","","note","• The slab surfaces shall be broomed to provide a non-slip finish.",,,
"label","8e757c9e-3338-581f-ad85-0451ecb29007","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,
"label","e5e6ec7f-7e82-516f-920c-066d8a883fde","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","75d81bdf-23b1-528b-a504-bbc4c6f95b4f","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c531e91c-79fe-5b7c-8135-0a2b0f4e0f89","","note","IP",,,
"label","2787ca84-3652-5a71-b181-a6aa5d79a3b3","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","ec84e630-097d-5f8d-9742-96a51e38f9c5","","textbox","DATE:",,,
"checkpoint-status","8e5e9f6f-0b37-4c05-8d21-15781124ff25","","checkpoint","2.15 Post Pour Inspection"
"label","4c307ca5-226e-5ceb-865e-041b48757522","","note","FREQUENCY: Each Lot",,,
"label","d5b0628f-49d9-5301-8938-bb79caa759b8","","note","ACCEPTANCE CRITERIA:",,,
"label","9eee1b9e-ded6-51ad-b74a-b1338fe4126f","","note","• Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,
"label","6a501366-1e61-56b2-a001-57327b182950","","note","• Ensure no defects are present in slab",,,
"label","780632ff-f83e-5e01-b397-f43ef806b189","","note","• Complete Fulton Hogan Post Pour Checklist",,,
"label","dd052360-2c1d-5353-a457-7a6bd75f0122","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","3573d007-129e-5f60-b3f0-45a5d88ec423","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","eb299e0c-ad7f-535a-bfdc-898b3e627e8b","","note","RECORD OF CONFORMITY: Post pour checklist",,,
"label","80159a32-57e1-56e8-a67d-6dc5fb5e7f34","","note","IP",,,
"label","4f5b4976-47df-56ba-89e6-b44fdc88fee8","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","efbd46eb-c72a-5ef4-bd74-ad96e0abbe6a","","textbox","DATE:",,,
"checkpoint-status","1761ca37-b618-4b42-9686-7271eb6fb903","","checkpoint","Final Inspection"
"label","15672176-a7b3-5539-81c1-a76d27e655cf","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications",,,
"text","8c55b02f-8e6c-58ba-848b-7ec69b96ba9b","","textbox","Print Name:",,,
"text","52904187-eb12-5579-9608-fee0616a51bc","","textbox","Position:",,,
"text","512885d4-7e53-5ca6-9dad-82d15eb14d71","","textbox","Date:",,,

"checklist-flat","2fabb622-ce58-40df-b16a-26ffa064fb94","","checklist","Contract HoldPoint Checklist","",,,0,"Yes","Contract HoldPoint Checklist","d06ada8f-590a-4b94-94d1-d44dd470b386"
"checkpoint-status","70372a85-75ad-45f3-adbb-1abaa98afa1d","","checkpoint","Holdpoint Release"
"text","4e0aca27-ae30-5a4f-bd8e-4d4d9aa460be","","textbox","Enter Name",,,
"text","85b41601-56f9-5cb6-89e2-c558c1851ddf","","textbox","Enter Description",,,
"holdpoint","9a695b97-e150-47f4-9fd1-e429c2a08a1c","","signoff","Contract Holdpoint Release"

"checklist-sectioned","7f6c5135-d2a9-474d-a8a8-c448e92afed8","","checklist","ITP-008 - Hot Mix Asphalt","itp",,,0,"Yes","SYS - ITP-008","d13068f2-adb7-4c56-a7db-cebdef157b23"
"checkpoint-group","a8d25d61-a615-484c-bd3e-4cb89509f07f","","section","1 - Construction Works"
"checkpoint-status","da5c0ecc-f869-4703-90a4-202dc320fa44","","checkpoint","1.1 Submission of Mix Design"
"label","9af9ea43-d926-5776-af62-c601c74398f6","","note","FREQUENCY: Prior to commencing paving",,,
"label","00343f21-4eaa-5007-9bdb-b96792b01229","","note","– – – – – – – – –",,,
"label","b14e779b-5e69-508a-8812-ab819391037d","","note","ACCEPTANCE CRITERIA: Ensure this mix design has been registered and is approved by Superintendent prior to laying mix.",,,
"label","590a092e-adfa-5b50-ac41-1b9955252d4a","","note","– – – – – – – – –",,,
"label","0d71e02f-1d2e-57fe-9d53-e6b72bd75b04","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","74e417d3-700b-5310-a45f-fbf55f8c1376","","note","– – – – – – – – –",,,
"label","9a279c9b-dbb2-522d-a147-c7da81fe3ed9","","note","INSPECTION/TEST METHOD: Correspondence of receipt of mix design",,,
"label","b4a10bd7-67bd-5c64-ab0f-646afd7adfa6","","note","– – – – – – – – –",,,
"label","c683f9d2-61ad-513e-9683-3b8f592e7594","","note","RECORD OF CONFORMITY: Superintendent approval Completed ITP",,,
"label","c58b1b37-7397-5c66-8a60-cbaaf05467a6","","note","– – – – – – – – –",,,
"label","20fd48c0-7ab3-5c57-a539-d9ca793e66b9","","note","HP",,,
"label","3ea5f5d4-9233-57ad-8b1e-72724ee90a01","","note","– – – – – – – – –",,,
"label","e8f24fb9-5510-5a3d-a940-997d47122a36","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
"label","87b60bb3-330c-5af6-a40d-8deb12754770","","note","– – – – – – – – –",,,
"text","e2a97829-b9e4-592b-aed3-14d3e04a7d31","","textbox","DATE:",,,
"holdpoint","55ee59b0-619e-456f-abaa-8c7683d4f4e4","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","6a4b6d22-f65a-4c03-9449-d7c79f39a0b1","","checkpoint","1.2 Site Inspection and Base Condition"
"label","fb9d1146-1410-5eb5-b60f-2df5de609fea","","note","FREQUENCY: Prior to commencing paving",,,
"label","a3cad4e5-fc69-5db7-91a5-eb9ef433ecd0","","note","– – – – – – – – –",,,
"label","45cb6bb8-e920-5021-b363-308c8d161f6a","","note","ACCEPTANCE CRITERIA: Surface on which asphalt is to be placed is essentially dry and free from puddles and defects (holes, cracks, unstable material and edge irregularities) and loose materials.",,,
"label","b8d6d62a-2da3-535a-875c-b72a7108956c","","note","– – – – – – – – –",,,
"label","7ff0143b-6d66-5aa0-8369-a6705e6e2a2d","","note","REFERENCE DOCUMENTS: 407.14 AS2150 10.1 AS2150 10.3",,,
"label","62bc50e0-3016-5e82-9425-162dea9baaf6","","note","– – – – – – – – –",,,
"label","ad2f300c-7ef5-5f0b-9ee6-ede7b9f631a2","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","3941d30b-a770-54f2-8a12-f95531176ab8","","note","– – – – – – – – –",,,
"label","ed45cc02-ccf4-5d00-880c-9c96f124d0fd","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","e32b879c-1878-5823-bc7d-138369fbfeaf","","note","– – – – – – – – –",,,
"label","9c108d97-5e3b-5428-958c-33ef75086f43","","note","WP",,,
"label","61da09dc-9655-5935-aaac-6aa2f7a2ae07","","note","– – – – – – – – –",,,
"label","dcfc18da-de8b-5d5e-8f68-ed5510367a92","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","544ed85b-cfe3-50aa-b52b-1205732e1e8c","","note","– – – – – – – – –",,,
"text","a6862e07-7ecc-5d36-9d3d-27e6466fc664","","textbox","DATE:",,,
"checkpoint-status","5fdaed61-6337-4fd9-815b-f0605b4e3496","","checkpoint","1.3 Ambient Conditions for Placing"
"label","41d9030e-9655-5841-98fa-4f4fad172019","","note","FREQUENCY: Prior to commencing paving",,,
"label","66c03d82-9e70-5e7f-bfd0-b7d5e3ce02bc","","note","– – – – – – – – –",,,
"label","b49cd8d8-658b-5347-8a38-1acd86c7672d","","note","ACCEPTANCE CRITERIA:",,,
"label","6687a9ae-222a-5947-963e-08c6d2c17a08","","note","• The majority of the surface area to be paved has a temperature greater than or equal to the following:",,,
"label","7f90021a-03f6-5edf-8f0e-46b116890f4e","","note","– Base & Intermediate Courses: 5°C for conventional binders or 10°C for PMBs & Class 600",,,
"label","03a03847-436f-5f14-9b50-243aed184bbc","","note","– Wearing Courses: 10°C for conventional binders or 15°C for PMBs",,,
"label","8db4a2f0-6567-5f2b-ac15-caf092fc89c2","","note","– – – – – – – – –",,,
"label","e5e65271-bded-587b-ae2f-cafaec491567","","note","REFERENCE DOCUMENTS: 407.13",,,
"label","9c25eded-72ee-5f99-995e-d488644cd88e","","note","– – – – – – – – –",,,
"label","caccf21e-05aa-5c56-8b15-f3ce3c15dd7d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6c2db818-c8cc-5e4f-86ab-826a6a68ab78","","note","– – – – – – – – –",,,
"label","5cca9e2e-62c9-5dd7-b75d-13bfc695d38c","","note","RECORD OF CONFORMITY: Thermometer",,,
"label","8c0f2231-df8a-5015-b26c-a72fc0c2ea22","","note","– – – – – – – – –",,,
"label","38b0af72-9ecf-5202-949d-8a54419bb3e0","","note","IP",,,
"label","3ea59bde-7484-5545-83fa-80b63139880e","","note","– – – – – – – – –",,,
"label","c2242150-e735-55d2-95ed-65f8f7030eee","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","091aea4f-73ad-590e-876d-5c2cd1f7ddb4","","note","– – – – – – – – –",,,
"text","6f962f5e-cbf3-5efe-85a2-c1943c35561b","","textbox","DATE:",,,
