"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Notice of Delay/Damage","",,,0,"Yes","Add Delay / Damage","033101c1-86f7-4262-a2cb-281897b722eb"
"checkpoint-no-status",,"","checkpoint","Notice of Delay/Damage"
"checkpoint-status","0dbb605a-2eb3-45e5-a65e-9283d07b2558","","checkpoint","Fixings"
"checkpoint-status","f8ddf59e-8d18-42e7-bee6-516d17537f7b","","checkpoint","Vapour Control Layer"
"checkpoint-status","b7638123-9de4-4743-ba41-2e3e29dc7b80","","checkpoint","PIR Board"
"checkpoint-status","653bd473-69c9-43f0-a5b7-2bb12f93f879","","checkpoint","Securock installed correctly"
"checkpoint-status","1283bde1-e837-4a76-ba47-1641bac4c7e8","","checkpoint","Fixings to specification"
"checkpoint-status","7a8e0128-26ab-469d-8934-d6b174a2ca86","","checkpoint","Primer is used with correct application sequences"
"checkpoint-status","94c9e922-b216-472b-b38f-17320326c089","","checkpoint","Leak Detection installed correctly"
"checkpoint-status","2d65c57d-0d47-4b25-b80b-c158fd550299","","checkpoint","RL Derbicoat HP base sheet (fully adhered)"
"checkpoint-status","d115f14e-65e5-4d3a-b908-a414225fe922","","checkpoint","RL Derbicolour FR Cap sheet"
"checkpoint-status","7cf082c1-f134-4365-8a92-a632d34c1e22","","checkpoint","Penetrations"
"checkpoint-status","94e9412a-2733-44e7-8fe8-7e409044448e","","checkpoint","QA (laps, damages, trade interuptions, repairs)"
"holdpoint","1b4a1b81-5c3a-422b-aab0-e09cccfe966f","","signoff","Sign off"

"checklist-flat",,"checklist-flat must be display flat but was progress","checklist","Roof Logic SM Membrane System","",,,0,"Yes","New Template","4d10622f-fd6d-4488-aaf1-98820fd882fb"
"checkpoint-status",,"","checkpoint","Base deck fixings installed"
"checkpoint-status",,"","checkpoint","Vapour barrier completed"
"checkpoint-status",,"","checkpoint","Polystyrene flute installed"
"checkpoint-status",,"","checkpoint","LW compressed PIR fixed off as per manufacturers specifications"
"checkpoint-status",,"","checkpoint","S/M Membrane installed, welded correctly & damage free"
"checkpoint-status",,"","checkpoint","Penetrations with diverters complete"
"checkpoint-status",,"","checkpoint","All flashings installed correctly, sealed & tidy"
"checkpoint-status",,"","checkpoint","Internal gutters installed with outlets & overflows"

"checklist-flat","86b1c24c-fcb3-4dab-b08d-d4856d55a3d2","","checklist","QA - Substrate Plywood","",,,0,"Yes","QA - Substrate Plywood","4d8e6118-16f7-4444-be10-745102c7334d"
"checkpoint-status","8d679e45-36e1-4103-81ab-ee49b796eff0","","checkpoint","Framing supports at 400mm/ All plywood edges are supported."
"checkpoint-status","a5392ae2-170e-43d9-b90e-fadf7232bf09","","checkpoint","Minimum thickness 17mm, F8, CCA H3.2 treated, structural plywood (not LOSP treated)."
"checkpoint-status","305e60cc-07b1-457b-81ef-3826b90d188d","","checkpoint","Minimum CD grade with the sanded C face upwards."
"checkpoint-status","560ba818-d7cb-4506-9e5a-7f3ee863657d","","checkpoint","Plywood laid with face grain at right angles to supports."
"checkpoint-status","b3aea3ce-554a-4ccd-9ba3-57e2d27a2a50","","checkpoint","Plywood laid with staggered joints in a brick bond pattern with 3mm expansion gap between."
"checkpoint-status","6d7d4e29-9358-4dea-8c12-7717e8d1d800","","checkpoint","Bond breaker tape (recommended)."
"checkpoint-status","b7cdf028-bf38-4a52-99e7-1cc165ecf482","","checkpoint","Correct screw fixings (150mm on edges and 200mm centres through the body of the sheet)."
"checkpoint-status","ce056f92-d45b-4851-bb6a-edab31f6f8e9","","checkpoint","Chamfer all external edges minimum radius of 5mm."
"checkpoint-status","f1a5b655-aec5-40e5-b755-213abf249b96","","checkpoint","Plywood surface is dry and clean of debris prior to membrane application."
"checkpoint-status","9baeb799-c3a1-4ebf-b6ed-3aa704d450ec","","checkpoint","All drains and outlets are membrane compatible."
"checkpoint-status","1d1fbfcc-0565-4b89-9c49-db627e23f741","","checkpoint","Sign off"

"checklist-sectioned",,"","checklist","Coloursteel Roofing","",,,0,"Yes","QA - Coloursteel Roofing Checklist","53cc6dc6-a383-4314-9205-80802c3eeaa0"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Substrate Checklist : Enviroclad Plywood"
"checkpoint-status",,"","checkpoint","Framing supports at 400mm centres (in one direction). All plywood edges must also be supported."
"label","85db5d9d-2877-487d-99d6-1850a4e741fb","","note","Do not use tongue and groove plywood. Viking Roofspec can accept the maximum support spacings provided in Table 15C of CHH Ecoply Specification Guide.",,,
"checkpoint-status",,"","checkpoint","Minimum thickness 17mm, F8, CCA H3.2 treated, structural plywood (not LOSP treated)."
"checkpoint-status",,"","checkpoint","Minimum CD grade with the sanded C face upwards."
"checkpoint-status",,"","checkpoint","Plywood laid with face grain at right angles to supports."
"checkpoint-status",,"","checkpoint","Plywood is to be laid with staggered joints in a brick bond pattern with a 3mm expansion gap between plywood sheet edges."
"checkpoint-status",,"","checkpoint","Plywood is screw-fixed with 10g x 50mm SS counter-sunk screws at 150mm centres on all sheet edges and at 200mm centres through the body of the sheet. All screws to be counter sunk 1-2mm."
"checkpoint-status",,"","checkpoint","Chamfer all external edges with a minimum radius of 5mm."
"label","0eba1011-abf5-414c-95d2-dcd86e6c985b","","note","*Plywood is to be kept dry at all times during construction. Blow/ torch drying the plywood surface prior to membrane application does not comply. Plywood and framing supports to be at no more than 18%moisture content.",,,
"checkpoint-status",,"","checkpoint","For Roofs and Roof Decks over living spaces, all cavities must be ventilated and insulated in compliance with clause H1 NZBC. Cavity ventilation is not required for a Warm Roof system which meets or exceeds the minimum R value requirements."
"checkpoint-status",,"","checkpoint","All drains and outlets are membrane compatible."
"label","9483470c-64af-4c61-ba0c-9d4294af6851","","note","Note that TPO membranes cannot be welded to Stainless Steel scuppers or sumps. Accessories must have Clamped Grates or be TPO weldable.",,,
"checkpoint-status",,"","checkpoint","Ensure minimum required falls are met. E2/AS1 2011 states 2° for roofs (-1:30 or 34mm/mt), 1.5° for decks (-1:40 or 25mm/mt) and 1:100 (10mm/mt) for internal gutters."
"checkpoint-group",,"","section","Roof QA"
"checkpoint-status",,"","checkpoint","Fascia straight, cut in correctly"
"checkpoint-status",,"","checkpoint","Spouting installed with correct falls & outlets as per plans"
"checkpoint-status",,"","checkpoint","Underlay over fascia & trimmed neatly"
"checkpoint-status",,"","checkpoint","Valleys straight"
"checkpoint-status",,"","checkpoint","Screws installed correctly & washers intact"
"checkpoint-status",,"","checkpoint","Roof clean from debris & swarf"
"checkpoint-status",,"","checkpoint","Flashing junctions tidy & sealed correctly"
"checkpoint-status",,"","checkpoint","Roof laid correctly & damage free"
"checkpoint-status",,"","checkpoint","Site clean, rubbish in bin or removed"

"checklist-flat",,"","checklist","Flood Testing Record","",,,0,"Yes","Flood Test Record","54a499ee-50c2-4a73-8bf5-db1aa82ab466"
"checkpoint-no-status",,"","checkpoint","Details"
"text","79f8bac1-a316-4160-a763-d0e8bf330cc3","","textbox","Roof zone area",,,
"select","49d519a0-43a1-4af5-aaab-5ef44cf1acf6","","dropdown","Time under testing"," 48 hours, 72 hours,24 hours",,
"checkpoint-status",,"","checkpoint","Outcome of flood test"
"checkpoint-no-status",,"","checkpoint","Roofing contractor's signature (use paperclip to sign on screen)"
"text","2aecc4ae-bf85-4eb8-8529-0126292206d6","","textbox","Company",,,
"text","45d1e654-8171-457e-9503-ae273f0e361c","","textbox","Company rep",,,
"checkpoint-no-status",,"","checkpoint","Main contractor's signature (use paperclip to sign on screen)"
"text","093875ef-77da-4f5c-925e-823a0b66c2d0","","textbox","Company",,,
"text","c5660b8c-252e-41d0-9a3d-07fd8ef4b78a","","textbox","Company rep",,,

"checklist-sectioned",,"","checklist","Ardex Plywood Substrates","",,,0,"Yes","QA - Ardex Plywood Substrates","694879a3-c133-4360-bdd0-fbd6c0fcd9ee"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"checkpoint-status",,"","checkpoint","Other trades works damage free & protected"
"checkpoint-group",,"","section","Roof QA"
"checkpoint-status",,"","checkpoint","A minimum of 17mm complying with AS/NZS 2269. CD Structural Grade plywood with the sanded C face upwards, and
H3 with Waterborne treatment"
"checkpoint-status",,"","checkpoint","Substrates must be dry when an ARDEX waterproofing membrane is applied. The plywood and the timber substructure
shall have a maximum moisture content of 18% when an ARDEX waterproofing membrane is adhered"
"checkpoint-status",,"","checkpoint","Plywood panels shall be laid with staggered joints (brick bond), the edge of sheets shall be supported with dwangs or
framing"
"checkpoint-status",,"","checkpoint","Plywood shall be laid with the face grain at right angles to the supports. A 20mm triangular fillet shall be used at the
base of any 90° upstand. External edges shall be chamfered with a minimum radius of 5mm"
"checkpoint-status",,"","checkpoint","Plywood shall be fixed with 10 gauge x 50mm stainless steel countersunk head screws with 3mm gaps between all
sheets, at 150mm centres on edges, and 200mm in the body of the sheets"
"checkpoint-status",,"","checkpoint","All joints in the plywood and junctions of plywood with other materials must have a 25mm release tape applied before
application of the membrane"
"checkpoint-status",,"","checkpoint","Framing supports at a maximum 400mm centres (in one direction). All plywood edges must also be supported. Do not use tongue and groove plywood. If thicker plywood is to be used support spacing needs tomeet NZBC and NZS3064, or engineer specific design"
"checkpoint-status",,"","checkpoint","Clarify for how long the plywood has been exposed?"
"checkpoint-status",,"","checkpoint","Minimum17mmF8 CCA H3.2 treated structural plywood (not LOSP treated)."
"checkpoint-status",,"","checkpoint","Minimum CD grade with the sanded C face upwards"
"checkpoint-status",,"","checkpoint","Minimum required falls are met , Correct falls to outlets"
"checkpoint-status",,"","checkpoint","Plywood laid with face grain at right angles to supports"
"checkpoint-status",,"","checkpoint","Plywood is to be laid with staggered joints in a brick bond pattern with a 3mm expansion gap between plywood sheet edges. Bond breaker tape to be applied to all plywood sheet joints prior to membrane application"
"checkpoint-status",,"","checkpoint","All outlets and overflows fitted and rebated into the substrate"
"checkpoint-status",,"","checkpoint","Plywood is screwed with 10g x 50mm SS counter sunk screws at 150mmcentres on all sheet edges and at 200mm centres through the body of the sheet. All screws to be counter sunk 1-2mm"
"checkpoint-status",,"","checkpoint","Provide 20mmtimber fillets at the base of all upstands"
"checkpoint-status",,"","checkpoint","Chamfer all external edges with aminimumradius of 5mm"
"checkpoint-status",,"","checkpoint","Plywood is to be kept dry at all times during construction. Blow/ torch drying the plywood surface prior to membrane application does not comply. Plywood and framing supports to be at no more than 18% moisturecontent"
"checkpoint-status",,"","checkpoint","All drains and outlets aremembrane compatible"
"checkpoint-status",,"","checkpoint","Has the installer accepted the condition of the plywood?"
"checkpoint-status",,"","checkpoint","Please ensure you have clearly ordered the correctmembrane, colour and thickness for your project"

"checklist-sectioned",,"","checklist","Nu Wall","",,,0,"Yes","QA - Nu Wall","7a243200-a96e-48d4-9074-ef4441a955f8"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Substrate - Inspected and Straight"
"checkpoint-status",,"","checkpoint","Single Castellated Batten 600mm Centres"
"checkpoint-status",,"","checkpoint","Separation Barrier Installed"
"checkpoint-status",,"","checkpoint","Windows Installed and Set 18 - 20mm out from Batten"
"checkpoint-group",,"","section","Cladding QA"
"checkpoint-status",,"","checkpoint","Head flashing Installed Taped and Stop ended"
"checkpoint-status",,"","checkpoint","Window / Door/ Base Flashing Screwed at 300mm Centres"
"checkpoint-status",,"","checkpoint","Window / Door Foam Tape Installed"
"checkpoint-status",,"","checkpoint","Plastic Soakers Installed Around Window / Door Jams"
"checkpoint-status",,"","checkpoint","Cladding Brackets Installed evry 600mm"
"checkpoint-status",,"","checkpoint","Cladding Free from Damage / Scratches"
"checkpoint-status",,"","checkpoint","Site Clean - Rubbish Removed"

"checklist-sectioned",,"","checklist","H&S - Accident and Incident Full Report","",,,0,"Yes","H&S - Accident / Incident Full Report","9003ce66-e304-4253-b27b-c42c6a834e8c"
"checkpoint-group",,"","section","Employee to Complete"
"checkpoint-no-status",,"","checkpoint","Information about the employee who had the incident"
"text","791e5f8b-957a-4e5c-ae2a-dbea0994ad62","","textbox","Name",,,
"select","41a7f6d6-9313-487b-8dcc-9b277dd4f16f","","dropdown","Role"," Client, Contractor, Visitor,Employee",,
"text","1e2fe6ca-d24d-465b-9e4e-c50a681f2481","","textbox","Job title (if employee",,,
"text","1a039a8f-3f21-494a-b3ac-567764d019bb","","textbox","Contact telephone",,,
"checkpoint-no-status",,"","checkpoint","Information about the incident"
"select","a5d6bb9c-5e9f-49da-aa40-247c16a5cb77","","dropdown","Type of incident"," Accident, Property Damage, Property Loss,Near Miss",,
"text","4be9c3ef-228e-4be2-b5ff-fcbadcab3c31","","textbox","When did the incident happen?",,,
"text","768ccefc-717f-4f1b-911d-904dc970bc9f","","textbox","Where did the incident happen?",,,
"text","c4587cb6-e9b5-49cd-b5f1-20cb1d1029e7","","textbox","What happened? (Include details of any object, machine or substance involved, or property lost or damaged.)",,,
"button","4852316b-6944-45ef-b08a-4add1a45c98e","","button","Was a known significant hazard involved?"," No,Yes",,
"text","6bcea14e-258b-4b74-a51a-ec00162bc35f","","textbox","If YES - what was the significant hazard?",,,
"checkpoint-no-status",,"","checkpoint","Name(s) of any witnesses"
"text","0fc0fb37-5796-43f2-9c05-dd3677ab0063","","textbox","Name and contact info",,,
"text","28590cb0-b269-4805-b18e-9d3b80ad1d32","","textbox","Name and contact info",,,
"text","ea53a9a7-0719-4d58-9c11-a58ca89d006f","","textbox","Name and contact info",,,
"text","4301b38d-8a77-470f-8246-d945eaaa03ca","","textbox","Name and contact info",,,
"text","5066017b-a70d-42e5-961b-bf70d88eb09f","","textbox","Name and contact info",,,
"checkpoint-no-status",,"","checkpoint","What injury or injuries were sustained?"
"text","9326d889-dc5e-4cd2-a9f4-35d1f8ea6c64","","textbox","Body part injured (plase indicate which side of the body e.g. right or left)",,,
"text","d9c2ca4b-4232-4322-be1e-415ed0b69e42","","textbox","Type of injury (e.g. break or sprain)",,,
"button","f3be42c8-2f9b-44f5-809e-43344b38b4aa","","button","Is this a notifiable injury?"," No,Yes",,
"text","22597bbe-e03e-4890-a68d-02ab6fddbb63","","textbox","If YES - Work Safe NZ",,,
"checkpoint-no-status",,"","checkpoint","What trearment was given?"
"boolean","501e09a6-a1ab-426d-96a1-743d129bacb3","","tickbox","First Aid",,,
"boolean","823f018c-9c45-45e6-9208-8a2bfd1e1f12","","tickbox","Physiotherapy",,,
"boolean","d8135d84-9e2b-412d-84a6-e8e8998b05f4","","tickbox","Massage therapy",,,
"boolean","c6b1f7dd-bf20-43b1-96ff-642735cb341f","","tickbox","Doctor (GP)",,,
"boolean","29bb6b52-1a1c-42b7-9398-f288ce24fc18","","tickbox","Hospital",,,
"boolean","06dc9c0d-5d57-4c45-b8c0-35d2a8f0a5b4","","tickbox","Emergency services",,,
"boolean","3b5602b9-da77-48cf-baa5-b84994c2cc2f","","tickbox","Other",,,
"checkpoint-status",,"","checkpoint","The above report provides a true, accurate and complete account of the accident / incident / near miss"
"label","6fd64a8c-5a03-4fd9-813e-d2a1ea1e1fad","","note","Employee to Sign",,,
"checkpoint-group",,"","section","Manager to Complete with Employee"
"checkpoint-no-status",,"","checkpoint","Details"
"text","42b74fe1-2e33-43bb-869c-80ff911b6249","","textbox","What (in your opinion) were the causal factors of this incident?",,,
"checkpoint-no-status",,"","checkpoint","Hazard identification"
"button","1e0b1dc2-a946-4360-84cf-228007cf2d0c","","button","New Hazard Identified"," No,Yes",,
"button","e34e2ae5-fde4-4cd0-83c6-95609442b7a4","","button","Significant"," No,Yes",,
"label","65447533-330f-45f1-ac14-9b11376e15aa","","note","If YES identify the hazard management process to be done e.g. update hazard register and put in recommended actions below",,,
"checkpoint-no-status",,"","checkpoint","Recommended Actions - Has the Hazard Management Process been undertaken"
"button","81cebe0c-bc93-4278-bdbe-8c13afbcf0b8","","button",""," No,Yes",,
"text","e2410cb2-0178-4ccb-a8de-52c46b875fa7","","textbox","What has been done?",,,
"text","ec792840-9bfe-49f6-8271-b1ed28400b2c","","textbox","Person responsible for this?",,,
"text","bfbc08e2-8f7b-488e-b308-0d20f45563b4","","textbox","By when?",,,
"checkpoint-no-status",,"","checkpoint","Recommended Actions - Is a review of Safety Management System required?"
"button","99ab7927-c71f-4898-a1d0-67df21f24d19","","button",""," No,Yes",,
"text","e792e9e7-bf45-4a64-b192-8729d6fdb682","","textbox","Which part?",,,
"text","9688f557-0559-4387-b49d-9a1c60f306a8","","textbox","Person responsible for this?",,,
"text","7437ff28-6a0b-494c-aef0-270caf445ec7","","textbox","By when?",,,
"checkpoint-no-status",,"","checkpoint","Other recommended actions"
"text","c904865d-72e1-4704-b510-dcfb8d6a04e8","","textbox","Specific actions to prevent recurrence",,,
"text","b091d029-5f3c-486c-bea4-be8b9d8aa3c0","","textbox","Person responsible for this?",,,
"text","0bec84c9-7e23-4da5-be40-46a881e42227","","textbox","By when?",,,
"text","0e731c78-4c41-4127-9aff-2316ba5c5a81","","textbox","Specific actions to prevent recurrence",,,
"text","170a60de-1873-4940-a769-ec3f02eec828","","textbox","Person responsible for this?",,,
"text","5c05522e-5642-4c8b-a02f-1ebfeb6900b9","","textbox","By when?",,,
"checkpoint-status",,"","checkpoint","All relevant staff members have received information regarding the incident, changes of operation / procedures."
"text","212333ca-0bcf-4192-ba6d-fa63f41df598","","textbox","Person responsible for this?",,,
"text","31833c13-0eb9-4c4a-8b36-3ef052dd0967","","textbox","By when?",,,
"checkpoint-status",,"","checkpoint","If a notifiable incident has ocurred, have WSNZ (as relevant) reporting procedures been followed."
"checkpoint-status",,"","checkpoint","Have internal reporting systems been followed?"
"label","07adee93-1283-4cda-a38f-c936c1fe52ad","","note","E.g. Toolbox, Close out",,,
"checkpoint-status",,"","checkpoint","Has the incident been recorded on the Accident Database"
"checkpoint-no-status",,"","checkpoint","Overall comments"
"label","91d68b65-398e-47c4-87ce-38dd20981ac3","","note","E.g. Health and Safety review actions.",,,
"checkpoint-status",,"","checkpoint","Manager Sign Off"
"label","c13838b3-7aaf-4883-bd80-6bad71839a26","","note","Manager to sign",,,

"checklist-flat","4d199656-dbc0-4fab-b028-62acda593d1d","","checklist","QA - Ultratherm Warm Wall Checklist","",,,0,"Yes","QA - Ultratherm Warm Wall Checklist","9cf9cf7a-4021-48c9-81f1-985b841beb9b"
"checkpoint-status","b142e0cf-07e8-402e-9bec-2a92a2230e1d","","checkpoint","VCL in place"
"checkpoint-status","cf86784f-7ac4-4343-9112-dda7e581e052","","checkpoint","PIR in place and tapped as per specifications"
"checkpoint-status","bf59ec85-6be3-4edb-8199-2c68bfea3ad7","","checkpoint","Rhom rails installed and fixed of as per specifications"
"checkpoint-status","0207dbe5-cd31-489b-9709-2d1eefa37da5","","checkpoint","Cladding installed and damage free"
"checkpoint-status","cd1960ac-3010-48c1-b918-c3a9fe24a650","","checkpoint","Flashings installed as per detail"
"checkpoint-status","da8ba13f-5e6b-4dfb-8183-52049d84a982","","checkpoint","Area clean from debris and swarf"

"checklist-sectioned","e0bf273c-3849-4c64-91fd-10886af26943","","checklist","Flashings","",,,2,"Yes","QA - Flashings","a0824db8-66ce-42ea-8030-9cf5a7afa854"
"checkpoint-group","8cdb6920-9133-49a1-8dde-bfbc31b61c54","","section","Drip edge flashings"
"checkpoint-status","268d7349-1ba4-4d5e-9b77-07657fff4621","","checkpoint","Correct girth as per plan"
"checkpoint-status","546c394a-21a1-4938-8dc4-5c6c570d1f4f","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","32f404de-0756-40a2-96ac-046d1208aa2c","","checkpoint","Free from damages and scratches"
"checkpoint-group","9368e8af-865d-4615-b9e2-3e64e63e7fd0","","section","Barge flashings"
"checkpoint-status","16bae0b4-8e02-493f-a75d-3f570392dbe9","","checkpoint","Correct girth as per plan"
"checkpoint-status","1af06ae0-d267-4c48-a092-1d4cb3125fb7","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","c5a31ed6-e78f-4129-a2fc-6df6d7670889","","checkpoint","Free from damages and scratches"
"checkpoint-group","8056179a-cf32-4590-83ef-d2925fd4b338","","section","Head flashings"
"checkpoint-status","c960fb4c-b145-4bb2-87b7-511f31b1092d","","checkpoint","Correct girth as per plan"
"checkpoint-status","b8becbf8-cb36-4f8b-89ed-75d5be818f01","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","b4c26303-ff39-4d80-bbdb-9d4459b103dc","","checkpoint","Free from damages and scratches"
"checkpoint-group","a0799664-6f34-4e53-bc3a-3533778d6c39","","section","Apron flashings"
"checkpoint-status","8829eae8-1ae5-4a4a-b635-09a1a9705621","","checkpoint","Correct girth as per plan"
"checkpoint-status","1055ad26-1a37-4765-afe3-83a38189276b","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","d3e5e987-319a-4262-ac2d-64c2b3225b72","","checkpoint","Free from damages and scratches"
"checkpoint-group","16097a38-37d6-4977-81d2-9b3759b1e779","","section","Parapet caps"
"checkpoint-status","c1b5ab94-f665-4211-b771-8754b169cfe8","","checkpoint","Correct girth as per plan"
"checkpoint-status","b630e0ad-8a3c-4987-a5ae-ce12b82d6dfc","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","6b311a95-5fc5-4e10-954d-d7bc13bbff42","","checkpoint","Free from damages and scratches"
"checkpoint-group","7063be52-7c22-4f36-8a3e-b26f86a084e2","","section","Penetration flashings"
"checkpoint-status","402fc02e-2ccd-4f3d-984f-ac736fce056e","","checkpoint","Correct girth as per plan"
"checkpoint-status","fc6367b4-98f1-48f2-baa6-3ee7ce51de34","","checkpoint","Overlaps are sealed and riveted"
"checkpoint-status","ea516c91-3439-44a7-bb42-293b8e741173","","checkpoint","Free from damages and scratches"

"checklist-flat",,"","checklist","QA - Purlins","",,,0,"Yes","QA - Purlins","a227dcc4-6da9-417f-83e7-8489f2ed41b6"
"checkpoint-status",,"","checkpoint","Framing and Structure"
"checkpoint-status",,"","checkpoint","DPC & Butyol tape installed as per detail"

"checklist-sectioned",,"","checklist","Coloursteel Cladding","",,,0,"Yes","QA - Coloursteel Cladding Checklist","a47e6864-09e4-4737-8ecc-46bb1a69a5d1"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Substrate Checklist : Enviroclad Plywood"
"checkpoint-status",,"","checkpoint","Framing supports at 400mm centres (in one direction). All plywood edges must also be supported."
"label","a071e9e8-2fb8-47c3-8ab3-facf1f1adfc2","","note","Do not use tongue and groove plywood. Viking Roofspec can accept the maximum support spacings provided in Table 15C of CHH Ecoply Specification Guide.",,,
"checkpoint-status",,"","checkpoint","Minimum thickness 17mm, F8, CCA H3.2 treated, structural plywood (not LOSP treated)."
"checkpoint-status",,"","checkpoint","Minimum CD grade with the sanded C face upwards."
"checkpoint-status",,"","checkpoint","Plywood laid with face grain at right angles to supports."
"checkpoint-status",,"","checkpoint","Plywood is to be laid with staggered joints in a brick bond pattern with a 3mm expansion gap between plywood sheet edges."
"checkpoint-status",,"","checkpoint","Plywood is screw-fixed with 10g x 50mm SS counter-sunk screws at 150mm centres on all sheet edges and at 200mm centres through the body of the sheet. All screws to be counter sunk 1-2mm."
"checkpoint-status",,"","checkpoint","Chamfer all external edges with a minimum radius of 5mm."
"label","86ef0ee6-cd4e-49f6-b30c-4a3d5b5c5ac1","","note","*Plywood is to be kept dry at all times during construction. Blow/ torch drying the plywood surface prior to membrane application does not comply. Plywood and framing supports to be at no more than 18%moisture content.",,,
"checkpoint-status",,"","checkpoint","For Roofs and Roof Decks over living spaces, all cavities must be ventilated and insulated in compliance with clause H1 NZBC. Cavity ventilation is not required for a Warm Roof system which meets or exceeds the minimum R value requirements."
"checkpoint-status",,"","checkpoint","All drains and outlets are membrane compatible."
"label","555f09ff-90cd-47eb-9fc4-39069aea55d0","","note","Note that TPO membranes cannot be welded to Stainless Steel scuppers or sumps. Accessories must have Clamped Grates or be TPO weldable.",,,
"checkpoint-status",,"","checkpoint","Ensure minimum required falls are met. E2/AS1 2011 states 2° for roofs (-1:30 or 34mm/mt), 1.5° for decks (-1:40 or 25mm/mt) and 1:100 (10mm/mt) for internal gutters."
"checkpoint-group",,"","section","Wall Cladding QA"
"checkpoint-status",,"","checkpoint","Base flashing installed & taped with correct fall"
"checkpoint-status",,"","checkpoint","Cladding installed correct sequence"
"checkpoint-status",,"","checkpoint","Screws uniform & intact"
"checkpoint-status",,"","checkpoint","Foam installed where required"
"checkpoint-status",,"","checkpoint","Flashing junctions cut correctly & uniformed - as rev details"
"checkpoint-status",,"","checkpoint","Cladding clean & damage free"
"checkpoint-status",,"","checkpoint","Site clean, rubbish in bin or removed"

"checklist-sectioned",,"","checklist","QA - Asaleo Flashing","",,,11,"Yes","QA - Asaleo Flashing","a96a6141-fbe5-4ae7-8249-64fc22caf842"
"checkpoint-group",,"","section","Barge Flashing"
"checkpoint-status",,"","checkpoint","Correct girth as per plan"
"checkpoint-status",,"","checkpoint","Butyol tape installed as per details"
"checkpoint-status",,"","checkpoint","Overlaps are sealed & riveted"
"checkpoint-status",,"","checkpoint","Free from damage & scratches"
"checkpoint-group",,"","section","Head Flashing"
"checkpoint-status",,"","checkpoint","3RW Cell installed as per detail"
"checkpoint-status",,"","checkpoint","Correct girth as per plan"
"checkpoint-status",,"","checkpoint","Butyol tape installed as per details"
"checkpoint-status",,"","checkpoint","Correct fixings as per detail"
"checkpoint-status",,"","checkpoint","Overlaps are sealed & riveted"
"checkpoint-status",,"","checkpoint","Free from damage & scratches"
"checkpoint-group",,"","section","Kingspan Roof Penetrations Flashings"
"checkpoint-status",,"","checkpoint","Correct girth as per plan"
"checkpoint-status",,"","checkpoint","Butyol tape installed as per details"
"checkpoint-status",,"","checkpoint","Flashings as per Kingspan specification"
"checkpoint-status",,"","checkpoint","Correct fixings as per detail"
"checkpoint-status",,"","checkpoint","Overlaps are sealed & riveted"
"checkpoint-status",,"","checkpoint","Free from damage & scratches"
"checkpoint-group",,"","section","Circular Penetration Flashings"
"checkpoint-status",,"","checkpoint","Holes cut correctly"
"checkpoint-status",,"","checkpoint","Butyol tape & sealant installed as per details"
"checkpoint-status",,"","checkpoint","Correct dektite installed"
"checkpoint-status",,"","checkpoint","Internal cover flashing installed as per detail"

"checklist-sectioned","ae6b1ce0-60e5-40bf-95e5-8b1fea80307d","","checklist","Site Inspection Checklist","",,,1,"Yes","Z - SYS - Site Inspection Checklist v2 (old version)","b603673f-6765-441b-8093-6735ba90ddf5"
"checkpoint-group","96731412-862b-45c8-9fcf-a8792b96c3a5","","section","Details"
"checkpoint-status","acdb6ef3-b228-472f-83e7-f0849bbfbc3a","","checkpoint","Details Complete"
"text","4e4f1151-5ce8-5cc7-b5d4-bd7099510f92","","textbox","Site/Location :",,,
"text","ea894861-4849-5a31-8a4d-3046e9915cca","","textbox","Date",,,
"text","417346f0-c3b5-55ee-b63e-d5da98202918","","textbox","Name of Inspector :",,,
"checkpoint-group","2e8f327f-e17a-48bc-b79d-bab26b7f88ea","","section","Site Control"
