"label","d71ed650-7b5a-5630-9b99-6a9b480c1ba8","","note","Minimum Test Frequency - 1 per structure",,,
"label","4c9fc981-a103-537c-9472-87314ec05f4d","","note","Inspection / Test method - Scala Penetrometer (NZS 4402.6.5.2).",,,
"label","81658df7-d459-51e4-a9d0-585ac47c47d0","","note","Acceptance Criteria - Scala to 300mm depth:",,,
"label","af150453-cf6e-5448-9886-7ce87d839d9e","","note","- 3 blows per 100mm = no undercut",,,
"label","8a9d907a-c73b-522c-be08-0aae3fd1b983","","note","- 2 blows per 100mm = undercut 200mm and replace with GAP40 hardfill",,,
"label","266e875d-ec4d-508f-884e-78ef632920ca","","note","- 1 blow per 100mm = undercut 300mm and replace with GAP40 hardfill",,,
"label","d338f3f0-5ecc-5559-810e-e08a2760335a","","note","- <1 blow per 100mm = undercut 450mm and replace with GAP40 hardfill",,,
"label","e6d83e53-bf79-525f-aee1-8f92520856a9","","note","Undercut to be lined with Bidum A29 or similar approved.",,,
"label","2cb05704-910a-5974-8301-d5417b685ae7","","note","Record documents - QC sheet",,,
"label","5fbc24f1-387b-5884-bd84-d5cf1bb4b4f0","","note","Comments - Note: this supersedes 18.4.2 in specification",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.17 - Structures (manholes, head walls, catchpits etc.)"
"label","0a395c56-b416-526a-9cbb-e6e513dad176","","note","Detail of Activity - Visual inspection of concrete components",,,
"label","57e3a55e-4716-504a-b7a4-fa85ab4e2803","","note","Action - W",,,
"label","b450388a-3250-56d4-a126-c294bca9ddc6","","note","Minimum Test Frequency - 1 per structure",,,
"label","5a0f2836-2024-5c1b-a1d4-5eecbb1b81a5","","note","Inspection / Test method - Visual Inspection",,,
"label","3dbfa385-e781-5079-b1fa-3f13447aea78","","note","Acceptance Criteria - No visible damage, especially around collars and joints",,,
"label","bc3d7e92-ac4a-5ecf-9863-c383db3632ea","","note","Record documents - QC Sheet",,,
"checkpoint-status",,"","checkpoint","300.19 - Structures (manholes, head walls, catchpits etc.)"
"label","4af9c0b1-3429-565b-9a8b-2d78c54e179c","","note","Detail of Activity - Bedding",,,
"label","7d77c28a-e94b-5824-b196-7f747d0db3f2","","note","Action - M",,,
"label","085aa586-9dbc-5a81-83ad-ebded7033e58","","note","Minimum Test Frequency - 1 per structure",,,
"label","d7d52274-2590-561f-a7c4-b970f62823d7","","note","Inspection / Test method - NZS 3725:2007",,,
"label","66d5c860-3bbe-5919-baae-ec70b7483a2f","","note","Acceptance Criteria - In Accordance with HS2, Minimum bedding depth of 150mm, CIV Value on top of compacted bedding >12 (CBR = 15).",,,
"label","63f4b123-74fb-595b-a3ae-20f73e36f6dd","","note","Record documents - QC sheet",,,
"label","6228c143-d103-594f-bcd3-5c69ff4252e3","","note","Comments - GAP 40 hardfill to be used or suitable as dug material",,,
"checkpoint-status",,"","checkpoint","300.2 - Structures (manholes, head walls, catchpits etc.)"
"label","0496b91e-7880-5019-a760-c520c6a26b5c","","note","Detail of Activity - Backfilling in berm",,,
"label","f7b77d14-65b4-55d9-bd3d-a702d7ae2266","","note","Action - M",,,
"label","ade208e1-abcd-57a1-93d1-1f81513ec8e7","","note","Minimum Test Frequency - 1 per structure",,,
"label","20ccda2f-bf9b-5037-8b4c-0a6871590a86","","note","Inspection / Test method - Clegg Hammer",,,
"label","420bf99e-86a2-55c8-859b-c131bec57d08","","note","Acceptance Criteria - Top of trench in berm. CIV ≥ 15.",,,
"label","0c5c2f8b-ce4d-587a-92e6-afaf4857386a","","note","Record documents - QC sheet",,,
"label","727b0cb6-6458-59de-93ad-8c4193a949b3","","note","Comments - GAP 40 hardfill to be used or suitable as dug material",,,
"checkpoint-status",,"","checkpoint","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road."
"label","210f74b4-8a5c-58ab-8adb-bf539f5b1e0d","","note","Detail of Activity - Subbase",,,
"label","7adbe8db-2432-5899-9cbc-0ab2384f5396","","note","Action - M",,,
"label","3cf828ae-6e4f-5c7b-9800-6f1b94a07653","","note","Minimum Test Frequency - 1 per structure",,,
"label","c62e2fc4-c3a3-5f02-ac32-d89233d848eb","","note","Inspection / Test method - Clegg Hammer",,,
"label","a9eb44f7-26a1-5be2-9bff-e1ba60938ff3","","note","Acceptance Criteria - In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 20.",,,
"label","8cd543d8-22b3-5e36-b8dc-8a12fb039560","","note","Record documents - QC sheet",,,
"label","abaa892f-17d4-5a7f-b520-a7a60eed67df","","note","Comments - GAP 65 to be used",,,
"checkpoint-status",,"","checkpoint","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road"
"label","e8a25cfc-566b-57e1-be91-547c5adbc969","","note","Detail of Activity - Basecourse",,,
"label","6c056e27-f909-5c54-af95-d99c48fce009","","note","Action - M",,,
"label","e187959e-c613-5122-abc5-c76cabdbb410","","note","Minimum Test Frequency - 1 per structure",,,
"label","6ec2708e-be65-513d-b923-479e5fd27fcb","","note","Inspection / Test method - Clegg Hammer",,,
"label","0c8a74ec-4f02-5856-9ed6-5bbe05f10555","","note","Acceptance Criteria - In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 35.",,,
"label","69e97259-b782-5b5e-9c79-fe326b0830fa","","note","Record documents - QC sheet",,,
"label","ef162a32-d651-514a-a9d9-0b3e14166be5","","note","Comments - AP 40 to be used",,,
"checkpoint-status",,"","checkpoint","300.22 - Structures (manholes, head walls, catchpits etc.)"
"label","60af820c-852a-5acf-8461-96ba79b049d9","","note","Detail of Activity - Installation tolerance",,,
"label","3cf1ac13-4638-5b6d-b21b-5a1f40519806","","note","Action - M",,,
"label","18885689-658d-5577-8839-79e5b86c7942","","note","Minimum Test Frequency - 1 per structure",,,
"label","2519f021-0f1c-520a-983d-112b9359cbc7","","note","Inspection / Test method - As Builts",,,
"label","fd2d5178-162d-552e-b6ef-e3e8c020960c","","note","Acceptance Criteria - All MH lids and grates to be flush with the surrounding finished ground level.",,,
"label","fffdc858-84e6-50f7-8427-523b091fab04","","note","Tolerances: ±Half a pipe length longitudinally and ±150mm laterally.",,,
"label","df0c03c1-7260-55c6-b6e2-f1144674f26e","","note","Record documents - QC sheet",,,
"checkpoint-group",,"","section","Close Out"
"checkpoint-status",,"","checkpoint","300.23 - Collate above documentation"
"label","019b0429-c7ee-5e91-91b4-3139064811b8","","note","Detail of Activity - Document review",,,
"label","585929dd-d5d0-5d99-b1d9-0c361042b01d","","note","Action - H",,,
"label","38faefd3-198d-510e-b006-2fd3513242b1","","note","Minimum Test Frequency - Each ITP",,,
"label","2728af98-5d30-5392-a01c-d5f80190e5e4","","note","Inspection / Test method - Review",,,
"label","5e5fedf4-e95f-55c5-8bc5-f01c4d2c4ff4","","note","Acceptance Criteria - All above documentation is shown as attached to this work pack.",,,
"label","e59302e7-c569-59dd-8759-7c6a92ecb837","","note","Record documents - Review",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.24 - As-built drawings"
"label","90d42a18-3fd3-597b-b219-1a0f6bc3ba49","","note","Detail of Activity - Survey",,,
"label","c9303ebd-cb87-57a6-af53-8b73009acb51","","note","Action - H",,,
"label","67647060-391d-5850-9795-6449ef2db7c0","","note","Minimum Test Frequency - At completion of construction",,,
"label","10b312c5-e1d2-5f09-9451-2c03522ea4cd","","note","Inspection / Test method - Asbuilts to be submitted at the completion of construction, information to be captured",,,
"label","4ef7d12e-f846-5789-bb07-569e03de6fe0","","note","Acceptance Criteria - Asbuilts reviewed and submitted",,,
"label","0bf1cb7d-3d0d-584f-a0b3-3572a6145ad4","","note","Record documents - In Eight record",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"text","e05be1e4-0c07-5896-b15a-f263dae8a94d","","textbox","Contractor's Rep Name:",,,
"text","cdf70162-ee8e-5a48-9670-0f5991060812","","textbox","BBO Engineers Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"

