"label","846f8cf1-8f16-578c-8562-e75f85b92b65","","note","○ Backfill above the filter material shall be carefully placed in 300mm layers and compacted into a min Relative Density of 70%",,,
"label","2212b1f4-5fe8-5a65-9954-0090a7c15247","","note","TEST SPEC AND FREQUENCY: Method of compaction and testing to be reviewed by the Engineer",,,
"label","7ca8065b-5080-53bf-acaa-8b1c15dc19cc","","note","○ Each length of pipe installed to be inspected and approved by the Engineer",,,
"label","38fd64c7-2cfe-58e3-8ed1-fd3681d7f596","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s), Compaction methodology",,,
"label","a9f21a70-2172-54dc-ae9f-4930e49ff761","","note","HOLD / WITNESS: HOLD",,,
"label","8f72065d-e8c0-5326-85de-c909fbd51438","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5e1d4849-ac41-5360-9c4d-284ccbdbe4cd","","note","PS3 OWNER: JFC",,,
"label","eee8884f-c2e6-59ec-9e1e-23fbefe7cb25","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","0e59b536-95b2-52c3-a698-ab7045202a29","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.75 - 11.0 STRUCTURAL SPECIFICATION – CONCRETE WORKS","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.75 - 11.0 STRUCTURAL SPECIFICATION – CONCRETE WORKS","9535db9d-7b3b-4bfb-8a88-9674682ded20"
"checkpoint-group",,"","section","11.0 STRUCTURAL SPECIFICATION – CONCRETE WORKS"
"checkpoint-status",,"","checkpoint","11.01 - Aggregates"
"label","860495b0-18bb-5de1-a5aa-87746ac97ea7","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.3.2",,,
"label","e33db84c-5a90-5171-b795-38d51487b388","","note","SPECIFICATION DETAIL SUMMARY: The Contractor shall provide the Engineer with details of the types and source of supply of the aggregates",,,
"label","9f3d926a-87bf-56b7-b576-c0161096e091","","note","ACCEPTANCE CRITERIA: Fine and coarse aggregates shall comply with the requirements of NZS 3121 and NZS 3111. The maximum size of coarse aggregate shall be 19 mm.",,,
"label","ca20c929-45d1-5ea9-8214-53ed416548d1","","note","○ Proposed aggregates are non-reactive as defined in clause 6.1 of the CCANZ report no. TR3, Alkali Silica Reaction: Minimising the Risk of Damage to Concrete : Guidance Notes and Recommended Practice (2 no. edn) 2003.",,,
"label","7ce96099-ef64-57b2-abba-8a92a1d1074b","","note","○ Once approval has been obtained for the aggregates to be used, neither the quality nor source shall vary without the prior approval of the Engineer.",,,
"label","cb065b88-c3ef-565f-89a3-beaae45afda1","","note","TEST SPEC AND FREQUENCY: At least two weeks before work is to commence.",,,
"label","f5913556-72e7-5953-b9e9-c5b86b250f25","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Mix Design (Aggregate source)",,,
"label","e2325ed4-96da-57e6-b6fe-9cbe623808bd","","note","HOLD / WITNESS: HOLD",,,
"label","64a469ac-b9e7-5f47-9e36-6cec762f12ab","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","f04a1523-86d6-5c90-bf81-a56315b75d15","","note","PS3 OWNER: JFC",,,
"label","bb887574-a77d-5792-94cb-293f48cbc784","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","74723b70-f45b-523d-a150-83c721360ff7","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.02 - Reinforcing Steel"
"label","5e41c331-14f3-5830-9b45-1772b77a17aa","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.3.8",,,
"label","b3d4eddc-e016-53a3-a04e-538f1fcfff13","","note","SPECIFICATION DETAIL SUMMARY: Reinforcing bars to comply with specifications",,,
"label","d1ba1c5d-7643-5d3f-bfbb-3c5fe9547efc","","note","ACCEPTANCE CRITERIA: Reinforcing bars shall be higher ductility plain carbon steel grade 300E or 500E as shown on the drawings, and shall comply with AS/NZS 4671",,,
"label","cae30c33-9909-5f3e-a37d-e2a8213202b5","","note","○ Grade 250N or grade 500N reinforcement is permitted where specifically indicated on the drawings.",,,
"label","f23652d3-b880-541e-98b1-f426dd1d2a2c","","note","○ Grade 250L or 500L is not permitted.",,,
"label","b3d3230e-43dd-5465-9950-c987448f880b","","note","TEST SPEC AND FREQUENCY: For every reinforcing bar(s) used",,,
"label","000f552f-99af-5b3e-bbba-518038119ff3","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Dockets",,,
"label","15af9970-d295-50c1-ae32-9f0d8eec94e8","","note","HOLD / WITNESS: HOLD",,,
"label","d31c2d40-fd7d-5e85-9854-c771ec0e1d79","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5c02a45e-df9a-5636-ae5d-8dce080f0418","","note","PS3 OWNER: JFC",,,
"label","4ea87edc-dfcc-58ee-8791-c342dee32115","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","5c4cc136-c0de-514b-9fe9-7300d28d4d21","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.03 - Concrete Mix Design (from a non approved ready mix concrete producer)"
"label","97d766ee-67b9-5b92-aa94-a32ea0d0b05b","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.4.1",,,
"label","aab511a2-6f48-539e-942e-682aaa8ac3fa","","note","SPECIFICATION DETAIL SUMMARY: The Contractor shall supply to the Engineer details of the concrete mix design for approval. These shall include the following:",,,
"label","267c71b8-a339-578e-b9fa-b00b337e11a4","","note","(a) weights of aggregates and water",,,
"label","146466a1-7dab-51f6-9c21-b0642aa6cae0","","note","(b) cement weight",,,
"label","2deb3faa-3480-521f-ad5f-00ba2509432e","","note","(c) water/cement ratio by weight",,,
"label","0abe89df-9a47-5c38-8742-5be2aa2cac09","","note","(d) target slump",,,
"label","d0cb9f7a-3b12-5a2f-b9da-edcc9a5e03ae","","note","(e) target compressive strength",,,
"label","46c1902e-926b-50ce-bb62-dff887941ede","","note","(f) admixtures",,,
"label","3f3e47dd-1452-588f-b578-72ca9ce2380f","","note","(g) concrete grade",,,
"label","abd7ab5a-2f48-56d8-a6bc-228a4c92c0b1","","note","(h) mix designation",,,
"label","39ca6c1e-3848-5424-bf02-82041fa3c1f4","","note","ACCEPTANCE CRITERIA: Engineer to approve mix design prior to commencement of concrete works",,,
"label","4eaab67b-62a2-51fc-b3b6-0e328cec2afd","","note","TEST SPEC AND FREQUENCY: At least two weeks notice",,,
"label","d971ea55-48ca-5f08-a62c-b5b5ce529d18","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Mix Design",,,
"label","97e27fcc-88e1-500c-989b-1ce70d8ca72a","","note","HOLD / WITNESS: HOLD",,,
"label","3c7cce37-5807-54b9-9cce-3ff682f1e00f","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","47f64fd8-1fab-5216-9736-e4647e0fea83","","note","PS3 OWNER: JFC",,,
"label","f211ecda-268e-5158-a6e4-56a369150e67","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","05375be7-d7f0-528f-8ac2-88865aa19c68","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.04 - Concrete Mix Design (from an audited NZRMCA plant)"
"label","09a6f8f6-841f-5a07-8b2b-f403e591f34c","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.4.2",,,
"label","10c7b0b8-306d-5bbe-a859-929294d2f098","","note","SPECIFICATION DETAIL SUMMARY: The Contractor shall advise the Engineer of the mix details, concrete supplier and provide all supporting documentation if requested to do so to confirm the audit status of the ready mix plant.",,,
"label","0c80dc65-847f-5b07-8d7e-6f6c2b122fe9","","note","ACCEPTANCE CRITERIA: Engineer to review and approve mix design if requested to do so",,,
"label","572f3180-7032-511f-8720-e9eb58d92c5c","","note","TEST SPEC AND FREQUENCY: Upon request of the Engineer",,,
"label","44f44067-5c46-52d3-888a-ef0a0dba5896","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Mix Design",,,
"label","977d36ec-f2bb-5ba5-8008-e1d53b640165","","note","HOLD / WITNESS: HOLD",,,
"label","94ec748f-4412-51a1-b8c7-906029cf9526","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","c0f13efa-69f4-5b68-b68a-7796b9f5b588","","note","PS3 OWNER: JFC",,,
"label","cf62c38d-4660-5b8a-8943-8fe97ac8ff02","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","6b1d2735-de46-5c31-913c-148ecf9e7bdc","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.05 - Delivery Records"
"label","2b46b9a6-3705-55c5-8b9d-3b69e06b8cf3","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.4.2",,,
"label","760c9b48-d4bd-5488-a3cd-639c7069b313","","note","SPECIFICATION DETAIL SUMMARY: Records shall be kept at the bacthing plant for each batch incl the following:",,,
"label","ad44ad78-9cbc-506e-9b59-2405bc6444ac","","note","(i) Batch number and docket number which can be referred back to the batch plant",,,
"label","c65e8a79-7d55-56ba-b387-2a3cde235c2f","","note","(ii) Specified slump",,,
"label","38e28215-6c89-5ab6-95ff-3888f353b349","","note","(iii) Mix designation (minimum strength, aggregate size and admixtures)",,,
"label","aab11630-9235-5b9f-9de4-32ed05e6d93a","","note","(iv) Specified strength",,,
"label","1c808710-3aba-50c0-aafa-8f9857212912","","note","(v) Date and time of mixing",,,
"label","c476a796-0f22-5547-b883-add45e10da0b","","note","(vi) Quantity delivered",,,
"label","7886978c-dcd7-5823-a93b-814d2175de44","","note","(vii) Actual weight and type of cement, fine and coarse aggregate, weight of free water and hence the free water / cement ratio.",,,
"label","b34348d4-03e7-5c9b-b5e3-56ebf07dbfe5","","note","ACCEPTANCE CRITERIA: Records must meet the approved Mix Design",,,
"label","ddce04dc-9c71-56c1-9de7-012578bfc99a","","note","TEST SPEC AND FREQUENCY: Records for each batch of concrete ordered",,,
"label","7b8d9f16-e3c2-55b1-91b9-eeb6a6a7c60d","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Concrete Dockets",,,
"label","ca7df6c3-b327-5c26-a586-e1c6d0a59002","","note","HOLD / WITNESS: HOLD",,,
"label","0b77f6e7-67a9-542d-b9fe-80f237649123","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","0c134f3f-db12-575d-b8d7-944a11395857","","note","PS3 OWNER: JFC",,,
"label","dd4d4686-1d35-5a36-87b4-32f7ba80666f","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","47cbc1f9-dc87-545b-bd8e-46e573c266e1","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.06 - Testing – Slump Test"
"label","f9c502da-7502-52c5-bf68-15c1a751664a","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.6.2",,,
"label","65b66120-e3c7-5fe7-9043-7422147aeb85","","note","SPECIFICATION DETAIL SUMMARY: The results of slump tests taken on samples of concrete supervised by the Engineer at the point of delivery shall be the only basis for defining the slump of the mixes supplied.",,,
"label","f6875c23-ce76-5087-bc78-777f7bc5fd0e","","note","ACCEPTANCE CRITERIA: Tolerances for slump shall be in accordance with Table 9.1 (Snippet below).",,,
"label","c93634ae-9cf8-59e4-9966-4a31695b0479","","note","– – – – – – – – – – – – – – – – – –",,,
"label","78374060-2c38-57cf-9a15-9c7338f2fb11","","note","Table 9.1: Concrete mixes",,,
"label","31423b41-a8c6-5166-af0c-603d82feb5f3","","note","Grade designation || Maximum aggregate size (mm) || Specified compressive strength (MPa) || Method of placement || Specified slump (mm) || General location || Additional data",,,
"label","28a24966-b378-599c-b5b4-88d807f0babf","","note","– – – – – – – – – – – – – – – – – –",,,
"label","f5cbb63d-ba10-5493-8d15-373a20d2cb1c","","note","30 (normal mix) || 19 || 30 || NBC || 100 || Deadman anchor || ++ Max shrinkage 750 microstrains at 56 days",,,
"label","33e299c6-8eef-556e-83db-2fa3eabb5714","","note","17.5 (normal mix) || 19 || 17.5 || Gravity || 100 || Site concrete || Mix approval not required",,,
"label","dfa386f3-4a09-5314-94fe-e07c8db38109","","note","– – – – – – – – – – – – – – – – – –",,,
"label","64789715-a4ee-5920-a56d-d3d383ebafc3","","note","TEST SPEC AND FREQUENCY: At least one slump test on each bach of concrete",,,
"label","5e0e8bf6-280e-5053-984f-a35d249a13ab","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: In-situ Slump Test Results",,,
"label","d29962be-f0bc-5f8f-9c15-95533563e392","","note","HOLD / WITNESS: HOLD",,,
"label","68fab203-7cec-5640-a830-10cd14582406","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","3d58c636-ff24-5a94-b27a-417b646d427a","","note","PS3 OWNER: JFC",,,
"label","e9306ac4-e1f7-589d-8dca-21c61e60710d","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","42fa5273-ae02-5e73-a2b4-6c293a305286","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.07 - Testing – Compressive Strength Test"
"label","eddde2e1-3993-551e-8a23-869b7ae143da","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.6.2",,,
"label","2f66f790-a2dc-56b1-b6b5-dff486043b34","","note","SPECIFICATION DETAIL SUMMARY: Compressive testing to be undertaken",,,
"label","3b597fbb-a9af-5d2d-8c60-65a888ac151d","","note","ACCEPTANCE CRITERIA: Three specimens tested at 28 days and another at 7 days (if required). Test results must comply with the parameters set on the approved mix design",,,
"label","e684c416-7853-5b11-9a39-03360f58ec88","","note","TEST SPEC AND FREQUENCY: Three compressive strength specimens shall be moulded for each 75m3 of concrete placed.",,,
"label","f7284491-65e3-523b-90e1-6c646970a3fb","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Compressive Strength Lab Test Results",,,
"label","55d6851d-1552-50b0-a917-e75be6e4374a","","note","HOLD / WITNESS: HOLD",,,
"label","b3d0482d-de70-50da-8d2e-9a01e28b8e4c","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","eccdd12f-09e3-5563-8109-e08f3b3ba04e","","note","PS3 OWNER: JFC",,,
"label","926a5551-81bd-5d3c-8b7d-e8475eca10b7","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","f4601f19-339d-5034-a583-feb58f4b3bb7","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.08 - Testing – air entrainment"
"label","4901eabf-28e5-514e-90d0-edd48a6544b7","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.6.5",,,
"label","e88dd833-7152-5543-8823-e633ea3842da","","note","SPECIFICATION DETAIL SUMMARY: Air entrainment tests shall be carried out in accordance with NZS 3104 clause 2.15.3.1 and percentage of air entrained determined in accordance with NZS 3112 Part 1.",,,
"label","9f66ea0e-47c3-5c89-a516-400fbab9333c","","note","ACCEPTANCE CRITERIA: Air entrainment values for the work shall be between 3% and 6% for concrete with nominal aggregate size greater than 20 mm, and 4 to 8% for 10 to 20 mm nominal aggregate size.",,,
"label","488d91ba-5192-5e43-9039-f80ea4e43313","","note","TEST SPEC AND FREQUENCY: At least one test on each bach of concrete",,,
"label","88f876c3-959e-5c38-8ca2-8cf142740399","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Lab Test Results",,,
"label","76eab1c9-b709-515a-af9b-e629db00d965","","note","HOLD / WITNESS: HOLD",,,
"label","91b17d17-f951-54af-b586-d6f2d4143b67","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5ba5ffad-c226-5247-8b63-b4a4e2bd8ca4","","note","PS3 OWNER: JFC",,,
"label","606e7ed3-420f-5eb3-a9e3-db8dec5570d2","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","1e7ca929-70fe-588a-985b-3004e6da32b6","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.09 - Testing - Reinforcement"
"label","cf51f713-9f44-54e4-94a0-701ab216df89","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.6.5",,,
"label","b425fda5-8927-5067-b81c-5e426a0217ef","","note","SPECIFICATION DETAIL SUMMARY: The contractor is required to provide a steel manufacturer's test certificate for each reinforcement material grade supplied. Independent testing shall also be carried out by the Contractor:",,,
"label","0f968d5c-da60-5126-9b24-8397c51abee1","","note","○ One tensile and two bend tests shall be carried out on a random sample of every bar size, type and grade, for every 250 tonnes batch of reinforcing steel delivered to the site, with a minimum of one series of tests for each bars size, type and grade. The tests shall be carried out in accordance with AS/NZS 4671, by an independent TELARC registered testing laboratory and the samples shall be selected by the Engineer.",,,
"label","82a11621-d68f-5d10-a9b1-aba09766fd61","","note","ACCEPTANCE CRITERIA: Reinforcing steel shall be deemed acceptable if it complies fully with the requirements of AS/NZS 4671",,,
"label","f9d48c0b-28fe-5be9-add3-556bf48aeb51","","note","TEST SPEC AND FREQUENCY: Prior to use of reinforcement",,,
"label","f5029868-94ad-5f1d-9722-70f717af38b3","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Test certificates, Tensile and Bend Tests Results",,,
"label","17e4fc10-906c-5707-a31c-419e86395bc2","","note","HOLD / WITNESS: HOLD",,,
"label","b00c74d1-5260-55e6-bb0f-248e05e20cea","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","9d9551be-64fa-59d2-93ab-1a54a2665082","","note","PS3 OWNER: JFC",,,
"label","6070ec73-005a-5fda-93a0-4f3de40bbce3","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","ce2f0fb3-2e39-5066-8a75-05728621a9c5","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.10 - Concrete Placing"
"label","4a3c537d-3b03-5fa9-a432-354c62a1ee1f","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.7.4",,,
"label","b9fc760c-4f61-509c-83bb-7983a01c7e7e","","note","SPECIFICATION DETAIL SUMMARY: Engineer or rep to be advised before any concrete is placed to inspect the formwork and reinforcement",,,
"label","299af789-dd70-5f14-97d3-010b30ba76de","","note","ACCEPTANCE CRITERIA: Engineer or rep to approve pre-pour inspection",,,
"label","45835b2a-6a53-5b50-b3ce-55303e688576","","note","TEST SPEC AND FREQUENCY: At least 48 hours before concrete placement",,,
"label","76edfd89-3141-5e2d-87eb-62960d69d859","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Written Confirmation of Engineer’s/Rep Approval",,,
"label","52261707-2191-5ba1-915f-fcad4f8a7f07","","note","HOLD / WITNESS: HOLD",,,
"label","948a27e3-8985-58c1-99cd-7e37ae4f1181","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","29fa3bbf-2375-5275-90c0-2467b1d4b9b5","","note","PS3 OWNER: JFC",,,
"label","1e7b1464-9c03-5f55-b156-23b5e2c469ee","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","193ce245-b886-529f-9812-c5b581a95b29","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.11 - Curing Compounds"
"label","f12b66ea-a515-503e-a090-3dc8eb042671","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.7.8.4",,,
"label","345b1ce7-aae7-5e8d-bed3-b63cb4ea65a1","","note","SPECIFICATION DETAIL SUMMARY: Curing compound details shall be approved in writing by the Engineer, such details shall be accompanied by test certificates to show that the compound will give satisfactory results for the proposed application",,,
"label","2d7e5978-7311-533f-beda-3d99af724f30","","note","ACCEPTANCE CRITERIA: The compound shall be applied in strict accordance with the Manufacturer’s Specification and shall be applied as soon as the surface water has disappeared",,,
"label","4e70f649-314c-5b55-98a5-8e1bb28e4ab9","","note","TEST SPEC AND FREQUENCY: At least 6 days prior to use of curing compound",,,
"label","e113d60f-6189-5d92-8fc3-4b6883122f7d","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Curing Compound Spec Sheet, Confirmation of Engineer’s/Rep Approval",,,
"label","cae0bb12-8a98-5ad1-a320-32f2009ef2fc","","note","HOLD / WITNESS: HOLD",,,
"label","b403ffe4-384a-5935-9802-0c6b26ca81db","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","96960466-e345-58a0-93c6-b859d02a7259","","note","PS3 OWNER: JFC",,,
"label","7c4ecab0-f7e0-57ff-b300-fdf3e9b4ac79","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","9700e10a-6c72-5504-97d8-bca99bd6184e","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.12 - Cast-in items"
"label","8aa95d74-f720-5e8e-8dc6-7903c52441e7","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.8.1",,,
"label","15323267-7081-5693-af18-91a41aafe4d6","","note","SPECIFICATION DETAIL SUMMARY: Holding down bolts and inserts shall be secured and fixed before the concrete is placed or, if shown on the drawings or if directed by the Engineer, recesses or blockouts shall be made in the concrete and the holding down bolts or inserts shall be grouted in place, or embedded in the second-stage concrete",,,
"label","0faa20f0-067e-51fe-bf5a-ca9221d9c82d","","note","ACCEPTANCE CRITERIA: The position tolerance on cast-in items shall be as follows:",,,
"label","3d5af885-f4ee-5e99-9384-8971eb1d779b","","note","○ bolts and inserts +/- 10 mm",,,
"label","34763505-3200-5c36-ae63-aaa927694bb4","","note","○ All cast-in items shall meet the durability requirements of the New Zealand Building Code.",,,
"label","fd05943f-0e12-57f0-bae3-06941183b075","","note","TEST SPEC AND FREQUENCY: Visual check prior to concrete placement",,,
"label","6043cb93-35ce-54c1-8c05-a852c4774412","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","55cc7544-e360-5c30-b375-55d1a4f28817","","note","HOLD / WITNESS: HOLD",,,
"label","b204e18d-d32b-58a3-8183-b90f4fcc3163","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5b834929-9e98-5b4e-b620-854083bc027f","","note","PS3 OWNER: JFC",,,
"label","71ab9243-44b4-5e2d-8368-4be0ff9587bf","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","b3095985-7c8a-50e5-a55d-3f1f42a0565f","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.13 - Construction Joint"
"label","e242c468-d0dc-5a7a-b714-085d0a5d7180","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.9.1",,,
"label","3983d28d-64e4-5c8c-90c9-9e90322ccc0c","","note","SPECIFICATION DETAIL SUMMARY: Construction joints shall be formed in the position shown on the drawings unless a change is approved by the Engineer",,,
"label","53a9d59a-6a89-5aaf-8ce4-69404cc27309","","note","ACCEPTANCE CRITERIA: Construction joints shall be formed in the position shown on the drawings unless a change is approved by the Engineer",,,
"label","d003a7a7-1629-52a9-a237-71bf7af0ea56","","note","TEST SPEC AND FREQUENCY: Contractor to confirm joint locations with Engineer prior to concrete pour",,,
"label","eb691d44-9f91-596a-a2e8-304de21b2188","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","2f3e417b-ddc8-5575-a7e1-c2391beb438d","","note","HOLD / WITNESS: HOLD",,,
"label","34f779c0-361f-5504-aeaa-dd8474b7b078","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","7a80471c-ee9f-5400-8b13-1bffb0b5de7c","","note","PS3 OWNER: JFC",,,
"label","1b5a7f85-34fa-5611-94f7-b0afda45af4a","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","3f6e2d89-cd14-5ba9-9fd7-3a36f3cef311","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.14 - Sealants"
"label","03a5773f-d2ab-5784-9313-b066098437cf","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.9.3",,,
"label","baa3ebf5-dc00-588f-961e-3cb703d0bf2c","","note","SPECIFICATION DETAIL SUMMARY: Joints show on the drawings shall be sealed, with works undertaken in accordance with manufacturer’s instructions and by an experienced applicator.",,,
"label","3288602b-6125-562e-9ca2-dad128d80dc2","","note","○ Contractor shall submit details of the proposed sealant and applicator to the approval of the Engineer",,,
"label","f95d8649-107b-571f-8665-1ee551d95a2a","","note","ACCEPTANCE CRITERIA: Engineer to approve proposed sealant and applicator",,,
"label","2f5137fd-0d9a-558d-ac19-9f207dd171af","","note","TEST SPEC AND FREQUENCY: Prior to sealant works",,,
"label","7bf0ff42-94d4-58c4-8b06-4ccadb2849c6","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Joint material spec, Applicator’s credentials, Confirmation of Engineer’s Approval",,,
"label","3387252d-e0ed-5f20-bc6a-d2236c64c866","","note","HOLD / WITNESS: HOLD",,,
"label","e60d1335-aa34-5119-b5d6-1fdefa8bf8ae","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","fa51d075-bfba-5080-84c8-34ed2038c359","","note","PS3 OWNER: JFC",,,
"label","5b163a27-82b4-5fa4-bd3d-bb4ca9e0dab2","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","435b92e2-a49d-526d-8449-dbaceca5fb54","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.15 - Tolerances and Surface Finishes"
"label","ced12cbf-64ae-5482-b015-0bbffed7d097","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.10",,,
"label","5e94140a-2717-559d-a405-d55a14a7eee4","","note","SPECIFICATION DETAIL SUMMARY: All concrete work shall be set out and constructed to achieve the structural tolerances specified in The Specs & drawings.",,,
"label","664f1b05-9ee2-5603-9d82-6a110560bd86","","note","ACCEPTANCE CRITERIA: Surface finish as follows:",,,
"label","9664b904-eaf2-5111-b64f-40017d1c93d9","","note","○ Below Ground (surfaces not seen) Finish: F1 U1",,,
"label","2aa22c3e-1db0-5e2d-a105-30229105ffcc","","note","○ Surfaces in contract with water Finish: F5 U4",,,
"label","84daca0d-d387-518b-838b-2f7a6e70868e","","note","○ All channels Finish: F4 U3",,,
"label","9ab48ef1-6541-5be5-b535-c676f5dc1fe0","","note","TEST SPEC AND FREQUENCY: For every concrete pour",,,
"label","1f9bc61f-37d3-51d9-8d9f-518686b0f5c1","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s)",,,
"label","553dfe28-52cf-5e11-b4f1-4548702221c2","","note","HOLD / WITNESS: HOLD",,,
