"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","034733ab-ef33-4031-9e3f-a3d104ea4ae0","","checklist","MSSB Checklist","",,,0,"Yes","MSSB Checklist","030d15f1-ae6d-46df-bfad-62fae48c66a5"
"text","f5e7c8b7-ba8b-51fa-8121-16b96fc015eb","","textbox","Date",,,
"text","0f6ca699-e0d2-5d9e-95a6-08a17440b0de","","textbox","Work Area",,,
"text","c22f862a-a92d-5436-8ac6-f335089309ba","","textbox","Material",,,
"text","397f7e0a-235a-516c-9279-84146406fa93","","textbox","Supplier/Subcontractor",,,

"checklist-flat","c6e4d51d-bb0b-4550-8b37-5746af3cd7e1","","checklist","Demo","",,,0,"Yes","Demo","b8efa7ab-d816-4982-95bd-2a1881690983"
"checkpoint-status","2320841a-3033-4d1a-86de-2146f3397aff","","checkpoint","All flexible connections & cushion heads Demo as per drawing."
"checkpoint-status","2bc1fe51-576c-4a4e-922a-82dc3a5e4885","","checkpoint","All Rubbish Removed Area Clean And Tidy"

"checklist-flat","62078cae-77f8-4351-9e8a-77a51947d522","","checklist","Expansion Tank","",,,0,"Yes","Expansion Tank","baedfcc5-b919-479b-a41f-9f09e5d7c574"
"checkpoint-status","4ddf8d69-0d1f-4c1d-a361-765941602f22","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","9b6a8933-99a9-4d55-97a9-47b7ce68e46b","","checkpoint","Vibration mounts installed"
"checkpoint-status","77fe6fe0-c265-492d-929a-a2a43ce3031c","","checkpoint","Pipework connected and no leaks"

"checklist-flat","1a722e14-0fa1-475a-9a6e-0eb173069f81","","checklist","Cassette Rough In","",,,43,"Yes","Cassette Rough In","bbcdc7b4-3f8c-4549-a38a-00c447f9879e"
"checkpoint-status","c0cfa030-fbc8-407c-b5da-f9b2268a7455","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","50057ef9-2d09-411f-a9ad-a813ef366605","","checkpoint","vibration mounts installed"
"checkpoint-status","92eae2f8-ff51-4cad-b813-5eed85bb1298","","checkpoint","Condensate drain installed including hose clamps"
"checkpoint-status","6f32af9e-acbb-4598-b0fe-beefb36a40fd","","checkpoint","Refrigeration pipework installed including insulation over flare nuts"

"checklist-flat","282bab21-a254-4586-be7e-af44ca4fb178","","checklist","Evap Cooler Rough In","",,,1,"Yes","Evap Cooler Rough In","d103d67a-6df9-4a0c-839c-18ffc546706c"
"checkpoint-status","65ba5261-69db-43af-91c8-002a44043f14","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","e0ed6db3-3781-48a0-b255-7f27465f21ce","","checkpoint","Vibration mounts installed"
"checkpoint-status","81f04ed4-039d-4286-85fc-1beaceb1e50c","","checkpoint","Water connection complete"
"checkpoint-status","cbe74106-8bf5-412c-90d4-1a37dffdc28b","","checkpoint","Drain to point of discharge installed"
"checkpoint-status","6d5c5b9d-dd81-4f7e-bc68-916600c50203","","checkpoint","All solid ductwork installed as per drawings, including flexible connections"

"checklist-flat","8e970044-63b8-4d28-a930-d8019d61afc6","","checklist","Ductwork Rough In","",,,9,"Yes","Ductwork Rough In","d40f18e5-ac4e-4f8d-bf24-7793875f9bcd"
"checkpoint-status","2a9beed6-3a2e-44b8-bc0e-675e6d090e77","","checkpoint","All weatherproof louvre installed as per drawings, including sealed & cleaned"
"checkpoint-status","87d4c1eb-ab66-4bda-8c78-2fd3b6a47793","","checkpoint","All solid ductwork installed as per drawings, including flexible / Spiral Duct connections"
"checkpoint-status","888e2e46-d8ff-4665-bc21-cabd4d8f79b8","","checkpoint","All flexible ductwork installed"
"checkpoint-status","44abf9ef-69bc-4a0f-8ad4-0e298195d11e","","checkpoint","All cushion heads installed and setout noted"

"checklist-flat","e8f9044c-848d-4a33-8998-4932492edaff","","checklist","AC High wall mounted Fit Off","",,,11,"Yes","AC High wall mounted Fit Off","d9a33d62-6da6-4c60-9a55-8f30eae07ef8"
"checkpoint-status","2b83028d-b9c9-4307-9f04-53a9b130106e","","checkpoint","The wall mount was fitted off and checked for level"
"checkpoint-status","4782654b-bfbf-4310-a48e-c3a52ea5f1b7","","checkpoint","Condensate drains terminated at tundish and tested"

"checklist-flat","524f652d-86b0-464c-8603-48c6392e4647","","checklist","Cassette Commissioning","",,,46,"Yes","Cassette Commissioning","e33020ff-1845-4775-a049-a8f417acb09d"
"checkpoint-status","a9ae52e8-0a5c-4b5e-9274-ff93d49f550f","","checkpoint","check drain fitted of at tundish with air break"
"checkpoint-status","39138717-4be7-4f47-af0e-228bc148354d","","checkpoint","Check Operation of unit heat/cool & louvre operation"

"checklist-flat","6b893e87-0739-4b80-8b9a-e3cf17e5de54","","checklist","CHW FCU Fit Off","",,,0,"Yes","CHW FCU Fit Off","e538b487-2ef8-4981-ad1c-4a2e6040d71d"
"checkpoint-status","d9313d29-24dd-44e1-b1b9-845eb55b49eb","","checkpoint","Grilles/louvres installed"
"checkpoint-status","9df514f1-abd1-4905-81a4-2f5733eae117","","checkpoint","Filters installed and are removable"
"checkpoint-status","77c96f63-35a9-4327-b9a9-fda331b1aa16","","checkpoint","Check drain fitted off at tundish with air break"

"checklist-flat","10a7f5c5-78c1-447f-a3d4-849d122ef22d","","checklist","Branch Box Pipe & Drains","",,,20,"Yes","Branch Box Pipe & Drains","e5accd87-28c4-4f75-b488-71bbcd783c51"
"checkpoint-status","4f400f81-4efb-4160-b01d-42aad112ac57","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","8896a47c-19f0-48d9-a633-1705041c0d95","","checkpoint","Refrigeration pipework roughed in"
"checkpoint-status","66e26e9a-a129-467a-84d3-8ead93dbe5ef","","checkpoint","Condensate drain pipework installed and hose clamps fitted"

"checklist-flat","14cd7e67-cdf4-4a07-9f52-544f7e6e01b4","","checklist","Radiators (HHW) ROUGH IN","",,,0,"Yes","Radiators (HHW) ROUGH IN","e60935df-040f-4768-94a9-f544a489c903"
"checkpoint-status","e619f39c-a87d-4124-80fd-ce731e4ccfca","","checkpoint","backing plate installed prior to plaster"

"checklist-flat","50d7a0d3-f047-4125-8e15-a982bb1086cb","","checklist","CHW FCU Commissioning","",,,0,"Yes","CHW FCU Commissioning","e7de9f7d-9fc8-493e-8a48-fd49609df1b6"
"checkpoint-status","8cb44bf6-b98a-4a2c-9afc-c91e9cf7e492","","checkpoint","Check Operation of unit"
"checkpoint-status","fbdffe31-9dc4-47e7-a96f-9fd1473e9023","","checkpoint","Check for noise and vibration"

"checklist-flat","07d574e1-abf8-485f-a699-2b0e5b391ff0","","checklist","AC Ducted Unit Ductwork","",,,0,"Yes","AC Ducted Unit Ductwork","f419b829-108c-46e6-b901-a7364866cee1"
"checkpoint-status","88fa1823-2d83-4130-a937-f10c4da49fe1","","checkpoint","All solid ductwork installed as per drawings, including flexible connections"
"checkpoint-status","45e33dde-2638-471d-9fb2-4b803c170548","","checkpoint","Grilles/louvres installed"

"checklist-flat","bb93c342-4c31-4661-8f77-b00ad450ae7e","","checklist","AC Ducted Unit Rough In","",,,34,"Yes","AC Ducted Unit Rough In","fa2932f8-b710-4ace-9983-e2af97f73bae"
"checkpoint-status","d114aee2-56d7-482e-8a4f-2ad0bbf38599","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","132ba72a-7f87-4883-93b1-3993efef0f65","","checkpoint","Vibration mounts installed"
"checkpoint-status","e796a804-cea2-484f-a462-bae02e909cfc","","checkpoint","Pipework roughed in"
"checkpoint-status","f1df9885-e13d-45ce-ad92-ec9991eb68ac","","checkpoint","Condensate drains installed to tundish/waste point provided and hose clamps fitted"
"checkpoint-status","556b5824-c192-4280-bf7f-8006d6100b26","","checkpoint","All solid ductwork installed as per drawings, including flexible connections"
"checkpoint-status","9a1901a9-81c8-45ac-9c2c-13afe46022e7","","checkpoint","Dampers installed (NRD, VC, FD, MVCD) and all fully opened"
"checkpoint-status","d9825fdd-3b4c-404a-acc8-2a25f3219548","","checkpoint","All cushion heads installed, including flexible connections, and set out as per the drawing layout"

"checklist-flat","8dce07c4-d382-44d2-a6b8-8f54d9b0fe08","","checklist","AHU Fit Off","",,,0,"Yes","AHU Fit Off","fcad5c27-045e-410e-a375-f0af2c43b962"
"checkpoint-status","8017fcf6-e302-4cce-98c6-8777e3d62e93","","checkpoint","Grilles/louvres installed"
"checkpoint-status","e7e7b1b6-fba3-48da-a658-26b76b3af0c8","","checkpoint","Filters installed and are removable"
"checkpoint-status","8b06a42b-f0e9-48d0-ab78-e94eee010db5","","checkpoint","Condensate drains terminated at tundish and tested"

"checklist-flat","a37a2b61-7e63-4ae5-b153-03e2b34f459b","","checklist","AC Outdoor unit (VRV) Fit Off","",,,19,"Yes","AC Outdoor unit (VRV) Fit Off","fdafba66-623f-428e-84e4-997dbabff72e"
"checkpoint-status","da93a32f-fdfd-4de4-8c2c-a006cc933cc7","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","9df7dbe0-19f8-4ba6-8cb7-3c97d526e862","","checkpoint","Vibration mounts installed"
"checkpoint-status","2839d32a-3b5d-444f-9c83-0d94a2b45072","","checkpoint","Condensate drains installed to tundish/waste point provided"
"checkpoint-status","318213e0-9980-424e-9ec3-941a3edbc1ce","","checkpoint","System pressure tested to 400PSI"

"checklist-flat","8becf761-0807-4fd2-b5b7-e3498b15e04a","","checklist","Roof Cowl (RC)","",,,3,"Yes","Roof Cowl (RC)","ff64ec55-caeb-4856-a8e5-0d2afc019be5"
"checkpoint-status","f752e88c-8a69-43ad-99fe-0d3e56571455","","checkpoint","RC Model Number correct, installed & RC Labelled"

