"boolean","e3057735-dba9-579a-883b-f54c31d4dda4","","tickbox","IN = Item incomplete",,,
"boolean","b1e39859-58b0-57c7-a46f-b8dcece44ae6","","tickbox","MI = Make or type incorrect",,,
"boolean","317c7343-d44b-5e6f-ac4d-14777d996856","","tickbox","TD = Damaged in transit",,,
"boolean","22d1c960-40b1-5717-a111-2733e94a093b","","tickbox","NI = Not properly Identified",,,
"boolean","5627b1ca-a2cb-569b-b8d7-4b4fdf5390e5","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","7)"
"text","24420331-8897-5df8-8e20-28850ce6820b","","textbox","Item ID:",,,
"text","050f2298-60e1-597c-ba41-19f372d6f9ea","","textbox","Item description:",,,
"text","4aed13e8-5b70-5ac5-b063-27682e4b1e7d","","textbox","Units ordered:",,,
"text","a8455a7c-3e34-5fe2-9484-44265dbc6270","","textbox","Units delivered:",,,
"text","c96e5370-3e8a-546d-b3ba-30efbbacacd3","","textbox","Number Accepted",,,
"text","2ef35f51-cea1-59a0-a464-7b59d63adaef","","textbox","Number Rejected",,,
"label","8d6998f0-ae2a-550b-9a35-ce9a90bcd907","","note","Inspection Result ID (select below)",,,
"boolean","38731218-084d-5300-8ed7-2fa488172541","","tickbox","OK = Meets all criteria",,,
"boolean","f5fab120-e143-55d9-98b3-47b141326437","","tickbox","QI = Quantity incorrect",,,
"boolean","1bbc596b-6778-5be7-be40-a3679ec04117","","tickbox","IN = Item incomplete",,,
"boolean","59d81aa0-cf54-5156-96b1-253b1feaf6aa","","tickbox","MI = Make or type incorrect",,,
"boolean","a2040892-0694-53d0-bcd2-55ecc0661f89","","tickbox","TD = Damaged in transit",,,
"boolean","5ff1772d-def4-5790-807b-814328b8894d","","tickbox","NI = Not properly Identified",,,
"boolean","4aee0408-6d70-5ad6-a317-4bbc96d33a65","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","8)"
"text","0a389b74-9f90-525d-8b0c-2552b759cf12","","textbox","Item ID:",,,
"text","da5d972b-2633-569a-ac0d-39ab45185063","","textbox","Item description:",,,
"text","5225212b-ed5d-5287-97df-f33b1afb8849","","textbox","Units ordered:",,,
"text","93ccb08d-1a0e-5bbd-b3fe-401d00e9b93f","","textbox","Units delivered:",,,
"text","efe49955-ccdf-5024-a811-8666f33136b1","","textbox","Number Accepted",,,
"text","ded9f1eb-3668-56ca-b5a9-a52244bb2ade","","textbox","Number Rejected",,,
"label","ae08ee64-0f14-5936-97e7-b66bc37e6886","","note","Inspection Result ID (select below)",,,
"boolean","369bd422-e8d4-5e79-93e2-fec34f9dcbe0","","tickbox","OK = Meets all criteria",,,
"boolean","36c62b89-9687-5b3e-8bae-397801b4f57c","","tickbox","QI = Quantity incorrect",,,
"boolean","db8728c7-e9ea-5d6b-b0e6-ebd0d5eb6d8d","","tickbox","IN = Item incomplete",,,
"boolean","ed22784c-94c4-5299-b9ac-d91e57c69287","","tickbox","MI = Make or type incorrect",,,
"boolean","5a8fff9f-6801-5421-98eb-2215df843cbe","","tickbox","TD = Damaged in transit",,,
"boolean","676893f2-c88c-51b8-80f3-69b2dc890cfc","","tickbox","NI = Not properly Identified",,,
"boolean","67c8e16c-c8f8-588a-9ee8-31eb20893fad","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","9)"
"text","65eae4e7-939c-5ce5-9db2-eece6a4a649f","","textbox","Item ID:",,,
"text","974acc2a-4b50-5eee-9e15-9ba65a782a7c","","textbox","Item description:",,,
"text","21e915b9-fedf-5b73-a47d-be5243581d53","","textbox","Units ordered:",,,
"text","0cced952-00de-55ce-8584-6be8030a25ee","","textbox","Units delivered:",,,
"text","f3a96a9e-67cf-55a6-8f0d-bf09c6d85ef8","","textbox","Number Accepted",,,
"text","d3a1489b-5278-579a-9a15-15c1cea2f994","","textbox","Number Rejected",,,
"label","f383bbb4-9354-50cb-b763-6b692204c157","","note","Inspection Result ID (select below)",,,
"boolean","05656c8c-a056-5d75-971d-973831c209d5","","tickbox","OK = Meets all criteria",,,
"boolean","aee89344-f771-5ce8-8c50-075d95882fce","","tickbox","QI = Quantity incorrect",,,
"boolean","377a752a-da2e-5870-83e8-7d570544216a","","tickbox","IN = Item incomplete",,,
"boolean","8158ea5b-dcb3-5a4a-970a-029eebc1a66c","","tickbox","MI = Make or type incorrect",,,
"boolean","9fe0fffb-3708-50b7-a9ce-0792b5913c20","","tickbox","TD = Damaged in transit",,,
"boolean","f81eae3f-8b92-5308-9e64-456dbeb343cb","","tickbox","NI = Not properly Identified",,,
"boolean","6857182b-1b54-522a-a5d4-8dbdcedde131","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","10)"
"text","f31045c7-1532-5996-9539-a059c44e9143","","textbox","Item ID:",,,
"text","bf14bf6a-0c22-5298-acce-1b1e76efa58b","","textbox","Item description:",,,
"text","275633ff-23c0-509e-994c-a32a2affc4d8","","textbox","Units ordered:",,,
"text","f4f913e7-857f-587d-853a-582fc5c6cea6","","textbox","Units delivered:",,,
"text","0ad7f80a-763c-56c2-a5d0-fccc379240e3","","textbox","Number Accepted",,,
"text","728face4-b70a-51ba-9372-5306f854b124","","textbox","Number Rejected",,,
"label","09e54c31-f69e-559c-9836-3041d059feb5","","note","Inspection Result ID (select below)",,,
"boolean","f83dc770-5925-5f78-8f97-99ada5109ef4","","tickbox","OK = Meets all criteria",,,
"boolean","24966949-b70a-5c70-8b17-e0f2631cc6df","","tickbox","QI = Quantity incorrect",,,
"boolean","4f31970c-fe9c-5c41-b197-736cf33848ba","","tickbox","IN = Item incomplete",,,
"boolean","26817fea-ad8e-5d03-ab40-a2308c1e1b90","","tickbox","MI = Make or type incorrect",,,
"boolean","aa968b3c-f799-56e7-b410-ef29880b0530","","tickbox","TD = Damaged in transit",,,
"boolean","a7e94359-1c7f-51d6-b0c8-688f94b72d28","","tickbox","NI = Not properly Identified",,,
"boolean","945ea484-67de-5837-a72f-5e3f7a05d714","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-group",,"","section","Sign Off"
"checkpoint-status",,"","checkpoint","Accepted by Fulton Hogan"
"holdpoint",,"","signoff","Sign Off"

"checklist-sectioned",,"","checklist","ITP025 - AGL Conduit and Boring Installation","itp",,,0,"Yes","FH-ZU2-QU-ITP025 - AGL Conduit and Boring Installation - Rev 0","e5c4ed83-6e8c-4060-ab4e-866cf668ad0e"
"checkpoint-group",,"","section","1.0 - Preliminary Activities – Permits, Documentation, Approvals, Survey Documentation"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","b8a32079-1aa5-57e6-8a66-15d046efe9a4","","note","Frequency - Prior to commencing activity",,,
"label","dca089ff-fabe-5dfd-9155-fd95e5e738e2","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","dba1a5c0-d0de-5d6d-b571-cae043ee78fd","","note","– using the correct and complete set of drawings.",,,
"label","99e63a8b-aa25-5791-87ed-2128adff683e","","note","– all drawings are the latest revision.",,,
"label","0d37360b-f68e-5e84-8b12-8e39c9daf073","","note","Reference Documents - Drawings / Aconex Register",,,
"label","e1eaf8d7-ca21-5f67-8a56-b4657842d17c","","note","Inspection/Test Method - Verify",,,
"label","8d9414de-68d1-5128-86de-09bf100caffa","","note","Record of conformity - Drawings and drawing registers",,,
"label","cac2c81a-95d7-527f-ba64-e416799584f2","","note","HP*",,,
"label","7f726786-8251-5e46-83af-455cd1302016","","note","Responsibility - Project Engineer",,,
"date","10a06d2c-0727-5f35-9bdc-3e4672b3a79c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","9e830bc9-6113-5cb4-9a34-eba9ba021b42","","note","Frequency - Prior to commencing activity",,,
"label","9418b1c8-716b-5ea0-a719-ba1ccd42d304","","note","Acceptance Criteria - All necessary measures and controls being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","81fa21ec-76e9-5833-816a-8d4f88d14f18","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","5b75c70f-9e38-5946-9d65-a6a3204df160","","note","Inspection/Test Method - Visual inspection",,,
"label","1deda285-60ca-5351-b3d3-e42caadce55e","","note","Record of conformity - This ITP signed",,,
"label","3767b002-064d-5f2b-a08e-c974d9b21578","","note","HP*",,,
"label","4cbb564b-8fa9-59a0-893a-1706d763fe3f","","note","Responsibility - Project Engineer",,,
"date","343fa595-a04c-5db6-b296-f79f8b91a9a9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Definition of the work area (survey)"
"label","2a01ebfc-039d-5ba5-a171-e3056faf5778","","note","Frequency - Prior to commencing activity",,,
"label","ff5b4170-c852-50d2-86d7-a1bfe1389ea8","","note","Acceptance Criteria - Work area has been cleared and surveyed (marked on site). Limits of excavation clearly defined.",,,
"label","2360f750-b416-5fe2-bb88-558bdaeec326","","note","Reference Documents - Drawings",,,
"label","d84c98fa-fcb1-575a-a417-1f8ecf6ca0a3","","note","Inspection/Test Method - Visual inspection",,,
"label","79ded8b4-2e16-52fe-b9f2-cb72048a09e9","","note","Record of conformity - This ITP signed",,,
"label","3de3e26d-10d8-5785-bd23-f9c04341127d","","note","HP*",,,
"label","bf9859db-19aa-5d27-9a66-8544815d825c","","note","Responsibility - Project Engineer / Surveyor",,,
"date","b31fbb3b-c423-5d91-a5ab-4207c71c863d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Check conduit compliance"
"label","ca75f7e2-9fe0-5872-8553-2e25ec68ebeb","","note","Frequency - Prior to commencing activity",,,
"label","bda3bffd-140a-5c53-a9d5-ed07bf6460c2","","note","Acceptance Criteria - Ensure that uPVC conduits comply with AS 1477 or equivalent AS 2053. Shall be heavy duty, orange for electrical services and white for communication services.",,,
"label","0a9b4a58-a26a-5475-97ba-dfaf945b9ef1","","note","○ Ensure that pipe diameter is correct as per the drawings.",,,
"label","2228e221-89bc-5623-96c3-d7daf7b13c94","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.4 AS 1477, AS 2053",,,
"label","cf302bda-01b5-536e-9688-e3b16a7a9c35","","note","Inspection/Test Method - Verify",,,
"label","86110fe3-7368-5cab-a456-dd3623a8f731","","note","Record of conformity - Aconex reference This ITP signed",,,
"label","5af08d7a-b984-5b02-9978-fc0db3cb6214","","note","IP",,,
"label","593f0f5e-a639-5aa7-b8c4-36cdafa92cab","","note","Responsibility - Project Engineer",,,
"date","cec57df8-208a-5528-9608-2e86de3bf819","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Check bedding material compliance"
"label","5f2c1b92-3599-5a8a-834a-427ad7a18190","","note","Frequency - Prior to commencing activity",,,
"label","6fb6c1f2-9d81-5b59-b99f-e5f49ee6ddb5","","note","Acceptance Criteria - HOLD POINT",,,
"label","020b801f-5412-5d77-9d2a-2145dfd4cc60","","note","○ Ensure that conduit bedding material is non- plastic granitic sand complying with Table 3-1 and 3-2 under cl. 3.8.3.3 of the Works Specification.",,,
"label","8727225b-c976-525a-8b39-a8a70dd7c5b2","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.8.3.3",,,
"label","7636d754-0604-5df7-9841-02fb51f9bc27","","note","Inspection/Test Method - Verify",,,
"label","c4bc2b8d-464c-5b8b-a1ce-34e10567a9a9","","note","Record of conformity - Aconex reference",,,
"label","c202e6eb-af88-5ad4-b192-43b7eadbf787","","note","TP / HP",,,
"label","c7e23314-96b2-5d4f-95ae-b805ad0bb910","","note","Responsibility - Project Engineer / Principal’s Representative",,,
"date","f52f6ef1-99d5-583b-9def-0012f8fe7415","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Locate and prove existing services"
"label","b481a873-1b9b-587c-bb85-6db6664f6e12","","note","Frequency - Prior to commencing activity",,,
"label","079fe04c-e0fd-5abd-89d5-2beade7873ef","","note","Acceptance Criteria - Location of services to be found and marked on the ground within the works;",,,
"label","cab71392-4f1d-5730-b896-8dc966adc310","","note","○ Contractor to obtain excavation permit from APAM prior to any demolition works.",,,
"label","c12281a4-c363-5678-af29-17485de6279a","","note","○ Services located within the works area to be exposed/proven, recorded as survey data and also on a service plan which is to be attached to the Excavation Permit.",,,
"label","e3f2e297-de92-5390-a29a-e6ecffaa0e1b","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.15",,,
"label","f37db078-ea05-5781-947a-5141c960d86d","","note","Inspection/Test Method - Verify",,,
"label","47c50d96-5b10-547a-b164-c366eded8ae3","","note","Record of conformity - Melbourne Airport Excavation Permit",,,
"label","6ae7ada3-828e-5efa-b02d-1f97814f83c4","","note","HP*",,,
"label","21f800ce-67b2-55b4-b05d-59bd92905a1b","","note","Responsibility - Project Engineer / Surveyor",,,
"date","22b782f4-e33b-586a-9f54-a5ccbadb9f8b","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Construction"
"checkpoint-status",,"","checkpoint","2.1 - Excavate trenches for conduits"
"label","5bd4a899-f778-5d8c-b992-335b43cabe80","","note","Frequency - Each lot",,,
"label","47fee060-3be0-5cd5-92ff-7cc2ecafb650","","note","Acceptance Criteria - - Trenches for conduits shall be excavated to the width and depth required enabling construction of the conduits to the requirements specified on the drawings.",,,
"label","08811dd7-8796-5bb3-8ac0-cdca7c1dae5f","","note","○ The level at the bottom of the trench shall not be above the required level at any point.",,,
"label","6b0450c6-a3f2-5f66-89e7-7f3673de58ad","","note","○ Any over excavation under pavements shall be restored using 5MPa lean mix concrete in conjunction with the embedment.",,,
"label","80e258da-eebe-5947-af44-4382d2235a85","","note","Reference Documents - Drawings ZULU-BECA- 001-SPC-00004 cl. 3.6",,,
"label","6ef7be7b-a588-5265-ac5d-3cdc2601cbf3","","note","Inspection/Test Method - Visual inspection",,,
"label","8be7f315-2c5e-5326-8ad1-19ab81608184","","note","Record of conformity - This ITP signed",,,
"label","4c8ef0f8-c97d-5915-a9db-4f39a711b06a","","note","IP",,,
"label","01d592f3-fdb5-502b-82ac-c60be15407cf","","note","Responsibility - Project Engineer / Foreman",,,
"date","21de2358-3437-5033-a795-74e2bc6a791b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Existing services crossing new conduits"
"label","ad540ad0-90dd-5cfe-b7b4-cd38d1129a8b","","note","Frequency - Each lot",,,
"label","8610695a-f5b6-5cde-aede-10dd232465a0","","note","Acceptance Criteria - Only approved methods of excavation that has been approved by the Principal’s Representative shall be used.",,,
"label","15c7adb2-452b-5f6f-903e-0b6b2d59e030","","note","○ Location, level and configuration of existing service crossing to be recorded in as built documentation prior to backfill (including CAD model file)",,,
"label","8c691458-22ee-56c5-8d0c-e75f284652b2","","note","Reference Documents - WMS002 – Working Near Existing Services",,,
"label","c4d3d455-51a3-5cf5-bc75-56a0a78aa1bc","","note","Inspection/Test Method - Visual inspection",,,
"label","62d0f4e4-b8ea-51a3-badf-52674410f43c","","note","Record of conformity - As-built survey report",,,
"label","cb8ad14c-84af-5a07-9bcf-1568b1c7441e","","note","SCP",,,
"label","8a014a96-019e-5793-8c6b-9d9a6c7f2a18","","note","Responsibility - Project Engineer / Surveyor",,,
"date","b9cd8c33-d715-597c-b3a2-9debd806dc21","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Laying and jointing of conduits"
"label","a6d44dc9-0037-5d39-8d4a-0172eede369a","","note","Frequency - Each lot",,,
"label","f32cb045-a292-5246-87d4-d27f7f190010","","note","Acceptance Criteria - - All conduits shall be rigidly supported and positioned by concrete or plastic spacer blocks so that no displacement occurs during backfill.",,,
"label","a339ad4c-3e9f-59ea-b9f1-185bbda9515c","","note","○ Where conduit ends are not open to a pit, UPVC end caps shall be temporarily fitted to each end.",,,
"label","cff3ddce-2f19-59ad-b7ba-f60ad7f88809","","note","○ Number of conduits and duct route to be confirmed for conformity with design.",,,
"label","a0edff87-a828-5c1e-8c99-46f0d6a2a643","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.7",,,
"label","9101403f-eeba-575d-82b0-a0702d54a132","","note","Inspection/Test Method - Visual inspection",,,
"label","df67a876-f59e-5da8-97cb-148c5ebf4c95","","note","Record of conformity - This ITP signed",,,
"label","2aeb0379-0633-5c03-af97-8446cd0ed6ba","","note","IP",,,
"label","8e72718a-8e55-528f-8731-d5c59ffe18f2","","note","Responsibility - Project Engineer / Foreman",,,
"date","e4395f7c-9b90-5450-bc92-c1e031fe526d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Survey as-built"
"label","8ae894e3-637b-5fdf-a08c-96583d56b234","","note","Frequency - Prior to backfilling each lot",,,
"label","7d523446-7f0c-5c9e-839a-bcbb7c6c5b79","","note","Acceptance Criteria - Surveyor to pick up completed conduit runs before backfill",,,
"label","b3ba4b9a-ccd1-531e-96fd-fd243d60682e","","note","Reference Documents - FH QMP",,,
"label","4d18d776-ce5e-598f-81ad-04054ca2922a","","note","Inspection/Test Method - Verify / Inspection",,,
"label","3f74a3af-7a35-51d7-bdae-fd3f196f6863","","note","Record of conformity - Survey report",,,
"label","83f3fdd7-21a2-5f4a-b12e-2487dac36cee","","note","SCP / IP",,,
"label","99848c36-7396-5e20-b1bc-49bfd1f61ff2","","note","Responsibility - Project Engineer / Surveyor",,,
"date","69571608-498b-5acb-b8a7-5ef9bf8be068","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Pre-backfill inspection"
"label","63e1ddfb-324e-5352-9960-19ac059be51f","","note","Frequency - Prior to backfilling each lot",,,
"label","6ca47f8f-1783-5edc-9745-8a5e7115652f","","note","Acceptance Criteria - WITNESS POINT",,,
"label","30198f96-49f8-5a96-8f9d-8b6683ec08e9","","note","○ The Contractor must provide the Contract Administrator with five (5) working days' notice of intention to backfill trenches within a Lot. This must include details of the date and location of the proposed work.",,,
"label","e44ee0b4-2433-5de2-ac27-d8b2b4fde155","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.8.1",,,
"label","8562ecdb-2c4f-5f07-b889-1f23e5f9f6ed","","note","Inspection/Test Method - Inspection",,,
"label","652e0800-e063-5a07-ba7f-3bc1de37badc","","note","Record of conformity - This ITP signed",,,
"label","43d6d4a8-04db-576a-b546-2c9247a84fc5","","note","WP",,,
"label","cdb2e9f2-10a0-504c-af39-93028bb6a316","","note","Responsibility - Project Engineer / Principal’s Representative",,,
"date","573ab9dc-8565-5dac-ad8b-861c41d100c2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Backfilling conduits"
"label","9b79ab7a-473c-565a-a81c-bb41bd53e5af","","note","Frequency - Each lot",,,
"label","84a78bd4-7be1-5deb-bfa2-179e60c267dd","","note","Acceptance Criteria -",,,
"label","abc9cbbe-1707-5518-b988-c316816c6500","","note","– Concrete encasement of conduits: –",,,
"label","566010c6-75cd-57c1-8111-ec78c8b7c60f","","note","○ Conduits to be encased in 5MPa lean mix concrete as per drawings.",,,
"label","fa092b72-e40e-55ac-98ab-6d7b0007dfee","","note","– Trenches in existing pavement: –",,,
"label","de46ec6a-dabe-58d8-8332-7a8328fca9ab","","note","○ Surface shall be reinstated to match surrounding pavement.",,,
"label","1e85192b-473e-51fa-b43d-fedae8eb6680","","note","○ Unless noted otherwise, reinstate asphalt pavement surfaces to a minimum of 70mm (or to match existing depth (whichever is greater)).",,,
"label","59f28043-12cd-563f-a677-368f1909068b","","note","– Trenches in new pavement: –",,,
"label","9fe060f9-0b13-5bae-a2af-be5f946c1a9c","","note","○ Pavement shall be constructed as per the drawings and specification.",,,
"label","26f5dcc8-5e5e-530f-9875-62c54f019961","","note","– In grassed areas –",,,
"label","565604c9-ed7f-5020-8def-0499a9cb91e2","","note","○ Conduits to be encased in compacted sand bedding. The material shall be non-plastic and comply with properties specified in Table 3-1 & 3-2 of the specification.",,,
"label","12860750-fde5-5604-8134-1a02f743e65e","","note","– Backfill layers: –",,,
"label","a744eb01-f590-5431-8686-57e6fd14281b","","note","○ Not exceeding 300mm compacted thickness.",,,
"label","db2c2dad-8f21-55da-88e2-08aee972a7b5","","note","○ Not less than 90% maximum dry density (test no. 5.1.1).",,,
"label","4cf81bc4-7e92-5a64-a0bf-ff13456f981a","","note","○ Not less than 70% of density index (test E6.1).",,,
"label","dbbd9d0e-81bf-518b-aa0c-e8531768a32f","","note","– Compaction testing carried out at a rate of not less than: –",,,
"label","1bb80dc0-28a3-57ad-9a07-c358bd21d958","","note","○ Bedding: 1 soil test report from the supplier per 300m3 of dust supplied.",,,
"label","dedee7fb-9db4-5c23-90a0-35190daff671","","note","○ Backfill: 1 test per 400m of conduit laid per 0.5m of backfill depth.",,,
"label","7550c732-f38c-537f-9200-c01e9ff9a7d8","","note","Reference Documents - Drawings ZULU-BECA- 001-SPC-00004 cl. 3.8.3.1, cl. 3.8.3.2, cl. 3.8.3.3 AS 1289 Test no. 5.1.1, Test no. E6.1",,,
"label","3a66f37e-934e-56f1-886a-3e68eae11bff","","note","Inspection/Test Method - Verify",,,
"label","c5efc8e5-daf7-5e6f-ab90-b25e211022dc","","note","Record of conformity - Test report Aconex reference, This ITP signed",,,
"label","5f74d6c4-d856-5fc1-8b57-bf837c2a8afc","","note","TP / IP",,,
"label","1c9176f5-613e-565a-a8f8-7dec5cc6ab00","","note","Responsibility - Project Engineer / Foreman",,,
"date","e5b430f5-d150-5815-94e9-18ca37d37822","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 - Conduit markers & warning tape"
"label","45368ed3-77e7-5171-ae93-bcbf8cd8ee0b","","note","Frequency - Each lot",,,
"label","29da3ecb-bb95-5c21-b2a4-32111784782f","","note","Acceptance Criteria - Pavement edge duct markers shall be installed at the edge of pavements immediately over the centreline of duct banks.",,,
"label","59d30ef8-d784-5d37-8c08-6a0a18f2bed1","","note","○ Warning tape shall be to AS 2648.1, and coloured orange for electrical/white for communications conduits.",,,
"label","28cf0053-f801-58d7-b6cb-b6e4e75f8fc3","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.11, cl. 3.12 AS 2648.1",,,
"label","433db3cd-880b-58a5-96bb-b64607ef2cca","","note","Inspection/Test Method - Visual inspection",,,
"label","4c8cc8c4-fe17-5dec-9fdf-60b2222e0f42","","note","Record of conformity - This ITP signed",,,
"label","edc91752-a980-5b96-8dc6-f1574072c350","","note","IP",,,
"label","baaf9703-c6e3-5675-8495-e3496825ad94","","note","Responsibility - Project Engineer / Foreman",,,
"date","d5d45f2f-1e5f-5b35-b476-6a00e3449a19","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.8 - Checking of conduit lines"
"label","6ea7d1b1-ffa1-5921-83a5-3151011919a2","","note","Frequency - Each lot",,,
"label","de28fb13-ba74-59ad-8e7a-eeeab8d601aa","","note","Acceptance Criteria - HOLD POINT",,,
"label","bcbeb64e-f56a-569b-8128-3ed37af656e4","","note","○ Following installation, the conduit shall be checked by passing a mandrel (not less than 300mm long and having a diameter of not more than 6mm less than the diameter of the conduit) through each way, followed by a brush with stiff bristles to clean the conduit of any foreign materials.",,,
"label","38f811d4-24d1-5c07-9dac-4c36110837a8","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.9",,,
"label","6634aa92-d07c-546d-a377-973a89791ee2","","note","Inspection/Test Method - Visual inspection",,,
"label","66351acf-25c2-572e-ab3d-e8deb113b632","","note","Record of conformity - This ITP signed, Avionics Primary Trenching Checklist",,,
"label","b4c3b1d6-8dc3-5b46-9a4c-652f4e4c3e1e","","note","HP",,,
"label","4bae3308-85c1-5999-a239-9a56912eb3a0","","note","Responsibility - Project Engineer / Principal’s Representative",,,
"date","c6c08a2b-8e73-5271-b9f4-e2d11ff92c70","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.9 - Conduit draw cord"
"label","8df5d2ce-8815-57bc-921e-dc99ad009ab5","","note","Frequency - Each lot",,,
"label","16282afc-900c-56dc-8833-be8ad010029a","","note","Acceptance Criteria - Each duct way in each duct bank shall be fitted with a single unjointed length of draw cord of a length equal to the length of the duct plus 4m. The draw cord shall be nylon rope and be 6mm in diameter, blue in colour. The ends of the rope shall be coiled at the bottom of each pit or wound around a stake.",,,
"label","68f2e7f4-e2ad-5085-8702-3990e8c8fc8a","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.10",,,
"label","5b24093c-85b7-51d8-84d5-238e6ef03f3e","","note","Inspection/Test Method - Visual",,,
"label","89ce2275-1a9c-5b93-a389-9b14dc59ca27","","note","Record of conformity - This ITP signed, Avionics Primary/Secondary Trenching Checklist",,,
"label","883bc1e9-e8ae-54f0-a3c5-3319d36a752e","","note","IP",,,
"label","33cd7518-82c4-584a-a692-fd104f0153a6","","note","Responsibility - Project Engineer / Foreman",,,
"date","d83875da-a9e6-515e-856e-19e14be8752f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","39a43258-897d-53f9-8eb9-2a6c7ad42338","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","53ed455d-bef3-5f8d-9f79-194429c69199","","textbox","Print Name:",,,
"text","665cc1aa-388f-535b-8ea2-10b9cf3d21f6","","textbox","Position:",,,
"date","4f86ab93-9bc3-5ff3-b5ad-bb0b015601ba","","date","Work Completed On:",,,
"date","24a47102-b649-5f4b-8d21-4dc7e7aff131","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP009 - Unbound Pavements (FCR & RCC)","itp",,,1,"Yes","FH-ZU2-QU-ITP009 - Unbound Pavements (FCR & RCC) - Rev 0","e5d7f013-0a9d-4bb9-90ec-d791bb9e9b56"
"checkpoint-group",,"","section","1.0 - Preliminary Activities – Permits, Documentation, Approvals, Survey Documentation"
"checkpoint-status",,"","checkpoint","1.1 - The current revision drawings are being used including subcontractors copy."
"label","22b60133-d07e-5778-afbb-3104cb451e98","","note","Frequency - Prior to commencing works",,,
"label","90628709-661f-5c1d-808d-3f9633505536","","note","Acceptance Criteria - Current revision drawing is being used including the subcontractors copy. Current Revision to be obtained via Aconex",,,
"label","bc77cecb-25db-54e2-a46f-f50316ce64bd","","note","Reference Documents - Aconex",,,
"label","248e7c02-a029-5336-9878-3422c829cf56","","note","Inspection/Test Method - Visual inspecti on",,,
"label","505c13d3-3958-55d4-b28a-dbe56fcb6509","","note","Record of conformity - This signed ITP",,,
"label","d9b9a31e-4fc1-55c9-8cf1-e24191b8f35b","","note","HP*",,,
"label","577c368a-5703-5a58-b59c-18e92dbc9be8","","note","Responsibility - Project/Site Engineer",,,
"date","0ca55223-b839-58b1-9ea2-63b876b41d8e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls, weather, and material properties."
"label","d49a7852-f9a9-5121-afd2-663081afa613","","note","Frequency - Prior to commencing works",,,
"label","1e3e4950-6df5-54d8-b002-d4b18ac8c1d9","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","46aa07a5-24fd-5c8d-8bf3-189213104141","","note","○ Check weather prior to starting any works.",,,
"label","4274f253-54a3-50bd-9ec8-7b1601fe3d02","","note","○ FCR material used for the works in accordance to VicRoads Class 2 Crushed Rock.",,,
"label","9351f45c-6020-5acc-acdf-0786a7e52f32","","note","○ RCC material to be used for the Works in accordance with VicRoads Class 3 Crushed Rock.",,,
"label","67de20a2-0256-57b6-850f-aadb800e0d07","","note","○ Checking underlying layer ITP’s (subgrade ITP008 and select fill ITP004 has been completed)",,,
