"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"ba5e5fb2-cf8f-5960-80bc-be40db1bd546","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1c9036ef-fb2a-5729-a0a3-ff3004f2e5c1","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Flood testing - 1-2 flood tests per area"
"90b5d757-7d2b-55bd-b2e4-1e7fe1248ddd","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Fix floor & wall tiles using mapei ultralite s1"
"7539e5c7-5f9e-5ce0-8df9-b33248eae9ea","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Grout using mapei keracolor ff"
"f139055f-be36-5e3d-8181-051c62ca3aaa","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Using silicone colour to match grout"
"7552fb96-37b8-5bb2-9a55-e34e45079877","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.12","Area cleaned and removed all redundant materials"
"0cadc7db-716d-4420-a568-606fb42753a2","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.13"
"cf58a546-bf90-598a-87c1-db4a53b1720b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Ensure floor / substrate is clean of debris, dust and redundant materials"
"31b0cb2f-4133-5f7e-b351-0f91394d228b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"30a3dca9-99b8-5e8c-b0b0-3e410dad954e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Screed area and ensure it reaches required strength"
"20c1df9e-c956-50f3-a6b7-5d8342ceac64","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"17f7c6d2-e6c6-5f0d-ba35-7cced1a9e622","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Flood testing - 1-2 flood tests per area"
"d315cbdb-9f46-56df-a896-d7264781bd77","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Fix floor & wall tiles using mapei ultralite s1"
"2ccaf04f-a940-5c0c-8172-319b6094fc29","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Grout using mapei keracolor ff"
"ce51ca32-6adc-50eb-ae81-9cc1e4f870e8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Using silicone colour to match grout"
"a0c4fa98-def7-5634-9e30-70edb7bffd8f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.13","Area cleaned and removed all redundant materials"
"154921d7-8b77-4647-8d8b-11bff1bc34dc","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.14"
"eede9fe6-4746-5a85-8e7f-4cbe8a3473d3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Ensure floor / substrate is clean of debris, dust and redundant materials"
"57e3a17e-cfe3-5b2a-8b1b-534b0a183c50","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4c5f8d4b-a098-5862-b5b6-347a9aebae9b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Screed area and ensure it reaches required strength"
"150f7548-9fb6-5db7-bacb-f9e27c01341c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"128fa663-9406-5916-98b4-0af88dbbda9d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Flood testing - 1-2 flood tests per area"
"952426f5-9978-54f7-ba5a-37966f965b5b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Fix floor & wall tiles using mapei ultralite s1"
"e7f1b183-d494-5013-a092-5280814334ab","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Grout using mapei keracolor ff"
"00b4ff72-222d-52d2-aea2-91ac98fa6ea7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Using silicone colour to match grout"
"2a1d6111-8fae-5dc6-bc76-007df243433f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.14","Area cleaned and removed all redundant materials"
"8e411592-95d0-494a-bc7e-d1d6b1f75d1e","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.15"
"b7939061-a20c-56ad-a6e6-fe6a86d9ee1b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Ensure floor / substrate is clean of debris, dust and redundant materials"
"8c91e141-1fbc-5260-bd21-3aba73176eb4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b03624ce-2ed9-5cdc-b29c-0af00319ecf7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Screed area and ensure it reaches required strength"
"08b1f011-8028-5196-be6a-60e765de4819","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"5b818916-5658-5645-bd69-33190154b957","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Flood testing - 1-2 flood tests per area"
"54e4e271-28c7-5248-93ed-a1ad90306471","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Fix floor & wall tiles using mapei ultralite s1"
"d48e4810-581d-50b4-91a5-4184a944a4b9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Grout using mapei keracolor ff"
"a418154e-0b7b-5a5f-ab5d-0d77b76a82d3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Using silicone colour to match grout"
"fcefce3d-1b27-536e-9fce-4e62e818ff51","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.15","Area cleaned and removed all redundant materials"
"e342299c-75e7-4a3d-847b-aaaebaeaffda","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.16"
"c2c83a2a-8924-5805-8170-8c0f273d21d0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Ensure floor / substrate is clean of debris, dust and redundant materials"
"9de98fca-6000-504a-a071-34ad653ba4d0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7715448b-e44b-5a05-be0b-91e107810bab","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Screed area and ensure it reaches required strength"
"b38b9667-423a-5e49-aeff-6f2f7df8552e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"dbc67437-8978-59cd-9656-cf72b45b488b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Flood testing - 1-2 flood tests per area"
"83e10161-1250-5cc7-9827-7902ded3dcf6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Fix floor & wall tiles using mapei ultralite s1"
"77c38f5e-dd3c-5fef-8865-673540ff759f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Grout using mapei keracolor ff"
"7ce90c9f-a258-5dac-8b6e-fb4aeb029135","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Using silicone colour to match grout"
"a152b57a-1373-516d-bad5-678d0b90b855","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.16","Area cleaned and removed all redundant materials"
"e930bd31-0eb1-49f4-9776-2494727a57ee","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.17"
"6335c475-72d3-58a7-8be9-7226011c1cf0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Ensure floor / substrate is clean of debris, dust and redundant materials"
"5f0d34da-25e1-5c89-9384-1f7659d56176","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7120c0e4-2786-55fc-ba2b-68d21812aeac","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Screed area and ensure it reaches required strength"
"e6121a4a-bf7d-5026-8903-c604648dd09f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"613f276e-1c83-5b45-8d08-0ff8e0fc5ac1","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Flood testing - 1-2 flood tests per area"
"cefd9b9d-846d-5804-a155-7c91c5c49216","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Fix floor & wall tiles using mapei ultralite s1"
"c6bde0b5-ee3a-5409-8e1e-14de4ca81d6a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Grout using mapei keracolor ff"
"303c5484-48d4-5fca-b496-8076a65e5d80","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Using silicone colour to match grout"
"89ccfa76-fec0-551c-a496-b95640094a9a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.17","Area cleaned and removed all redundant materials"
"95bea145-a9b7-4e01-a379-53d135516e05","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.18"
"0d475e3f-7466-5d09-8aa7-d846cf40de58","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Ensure floor / substrate is clean of debris, dust and redundant materials"
"5976d9a0-ccf2-526b-91a1-7ceb88244e7f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9ebc25c4-ab63-546a-aa83-196272b4d38d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Screed area and ensure it reaches required strength"
"4b084b38-da56-5a59-b4f3-2f6e7695c6cf","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"416d5c9b-b0b5-5322-8419-fd0750693dd5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Flood testing - 1-2 flood tests per area"
"bdd5d711-47d8-59b1-b80e-d43572e0ad3d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Fix floor & wall tiles using mapei ultralite s1"
"897c2e2f-9a40-55ff-89fa-7d031811cafc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Grout using mapei keracolor ff"
"63236b58-47bd-5f32-82ca-013a6a3c4722","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Using silicone colour to match grout"
"1ad5e9bb-9f6d-5c3d-88f8-128165624351","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.18","Area cleaned and removed all redundant materials"
"11887332-40d5-40c0-af44-535d00447354","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.AM.19"
"dedd0c74-c7b8-5585-aa44-359a9b25e9b3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Ensure floor / substrate is clean of debris, dust and redundant materials"
"40e3c2a3-ffde-5bd4-980e-4065d546c42b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"3b8dbf5e-2835-58aa-9d86-8c51eb87f6aa","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Screed area and ensure it reaches required strength"
"cdf0bea9-ddb4-53de-8d90-a7a5969e7693","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"dea8243e-b6d9-5b66-a4f9-e885a5c8ae70","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Flood testing - 1-2 flood tests per area"
"3f4e5a06-0597-5fdc-ad2f-1203a45888ef","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Fix floor & wall tiles using mapei ultralite s1"
"7e9d617e-52d1-577c-ad43-2e153f5928d3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Grout using mapei keracolor ff"
"ee4f5937-5454-5fbc-89d8-1e0bb27e987d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Using silicone colour to match grout"
"ebddd0ca-7c85-5836-8753-2991f2527e48","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.AM.19","Area cleaned and removed all redundant materials"
"15fbf1bd-676f-4924-a054-c0bbdb489205","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1S.BH.01"
"30ce2676-bc59-52d3-a1a3-a8acc2e8421d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"c74d8cdd-2925-58eb-b74c-34fb6e33863e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"6e0bb2a9-921b-57d1-90d7-38e9153c74e4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Screed area and ensure it reaches required strength"
"a3579a55-e06d-5aa7-9605-9a7c03a983b8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"d5fd470f-06c0-5f27-a17e-85f823850219","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Flood testing - 1-2 flood tests per area"
"1f7df707-03e3-5406-8c20-ec150e184ce0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Fix floor & wall tiles using mapei ultralite s1"
"1e10b7b5-87f2-5207-a67c-84a878a91053","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Grout using mapei keracolor ff"
"d9a64fcc-f546-5869-a725-aa6dff63d8af","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Using silicone colour to match grout"
"e24bfb47-cace-5549-a722-9b2893664f4f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Area cleaned and removed all redundant materials"
"671d201f-b7ad-486b-a591-d5e0f4dfe47c","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.FBB.01"
"ca426640-2a6f-5d30-b1f7-5687b97ce229","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"12178d6d-e552-5225-bcc6-aeda1af0843c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"2a73f011-d7c4-5070-85c3-f758995a87cf","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Screed area and ensure it reaches required strength"
"d993f871-9c6e-55f2-bdd9-1c0a38c57b4b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"2113e316-62c2-5e27-b4df-f2c4233a8ca5","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Flood testing - 1-2 flood tests per area"
