"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a350c987-edfa-41a0-9eee-8487c8621de5","","pass","","folder","TRUE","FALSE","Kapuni J"
"f185fbc6-ca5f-42ee-a5f3-bed4c7b0ac01","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels"
"8766b34c-a285-49c4-8223-4ace71e13f05","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Methanol Dosing"
"5a5efcc4-3cac-4888-9eea-62218f730789","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Methanol Dosing","930-IJBE-060"
"ba6616ec-bc0f-4d80-a3f3-b91d6138d233","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Methanol Dosing","930-IJBE-060","Details"
"10083f44-b12f-4cda-b442-d66554098d0e","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0502","Periodic Inspections"
"9756db9e-7d7e-4484-8e34-d0b6d7399cad","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602"
"8e3bda69-c028-45cb-b071-3943550183d0","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details"
"1e9b5d9f-0de2-4d51-a259-7db8af5e4113","","pass","Item Details","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Item Details"
"3e4b6b66-6d1e-4c8e-8f7b-c3acbf93cb55","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Accessory:"
"87bab840-db84-49a4-9bd1-f38e09648878","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Accessory:"
"fcc8fe60-88fc-49d4-8e7e-f0b1253a7fce","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Accessory:"
"2493f565-c0f7-4e79-bf41-4e971eafa003","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Accessory:"
"11647926-791a-4121-9ccd-266e654c008c","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Details","Accessory:"
"8035ddad-b969-4f86-a8ae-189ee3a9bc90","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Initial Inspection"
"f7926928-1a50-4291-adc5-52636f2a90f5","","pass","Ex d (Detailed) - Date:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Initial Inspection","Ex d (Detailed) - Date:5.10.22"
"913ca3da-bf6d-414d-86d0-9e74d03bdd30","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0602","Periodic Inspections"
"ab922c9d-477d-41d0-8d62-3acd1b71fe34","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702"
"b3999020-5bad-461a-b51f-ebc3f9490718","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details"
"b74291d8-ae9d-4350-8c25-43796025002f","","pass","Item Details","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Item Details"
"59d9043c-3220-40be-9043-6225ae34301d","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Accessory:"
"5be640f9-7b94-4406-96b6-0efa6fed924c","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Accessory:"
"bab2f21d-62e6-46a4-a93b-181db39fb749","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Accessory:"
"2ae6e25e-40fa-4087-bc50-d1f2e93cd26d","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Accessory:"
"8d73e51f-654e-4b2e-856a-f35e7afea5e8","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Details","Accessory:"
"4eeebb95-a77e-4581-a323-f992c1ca5e60","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Initial Inspection"
"dd2cff74-8fdc-43f2-b033-6326b0d8f525","","pass","Ex d (Detailed) - Date:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Initial Inspection","Ex d (Detailed) - Date:5.10.22"
"32957c44-d8ad-41cb-8b6a-9e9e001c52e9","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0702","Periodic Inspections"
"9526b99e-68e2-4e29-84b0-bfb7f8acbdcf","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802"
"05fe9ce7-440d-40c2-9a92-99b019c960cd","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details"
"67f5776b-93ac-4e28-a2d7-2244daaf3f64","","pass","Item Details","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Item Details"
"7f9066ee-8d5b-417d-809a-54ee40284952","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Accessory:"
"c01713fd-8e50-411e-a8f1-910f6dfc7c4b","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Accessory:"
"e4412e01-0ac6-48b1-acf0-7e11d98b0642","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Accessory:"
"5abf07a9-5f20-4c56-8105-3596e70a6b92","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Accessory:"
"40035776-c62c-4a9f-89d9-7bb752e3d775","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Details","Accessory:"
"0fb9ff38-25b0-4579-bc85-0d6921ea01f7","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Initial Inspection"
"70771264-8e24-4095-80b3-c098dcbfc970","","pass","Ex d (Detailed) - Date:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Initial Inspection","Ex d (Detailed) - Date:5.10.22"
"543192e5-fc93-4f5a-9c9f-598329b92cc0","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-0802","Periodic Inspections"
"cb97062e-a6ea-4b69-8932-b27989087ef2","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322"
"58b30812-6770-4ad4-99de-6ef85fd0c85d","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details"
"2a88fd8f-a11f-4f12-9168-408e8d32b537","","pass","Item Details","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Item Details"
"632184ff-de6a-4f44-b9e5-8500e68005d1","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Accessory:"
"bf94d1e5-fe9a-40f8-9be7-b8ecee73b188","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Accessory:"
"54490dba-e232-4ede-9530-0a2fb6cdc99c","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Accessory:"
"32007988-2e0f-4643-bd29-58bff3183a3b","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Accessory:"
"bc24db04-1523-4427-8ab8-a0e174f3851e","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Details","Accessory:"
"7c2c6e75-a97b-446e-a079-a65f635fe53b","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Initial Inspection"
"0e748d8d-731a-4504-8ced-ad4d069c7c5c","","pass","Ex e (Detailed) - Date:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Initial Inspection","Ex e (Detailed) - Date:17/11/2022"
"68f5131b-32e4-46a8-8bd4-413a7b0d83f4","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8322","Periodic Inspections"
"1a9a0bb4-db9c-41c7-8af2-ce48a7cb811f","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332"
"c4da4e53-8d89-4f43-99d9-3f00f4810eef","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details"
"3b7bc0ba-bd4c-4c33-be5e-c4bc3fc64eb6","","pass","Item Details","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Item Details"
"321073de-161a-4524-91ac-752cdce1263c","","pass","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Accessory:"
"da1cb3f4-3920-40d1-9624-84320cd186b5","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Accessory:"
"e41a5f6d-5367-41cf-a811-0ea7dd2d85d1","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Accessory:"
"de1b7285-e0c1-46d5-8e61-8a4007844f85","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Accessory:"
"f8107ea0-60ec-46c0-995a-480abf9275ba","","not-applicable","Accessory:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Details","Accessory:"
"d26dd3e2-c47c-4165-9274-648ec1f77883","","pass","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Initial Inspection"
"b1cf185a-b910-4016-9e3a-154b9335903a","","pass","Ex e (Detailed) - Date:","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Initial Inspection","Ex e (Detailed) - Date:17.11.2022"
"1a86c046-079b-48ac-84de-0187acc9d5c5","","no-status-not-started","","folder","TRUE","FALSE","Kapuni J","31165 Hydraulic Panels","Hydraulic Control","930-XY-8332","Periodic Inspections"
"2703e933-67cd-4c8c-b7db-ce3c3711749d","","pass","Record of Inspection","checklist","FALSE","FALSE","Kapuni J","31165 Hydraulic Panels","Record of Inspection"
