"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a0ff39d-1e81-4433-897b-a263dff7fbda","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"bc1b46b6-f6fa-4549-b0d3-d67ce8b7f785","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1"
"54421419-7a1f-4f2f-8e9a-7766e2bb4759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine"
"547d6e46-1a93-4349-b491-e55e9554202b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine","CFA Piling"
"4ec543cb-66b4-447b-9266-15f0e2fcba5d","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-018 - Comms Conduits-02UCZ01 GZ240 Southbound"
"58afb3f9-e161-4c03-8bb5-a081bfc499c9","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-019 - Comms Conduits-02 CO 02UCZ10 GZ280 Turnups"
"15db86fe-b83c-4733-9b3e-c4c617234853","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-020 - Comms Conduits-02 CO 02UCZ01 GZ230 to 02UCZ01 GZ240"
"0feebab8-c906-4971-9e9c-0d50993d1318","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-021 - Comms Conduits-02 CO 02UCZ01 GZ240 to UCZ01 GZ250"
"18fc602f-4e22-43a4-8c40-cd78c39d30ab","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-022 - Comms Conduits-02UCZ01 GZ220 to 02UCZ01 GZ230"
"eee1f2ed-0cae-46cb-9f67-263e15d6fe96","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-023 - Comms Conduits-90UCZ01 GZ030 to 90UCZ01 GZ040"
"ce555e6e-f99d-4f1d-96ea-5978a5d5ac45","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-024 - Comms Conduits-90UCZ01 GZ030 Turnups"
"f90171a4-f48e-4579-b3c2-f993644ecdad","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-025 - Comms Conduits-90UCZ01 GZ040 Turnups"
"da63f295-e213-46a4-98ed-62869d276ec1","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-026 - Comms Conduits-01UCZ01 GZ410 Eastern Turnups"
"9121e5d6-2476-4a52-9943-201047c58c40","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-027 - Comms Conduits-02UCZ01 GZ220 to GZ010"
"c71058b5-ebbf-49e8-85c2-4d53440ae76e","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-028 - Comms Conduits-nm"
"a63c9498-52a7-49b2-8657-77dac5e2da9a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-029 - Comms Conduits-01UCZ01 GZ420 Eastern Turnups"
"4236e6ee-d73d-4705-ade9-4f3ace0655ea","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-030 - Comms Conduits-02UCZ01 GZ420 Eastern Turnups"
"c5a8b907-eb90-46cb-9cce-20c2ff05e2d1","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-031 - Comms Conduits-01 CO Prefab Substation to Step Up Transformer"
"2b8b1a35-5a57-4dbc-bc4c-f6743de558af","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-032 - Comms Conduits-01UCZ01 GZ510 West turnups"
"c3cb18ed-6f41-4389-b4c2-f93fe96fb7ac","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-033 - Comms Conduits-02UCZ02 GZ220 to GZ410"
"247220ed-1af8-4007-97a4-91f6e52abd07","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-034 - Comms Conduits-02UCZ02 GZ220 South Turnups"
"ddfc852d-cc0c-4d49-b467-e6fbf5b64778","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-035 - Comms Conduits-02 CO Lube Oil to Mitsubishi Sub"
"7384d682-7554-4ce8-98f7-a2d87db8af9d","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-036 - Comms Conduits-02 CO Air Intake to Aux Transformer"
"032adcc7-1314-4f31-872b-d6835b8d0d83","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-037 - Comms Conduits-01 CO 6.6kV Substation to SFC Transformer"
"23059bd6-c128-49cb-b59d-a60d5026ad4a","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-038 - Comms Conduits-01 CO SFC Transformer Connections"
"76647c48-e52d-4d18-a2ae-67630f3371d4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-039 - Comms Conduits-90UBZ01 GZ262 (Mega Pit) to 90UCZ01 GZ0270"
"9193c920-444f-4c1b-9b09-56bac02253a4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-040 - Comms Conduits-02UCZ01 GZ410 to GZ420 including Turnups"
"dfba70b5-1bc5-4b26-b658-3b8d78e0d53c","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-041 - Comms Conduits-02 CO Prefab Substation to Step Up Transformer"
"dbd47914-4c2c-41be-89fb-9f5fdd6986e2","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-042 - Comms Conduits-02UCZ01 GZ510 West turnups"
"d4b2a5e9-3a46-4248-8ed5-9b0c4359783a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-043 - Comms Conduits-02UCZ01 GZ410 Eastern Turnups"
"21960943-426f-45cb-8537-3c5a8c987c3b","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-044 - Comms Conduits-02 CO Prefab Substation to SFC Transformer"
"41424847-0fef-4110-ada1-81f8393a6b61","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-045 - Comms Conduits-02 CO SFC Transformer Connections"
"6c6b797f-079d-4bb0-a4f6-230208dbaee3","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-046 - Comms Conduits-90UCZ01 GZ270 to 90UCZ01 GZ340"
"bacf4014-519a-4632-9f48-d5af446d4f8a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-047 - Comms Conduits-90UCZ10 GZ020 West Turnups"
"a661ecef-30aa-449d-a182-99dc820e3ab5","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-048 - Comms Conduits-90UCZ01 GZ020 to KNSS Existing Conduits"
"406c90f0-ea38-4fe5-84af-7a3e530dae31","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-049 - Comms Conduits-90UCZ01 GZ030 East Turnups"
"0ba00fbd-e907-43eb-9144-5b0a13f59735","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-050 - Comms Conduits-90UCZ01 GZ340 to 90UCZ01 GZ330"
"3f37dd0d-5ccb-4dba-a5a2-4c05ee5b0278","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-051 - Comms Conduits-90UCZ01 GZ330 to 90UCZ01 GZ320"
"24686c54-ff39-4cea-bc25-002a3dbb772f","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-052 - Comms Conduits - 02UCZ01 GZ320 East Turnups"
"3bb25102-4f21-4434-8c8d-755382c2f458","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-053 - Comms Conduits - 02UCZ01 GZ280 to GZ320"
"8fb902df-7dec-45c6-a53f-d47414fd622e","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-054 - Comms Conduits - 02UCZ01 GZ280 West Turnups"
"9d4f6e64-398b-45ff-86ac-d88b9a4a73b8","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-055 - 02UCZ01 GZ320 West Turnups"
"8c93e5b6-8a79-454f-9491-43c78c03339d","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-056 - Comms Conduits 02UCZ01 GZ320 South Turnups"
"dacb5e36-9253-4fe3-ae7a-6ecb3578a18b","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-057 - Comms Conduits - 90UCZ01 GZ320 to 90UCZ01 GZ310"
"d6a13267-8064-4161-971c-9520100edf67","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-058 - Comms Conduits - 90UCZ01 GZ320 to 90UCZ01 GZ300"
"bc5b5337-0d9c-4965-b345-57d41369090d","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-059 - Comms Conduits - 90UCZ01 GZ310 South Conduits and Turnups"
"c1c78d99-c649-46bd-acb0-2974211ea320","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-060 - Comms Conduits - 90UBZ01 GZ262 (mega pit) to 90UCZ01 GZ110"
"a3988091-9899-471f-bedd-389e5c63aaa1","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-061 - Comms Conduits - 90UCZ01 GZ110 to 90UCZ01 GZ020"
"73d3ee6d-51bb-4de4-88dd-5c6aef7885a9","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-062 - Comms Conduits 01UCZ01 GZ510 to GZ010"
"000e6641-0d90-45de-9f34-c6f44dddcf28","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-063 - CO Conduits - CO LV 90-241(mega pit) to 90UCZ01 GZ230"
"aa66d8d2-3eb6-4889-809d-2153190df959","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-064 - CO Conduits - 02UCZ01 GZ010 to 90UCZ01 GZ270"
"f11d7926-c7f5-4bd0-8403-d321335f7c44","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-065 - Comms Conduits - 01UCZ01 GZ220 North"
"8cd31a53-2764-499b-b257-ddc24d775a71","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-066 - 90UCZ01 GZ210 to GZ220"
"bd3826de-5324-4da1-9f33-d455cf641be9","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-067 - 02UCZ01 GZ010 to 02UCZ01 GZ510"
"2c4e4828-270c-4f47-abe6-0560842c2171","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-068 - Comms Conduits 01UCZ01 GZ320 West Turnups"
"967e93f3-9b78-4dbe-ab7c-426ea98b4ccf","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-069 - Comms Conduits 01UCZ01 GZ280 West Turnups"
"2a8139e4-476a-4a4d-a28f-44c3f20c877e","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-070 - Comms Conduits 01UCZ01 GZ220 to GZ010"
"6b367afd-fee4-4eea-b583-4d2e3cb3f4de","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-071 - 01 CO Lube Oil to Mitsubishi Sub"
"666edc08-c162-4875-8572-3e3cef1fbeab","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-072 - CO 90UCZ01 GZ350 TO 90UCZ01 GZ910"
"52102cba-f8c2-4d6a-89af-7f5520bdbe00","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-073 - CO 90UCZ01 GZ910 West Turnups"
"8d8ba8a4-f748-4c2e-a582-54c60a9f49ff","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-074 - CO 90UCZ01 GZ910 East Turnups"
"8cb4fe67-f0a0-471e-b2c0-a4bb99815443","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-075 - 90UCZ01 GZ300 to Kiosk"
"5e712d13-298e-451f-b510-69942c103973","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-076 - 90UCZ01 GZ220 to GZ230"
"3be51fac-d162-46f7-a73a-b4b622734771","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-077 - 01UCZ01 GZ220 to GZ410"
"357c005f-f687-4722-b39d-b1baadbe32e3","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Communications","Conduits","CC0375-COM-COND-078 - 01UCZ01 GZ220 South Turnups"
"bc928ac6-35a3-44da-a844-92c8af12d21c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Communications","Precast Pits"
"5d78dd74-2b61-4913-94ac-b04d5578eefd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Communications","Insitu Pits"
"b56dd49e-623a-4e79-87f3-d6d7eba9c8bd","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-001 - GT01 Comms Pit-01UCZ01 GZ420"
"990c7689-ba24-44c7-a7e3-2d93f61ac5ed","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-002 - GT01 Comms Pit-01UCZ01 GZ230"
"139c2891-6807-4807-99f0-261e623d3086","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-003 - GT01 Comms Pit-01UCZ01 GZ240"
"365fbae8-3d36-4df2-9af7-780c38ef83e5","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-004 - GT01 Comms Pit-01UCZ01 GZ250"
"2e250895-f28a-489b-bb70-a53e21c8d630","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-005 - GT01 Comms Pit-01UCZ01 GZ280"
"6cb780a3-b308-4b98-bca4-7c9be60d02a0","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-006 - GT01 Comms Pit-01UCZ01 GZ010"
"1ac06d0e-6661-4a5e-85dd-355fe786f7cf","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-007 - GT01 Comms Pit-01UCZ01 GZ220"
"87a46f8f-8e64-48bd-a5ec-3495434b3792","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-008 - GT01 Comms Pit-01UCZ01 GZ510"
"20cdf2c3-84a8-4acc-9f26-a1605ff9cfd6","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-009 - GT01 Comms Pit-01UCZ01 GZ320"
"15b0dc11-d9b2-4ae3-9409-c54cb0627de0","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-010 - GT01 Comms Pit-01UCZ01 GZ410"
"8dfcba5c-9101-4052-956c-2b058217cf76","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-011 - GT02 Comms Pit-02UCZ01 GZ420"
"5d887636-b31f-4ebc-806d-8fd8719bf977","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-012 - GT02 Comms Pit-02UCZ01 GZ510"
"86e657ee-1748-466a-b39d-b36aa54590d7","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-013 - GT02 Comms Pit-02UCZ01 GZ010"
"98db37dd-cdd1-47dd-8057-21fa5c033e33","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-014 - GT02 Comms Pit-02UCZ01 GZ250"
"cf6b4f44-5878-46f7-beff-13bb1a3b70e9","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-015 - GT02 Comms Pit-02UCZ01 GZ280"
"bce1acdd-6b97-4461-908f-8bfb70ec6618","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-016 - GT02 Comms Pit-02UCZ01 GZ320"
"6171a96c-3159-4c6f-8cbf-eeb4c35bdae2","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-017 - GT02 Comms Pit-02UCZ01 GZ220"
"630b2c66-5781-43fb-85e0-b41efb4e95da","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-018 - GT02 Comms Pit-02UCZ01 GZ230"
"5bc04882-83ee-4f3e-b097-185e8374d71a","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-019 - GT02 Comms Pit-02UCZ01 GZ240"
"473002d4-2995-4e3a-95fb-e30c1e109f28","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-020 - GT02 Comms Pit-02UCZ01 GZ410"
"85090a42-f381-4abe-a78a-be8a7751a444","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-021 - BOP Comms Pit-90UCZ01 GZ330"
"377a6687-54ba-4f9b-a487-bcb00d49b6fb","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-022 - BOP Comms Pit-90UCZ01 GZ320"
"fe81c3c0-97ef-450b-9370-fa852a47e081","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-023 - BOP Comms Pit-90UCZ01 GZ110"
"b9a6a4a1-1c02-4cc0-bb3c-bb2faebb80bf","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-024 - BOP Comms Pit-90UCZ01 GZ340"
"c7adaf6b-793b-4e13-bb26-b9b30191ca42","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-025 - BOP Comms Pit-90UCZ01 GZ040"
"c54e26ae-9665-466d-9837-d27712756ea3","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-026 - BOP Comms Pit-90UCZ01 GZ020"
"6eb09ca7-9832-49d1-b349-dfd604d613f8","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-027 - BOP Comms Pit-90UCZ01 GZ030"
"3d21071a-b3fd-4a07-9e29-86ba9ea28a73","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-028 - BOP Comms Pit-90UCZ01 GZ210"
"3cb42b57-02c1-4cb7-892a-04540922c55d","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-029 - BOP Comms Pit-90UCZ01 GZ220"
"cf9e5365-d98b-40f0-be80-f29024b7c89c","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-030 - BOP Comms Pit-90UCZ01 GZ230"
"18118970-0460-4eaf-bb07-2fe54b796dab","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-031 - BOP Comms Pit-90UCZ01 GZ270"
"c8e531ef-6097-4414-a459-14e268c29a29","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-032 - BOP Comms Pit-90UCZ01 GZ300"
"e7bcc087-a56a-4db8-8a1d-1eb24db89307","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-033 - BOP Comms Pit-90UCZ01 GZ310"
"27e512f9-4b7e-4c9e-8d40-0c42cb2fc107","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-034 - BOP Comms Pit-90UCZ01 GZ350"
"92af1eee-4793-46df-af4c-8e37a5ed6fd3","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Communications","Insitu Pits","CC0375-COM-IPIT-035 - BOP Comms Pit-90UCZ01 GZ910"
"b47deffc-83e1-44e6-ba78-e4865b29263e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Communications","Lids"
"dd10f8b9-3145-432b-a58e-5d6b9b3bd9fd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Light and Security"
"06038bb3-b20f-4b4f-a0f3-5cf553f74450","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Light and Security","Base Foundations"
"6314097b-5964-45bb-84cf-9aa0a3851ac3","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-023 Light & Security Pole Foundations - Rev.1","checklist","FALSE","FALSE","Site QA","Light and Security","Base Foundations","CC0375-LS-FT-001 Light Pole 90-190 & 90-200 Footings"
"40439758-ecf7-4656-9cd5-d52a3d3a279c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-023 Light & Security Pole Foundations - Rev.1","checklist","FALSE","FALSE","Site QA","Light and Security","Base Foundations","CC0375-LS-FT-002 - LP 90-010 & 90-020 Footings"
"34180c68-45be-4f84-85c5-d9d0ca5aa50b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Light and Security","Conduits"
"8a5ece8d-8e27-47f8-97ce-1b6bbb2f1e15","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Light and Security","Conduits","CC0375-LS-COND-001-KNSS"
"5cee498d-670a-4084-a938-d3ac191960b7","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Light and Security","Conduits","CC0375-LS-COND-002 - BOP North"
