"label","1726f02c-c361-593f-aa71-ff0c641c67a6","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Communications/Security Rack Installation completed to specification/drawings - Area left clean & tidy"
"label","a8cf70ed-4e5c-586a-ad25-3b1e095aa51b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","ef780440-4452-545e-8b52-eb2c572bf299","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","31573b78-f6f0-532c-85cf-a71256ce88e0","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","ada9083b-a50d-538e-8371-92612c1e1306","","textbox","Other (Specify here)",,,
"label","916b7d1f-9c87-5ba9-b34c-ef776d383dd2","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","",,,494,"Yes","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","6523a330-3d87-4d1b-b15c-78ada1b8080d"
"checkpoint-group",,"","section","Power"
"checkpoint-status",,"","checkpoint","Power outlets fit off including GPOs, isolators & hard wired equipment"
"checkpoint-status",,"","checkpoint","Outlets within Joinery, feature ceilings and walls fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as built drawings upon completion of fit off including variations & site changes"
"label","c7e9038e-d3e6-5f4f-b536-8e4d74523212","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Lighting"
"checkpoint-status",,"","checkpoint","Light switches, LCPs, dimmers, drivers and PUKs fit off"
"checkpoint-status",,"","checkpoint","Light fittings within ceiling fit off"
"checkpoint-status",,"","checkpoint","Light fittings within joinery and walls fit off"
"checkpoint-status",,"","checkpoint","Light fittings within finished floors fit off"
"checkpoint-status",,"","checkpoint","Smoke detectors fit off"
"checkpoint-status",,"","checkpoint","External lighting fit off"
"checkpoint-status",,"","checkpoint","Motion detectors fit off"
"checkpoint-status",,"","checkpoint","Emergencies installed in documented location"
"checkpoint-status",,"","checkpoint","Exit directional signage facing the correct way"
"checkpoint-status",,"","checkpoint","Exits un-obstructed from view"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as built drawings upon completion of fit off including variations, site changes, driver and puk locations"
"label","80c6fb82-84c2-595d-acf9-a33e89679a58","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","MATV"
"checkpoint-status",,"","checkpoint","MATV outlets fit off"
"checkpoint-status",,"","checkpoint","Splitters fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as built drawings upon completion of fit off including variations & site changes"
"label","3591ac09-aece-57c2-8e57-1957b7b08206","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Comms"
"checkpoint-status",,"","checkpoint","Comms outlets fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as built drawings upon completion of fit off including variations & site changes"
"label","299e13f5-551f-5975-9497-d2887c3a88ac","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Security Final Review (Excluding Testing)"
"checkpoint-status",,"","checkpoint","Access control fit off to the documented location"
"checkpoint-status",,"","checkpoint","Cameras installed and fit off to the documented location"
"checkpoint-status",,"","checkpoint","Cameras have a clear line of site and un-obstructed from other services"
"checkpoint-status",,"","checkpoint","Intercoms installed and fit off to the documented location"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as built drawings upon completion of fit off including variations & site changes"
"label","dd881112-7aa9-5333-be00-7480265f241a","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","UPS"
"checkpoint-status",,"","checkpoint","Correct UPS outlets fit off completed"
"label","016e37bf-46e1-51aa-b88a-bdf22e1a3f6f","","note","Photos attached below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Fit-Off completed to specification/drawings - Area left clean & tidy"
"label","23684062-799b-57c9-81d8-c66976ecc511","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","079b962d-b24a-535c-921d-79e046d725ae","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","810cf188-1212-5f30-9583-6256a5dcf76c","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","08888587-8989-5b33-bed5-c3777b13032b","","textbox","Other (Specify here)",,,
"label","897249b2-a982-5229-b1f7-43619d003247","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","AE-ITCX-013 - T-Off Visual Inspection Test (Rev 0 +Names)","",,,22,"Yes","AE-ITCX-013 - T-Off Visual Inspection Test (Rev 0 +Names)","65b0a70f-5e89-4498-ba91-20d488ca473e"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","fc07a2e1-8cc2-5ac1-b4a6-fd5d89caa912","","textbox","Switchboard No.",,,
"text","b0ce0f3d-62ce-592d-93e6-38c5cbe8bcbc","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","Earthing check"
"checkpoint-status",,"","checkpoint","Visual Inspection"
"checkpoint-status",,"","checkpoint","All terminations points tight"
"checkpoint-status",,"","checkpoint","Labels"
"checkpoint-status",,"","checkpoint","Insulation Test"
"checkpoint-status",,"","checkpoint","Wiring neatly loomed"
"checkpoint-status",,"","checkpoint","Check takeoff box fuse/breaker rating"
"checkpoint-status",,"","checkpoint","Energisation procedure"
"checkpoint-status",,"","checkpoint","Fire rating of penetrations"
"checkpoint-status",,"","checkpoint","Cover plate secure"
"checkpoint-status",,"","checkpoint","Switchboard and cupboard cleaned"
"checkpoint-status",,"","checkpoint","T-Off Box Visual inspection completed to specification/drawings - Area left clean & tidy"
"label","e58ec694-654a-50f1-8b9c-adbb20a5fd9e","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","fe094088-f191-585a-9d69-695c39f6263a","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","528218c3-b4d5-5bd3-94f2-b4ea6efc08b1","","dropdown","Installed by (Appselec)","#REF!",,
"text","a8fff311-633c-5a1d-8403-c1b5f1dfcd64","","textbox","Other (Specify here)",,,
"select","47d8eeb4-2aaf-50d4-abaa-5d90fdc87c64","","dropdown","Checked by (Appselec)","#REF!",,
"text","6254cdba-70b9-5d33-a4a7-73d78c96a5c3","","textbox","Other (Specify here)",,,
"label","2e358625-1670-56fa-a90a-017dbe10909f","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)","",,,150,"Yes","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)","679f5b32-8b55-48ef-bf86-348b5bfdd22e"
"checkpoint-group",,"","section","Defects"
"checkpoint-status",,"","checkpoint","Major Defects (Send back to Aline)"
"label","7a79e458-5942-50f1-aeca-6832ddae4613","","note","Add photos/comments & Send back to Aline",,,
"button","d0872706-ea4e-514a-99a3-a2e9dcf8e750","","button","Is the switchboard structurally sound","Yes, No",,
"button","e93824e0-1b4c-5c58-a7f9-325b276a6a55","","button","Does the main door close","Yes, No",,
"checkpoint-status",,"","checkpoint","Minor defects (Fix Onsite)"
"button","4b1c9e3c-d7ae-5f5a-9249-943a06936a12","","button","Is the main isolating switch identified","Yes, No",,
"button","d93a3bd0-510f-5da7-b9ef-63b00bfb5964","","button","Are all C.B’s and R.C.D’s identified","Yes, No",,
"button","71a2a5b1-73e9-573e-9d99-4cebf8bb2c74","","button","Is 1.2m clearance signage in place","Yes, No",,
"label","c8415f8c-17e9-5cac-897e-975dac9b6de5","","note","Add Photo below",,,
"button","ca577cdf-bdbb-5c6a-8376-b96fb5078b09","","button","Is ‘Live Parts’ signage in place","Yes, No",,
"label","7f8e7dd9-ef0d-5f0b-8452-2c9cf04112be","","note","Add Photo below",,,
"checkpoint-group",,"","section","Electrical"
"checkpoint-status",,"","checkpoint","Do pole fillers cover all gaps"
"checkpoint-status",,"","checkpoint","Are test points installed in the board"
"checkpoint-status",,"","checkpoint","Are all holes in connection (J.Box) filled with screwed stops"
"checkpoint-status",,"","checkpoint","Are Perspex covers in place"
"checkpoint-status",,"","checkpoint","Do escutcheon plates have all screws fitted"
"checkpoint-status",,"","checkpoint","Is insulated lead stand attached and insulation intact"
"checkpoint-status",,"","checkpoint","Do the flap-lock and door-lock work"
"checkpoint-group",,"","section","Replacement Parts"
"checkpoint-status",,"","checkpoint","Replacement parts list - Pass=Required, N/A if not Required"
"label","83e694f9-40c2-5c13-a21f-1793dabf8bc1","","note","Complete this section and order from the office as required. Send report to office Top Right",,,
"label","8063f511-c4e0-5bdb-a532-27465986da1c","","note","----Please do not strip other boards for parts.----",,,
"checkpoint-status",,"","checkpoint","Galvanised Style - Pass=Required, N/A if not Required"
"label","f7d4b4f7-5c6e-5dd3-a222-e1861fd97001","","note","Input quantities required below",,,
"text","d86059ec-8589-51d9-95ba-06acf240a541","","textbox","10 A DIN mounted GPO",,,
"text","3d8f9290-d944-5d75-82d9-9bc76815e0fd","","textbox","15 A DIN mounted GPO",,,
"text","bb98f827-aeb6-55e4-b3cf-17bb66e97ef9","","textbox","Line taps",,,
"text","2177998f-f4c6-5e45-a838-2ba2426833e5","","textbox","Hinges",,,
"text","011d076e-b9ff-52af-8fae-2e0b1f9a2c33","","textbox","Door",,,
"text","d5b54a62-6730-5777-a99a-3255b430ce5d","","textbox","Door handle and tongue",,,
"text","8c8f47f1-34e8-52aa-aaad-98858db08a70","","textbox","Bottom connection box",,,
"text","96bafce0-43ee-5fb3-91eb-0759e6e4e65d","","textbox","Bottom connection box cover",,,
"text","6974bc8e-8365-5dc3-8f15-f8cf4edf7934","","textbox","RCD cover lock 001",,,
"text","87f6ebcb-9086-5706-b7d4-1ce6afa4a08c","","textbox","RCD cover",,,
"text","d243a703-e5bd-5415-a0cc-8d047091b718","","textbox","Pole fillers",,,
"text","12d8f697-f074-5a11-9771-6905534f7066","","textbox","63 A main switch",,,
"text","e1db6d3c-4bbf-5eb5-884f-1056d7e36fbc","","textbox","100 A main switch",,,
"text","6834ecc0-55cf-5b4b-937b-34dc6d3d779b","","textbox","16 A RCBO 2 pole",,,
"text","5cd9d784-a963-52b2-99f5-fa4355f5b195","","textbox","20 A RCBO 2 pole",,,
"text","7157c314-adb9-5482-a338-5bee97efdb8c","","textbox","32 A 4 pole CB",,,
"text","ad6bb2bf-17c0-50c9-9891-48ce464d0c76","","textbox","40 A 4 pole CB",,,
"text","93618bfa-de38-5fd7-9069-05f66012b7cb","","textbox","Set of legs",,,
"text","24e7132a-bdd3-50b6-89b7-009fea5219a6","","textbox","Set of feet",,,
"text","ea91d57d-cf24-5e2c-a962-42f7a8293c81","","textbox","Perspex cover for line tap",,,
"text","92aab725-abd8-587e-b8a9-7722c1d467b3","","textbox","Lead stand",,,
"text","cee08c12-9134-52f1-b726-1a028d78c07f","","textbox","Escutcheon",,,
"text","49343451-3d8e-51c8-892f-a4d85d92e8e8","","textbox","Connectors",,,
"text","448e43ab-cdc3-5aa8-ac37-d9ec3a1a46f6","","textbox","RCD cover lock 001",,,
"checkpoint-status",,"","checkpoint","New Green Style"
"label","75d47285-9c4d-598b-846b-0021a093a19f","","note","Input quantities required below",,,
"text","132e940e-0fef-5262-a8d2-18b90a335d7c","","textbox","Door",,,
"text","172c00e1-7fb3-5c66-ab50-70a0c2daaace","","textbox","Hinges",,,
"text","0afe0474-839b-5dc2-9f56-b835720fd248","","textbox","Legs",,,
"text","cbf4c614-0f1d-5239-9936-8ddc7b5eba60","","textbox","Lead stand",,,
"text","3c1a3658-8ac8-55d7-ad42-1f55c8862a92","","textbox","Escutcheon",,,
"text","2bf7246e-1abd-5731-b800-32852fcc1beb","","textbox","Rcd cover",,,
"text","4f3f9870-bebb-5645-afa6-75533c3dfc19","","textbox","Rcd cover lock 001",,,
"text","69d58ab5-5995-50e4-9862-f1c5e0259f79","","textbox","Door handle and tongue",,,
"text","cf810718-51d6-525f-abb1-621c72ffc634","","textbox","32 A 3 phase outlet",,,
"text","d1e61184-3723-572e-8924-21ad0f00a199","","textbox","Connectors",,,
"text","964fc508-6e18-5a6a-b3aa-9b72a6e88d1c","","textbox","15 A GPO",,,
"text","1d4f6ef6-9a4e-5061-a413-f6cc3b30601c","","textbox","10 A DGPO",,,
"text","9b0a59a7-b874-51ed-840b-6ffff184b9df","","textbox","63 A main switch",,,
"text","fca4e160-aa92-5a68-a6c7-baa7a638f100","","textbox","100 A main switch",,,
"text","c9360c27-727b-5fce-9d1a-e09da7270ee0","","textbox","40 A 4 pole CB",,,
"text","f9cbe842-9391-5b92-bd15-3aa4608ecc75","","textbox","32 A 4 pole CB",,,
"text","4c7127c5-3d73-5982-872d-4e69d7351fd7","","textbox","16 A RCBO 1 pole",,,
"text","4a644dc8-e125-5167-bc7c-d73522de7e4e","","textbox","20 A RCBO 1 pole",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Temp Board completed to specification/drawings"
"label","73ab41ae-a343-5ac3-9aeb-1361451b041b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","1eee92a7-018f-57e4-8631-764b1be9732e","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","ccef97ea-9077-529b-b875-7ae2cd0f73e3","","dropdown","Installed by (Appselec)","#REF!",,
"text","6437f7c8-3c78-5b0d-aaac-0fcc68e65e88","","textbox","Other (Specify here)",,,
"select","aad7ec2d-5996-5282-9ec6-dd99114831dd","","dropdown","Checked by (Appselec)","#REF!",,
"text","195d0ef9-6536-5bba-87b8-b916f42b8ed2","","textbox","Other (Specify here)",,,
"label","87801081-1d78-5b50-bc61-005542a64ce8","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)","",,,32,"Yes","AE-ITCX-014 - Meter Panel Visual Inspection Checklist (Rev 0 +Names)","6caae3b7-588f-4fe1-bd93-158c16c79551"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","222c21db-b7ac-554e-94e8-fdbe40ff5adc","","textbox","Meter Panel Info",,,
"text","6f727871-7371-5da8-8941-9d475cf4dcc7","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","Wiring Neatly Loomed"
"checkpoint-status",,"","checkpoint","All connection points tight Inc. fuses and panel isolators"
"checkpoint-status",,"","checkpoint","All factory fitted connections tight"
"checkpoint-status",,"","checkpoint","Panel, cover plate, door, lock and pole filters"
"checkpoint-status",,"","checkpoint","Supplier Check List (e.g. Aline) Completed and Attached"
"checkpoint-status",,"","checkpoint","Meter panel installed as per Appselec shop drawing"
"checkpoint-status",,"","checkpoint","Meter panel and cupboard cleaned"
"checkpoint-status",,"","checkpoint","Apartment sub-main relabelled at entry point."
"checkpoint-status",,"","checkpoint","Meter panel face wiped and cleaned"
"checkpoint-status",,"","checkpoint","Glands tight"
"checkpoint-status",,"","checkpoint","Cables fire sealed where required"
"checkpoint-status",,"","checkpoint","Wago Plugs installed, labelling is correct & polarity is correct"
"checkpoint-status",,"","checkpoint","Meter Panel Visual inspection completed to specification/drawings - Area left clean & tidy"
"label","9e0e6162-351d-50cf-8e8c-de7ad6e2d76f","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","e29fd989-8562-522f-bef0-78a8d7015dfc","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","9c760030-0f98-508f-85a7-71a54d6ca614","","dropdown","Installed by (Appselec)","#REF!",,
"text","94bb9a1f-45dd-5e90-930c-bfc93b8e39d4","","textbox","Other (Specify here)",,,
"select","51ffaba7-0cde-5580-9788-f000213c6033","","dropdown","Checked by (Appselec)","#REF!",,
"text","1161fffd-e1a5-5e10-8319-9fbbe7fad161","","textbox","Other (Specify here)",,,
"label","8ca84e44-918d-5186-b9a2-320838b81c20","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-022 - Emergency & Exit Lighting to AS 2293 Logbook (Rev 0) - TBC W/CONQA","",,,1,"Yes","AE-ITCX-022 - Emergency & Exit Lighting to AS 2293 Logbook (Rev 0) - TBC W/CONQA","703e3918-ae95-4b65-a6bf-3ec87911027d"
"checkpoint-group",,"","section","Preface"
"checkpoint-status",,"","checkpoint","Summary of Information - Pass once confirmed"
"label","0e7a4b52-b23e-50c2-8d66-c25ddce72873","","note","This logbook has been compiled in accordance with the requirements of Australian Standard AS 2293. Persons using/completing this logbook should be familiar with all parts of AS 2293",,,
"label","e89aa11c-055b-5e1d-bc8f-78a4c5d9c213","","note",".. ..",,,
"label","2b08d21f-3066-5506-a19d-996640b032b0","","note","Summary of Test Procedures as required under AS 2293 Part 2 Section 3. Six (6) monthly inspection and test procedures for Single Point Systems",,,
"label","ba4298a4-987f-5fe8-b685-a6b25f31a983","","note","1. Test procedures should be carried out at intervals not less than 6 months",,,
"label","30f72923-95ad-54a9-8bd7-8e7317af36d9","","note","2. Check to ensure that no interruption has taken place to the power supply of fittings to be tested for at least 16 hours prior to carrying out testing",,,
"label","2d4191f9-20e8-5b29-90ef-33407b2d1de7","","note","3. Carry out visual inspection of all fittings prior to conducting testing to ensure that power is connected, tubes are functioning correctly and fittings are free of damage that may otherwise affect the test results",,,
"label","f38a9603-f189-50be-9d82-8e964eb7cf59","","note","4. Operate the emergency and exit luminaires from their battery supply by simulating failure of the monitored supply. All emergency and exit luminaires shall remain illuminated for a period of not less than 90 minutes or 2 hours for initial test of new fittings",,,
"label","0aac8f67-d88c-59c3-a125-24bcf69cc7dd","","note","5. Restore all emergency and exit luminaires to normal monitored supply and check battery charge operation is functioning",,,
"label","24f6d183-b189-5fcc-a135-90395533ac19","","note","6. Enter test results into logbook",,,
"label","f82baaf7-d016-50f9-9a03-b55054ab0124","","note",".. ..",,,
"label","38e7e43c-b968-5815-8b08-05d1cb220e0d","","note","Summary of Test Procedures as required under AS 2293 Part 2 Section 3. Annual inspection and maintenance procedures for Single Point Systems",,,
"label","3c031351-d94b-503d-b4b8-085ce3da0a6a","","note","1. Carry out all functions listed above as per six (6) monthly",,,
"label","bfd7891b-6867-50f8-91e4-d1f81aa501fe","","note","2. Clean all light emitting and reflective surfaces of emergency and exit luminaires as required",,,
"label","ab1b4cff-33de-5a50-8797-ddf4c4a46085","","note","For further information regarding the testing of emergency and exit lighting, please refer to AS 2293-2",,,
"checkpoint-group",,"","section","Emergency Light Fitting Legend"
"checkpoint-status",,"","checkpoint","No.1 - Details Completed and Entered below"
"text","9873e9c7-3ec9-5f28-b0c5-16ac537212f3","","textbox","Legend",,,
"text","fc81e192-b5e2-518a-b92e-d9bfef61e57d","","textbox","Manufacturer",,,
"text","363d7ec6-b885-5bf4-ab49-cd93b111c608","","textbox","Cat Number",,,
"text","9a8a2dbe-a2b0-533c-b56f-04a12ae4c89c","","textbox","Description",,,
"text","e86d74c8-21a8-565c-94c7-19f219553b2b","","textbox","Lamp",,,
"text","27219e0a-71d4-5a25-8542-82c876971c33","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.2 - Details Completed and Entered below"
"text","7c229283-162c-557b-8084-c118da4c7c32","","textbox","Legend",,,
"text","14b87c9d-9761-5c79-996a-aa0dc36f3f4a","","textbox","Manufacturer",,,
"text","3eed881f-9d87-597a-8168-e29da80c3294","","textbox","Cat Number",,,
"text","94508c64-b398-54fd-b9b2-55d8b6114086","","textbox","Description",,,
"text","f57c8f03-40c0-5db4-8217-069ee0185384","","textbox","Lamp",,,
"text","881ec9b4-c0c4-5a8f-9bd2-f965e5ce0b53","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.3 - Details Completed and Entered below"
"text","bb3f67ad-4ad4-5b58-8f90-2280ba2f98a0","","textbox","Legend",,,
"text","adc62a9b-d760-5c5c-b9a9-17bfd3a81568","","textbox","Manufacturer",,,
"text","45924f4a-5b43-546c-8777-8c26bc097b5a","","textbox","Cat Number",,,
"text","a7a6ff10-91d9-5550-8e83-46e8c0edf3d1","","textbox","Description",,,
"text","200c140a-80d2-55e5-8085-f70cd61fde76","","textbox","Lamp",,,
"text","764ee398-b255-5f05-9c64-2710635494ac","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.4 - Details Completed and Entered below"
"text","a3af2d55-86e5-5864-b873-2cbda9c3cdeb","","textbox","Legend",,,
"text","1d4ed3c5-a655-5f32-a38d-445976f9ac9b","","textbox","Manufacturer",,,
"text","3f69073e-f8f0-59fe-884d-d19b493b29bc","","textbox","Cat Number",,,
"text","717c546c-0ef4-5def-b146-3653a8839127","","textbox","Description",,,
"text","7bd58344-4e54-5830-909d-5debdf4da9c7","","textbox","Lamp",,,
"text","8c346ae0-722a-541d-a142-797f42f9ce79","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.5 - Details Completed and Entered below"
"text","9deb6b2a-2280-5a1c-90fe-83681a1b612d","","textbox","Legend",,,
"text","5272d0bc-8611-5249-8b48-26e070ef56dd","","textbox","Manufacturer",,,
"text","7db26ae9-e924-5031-aefb-93775844692f","","textbox","Cat Number",,,
"text","57144999-99d7-5178-bd1e-1a89323721c1","","textbox","Description",,,
"text","9b231fb0-6f3c-5a3a-ad4f-63e4b840c93a","","textbox","Lamp",,,
"text","9c0339b3-f0ef-5650-84b3-543f1dfbac00","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.6 - Details Completed and Entered below"
"text","42846d24-b1d5-53f9-ab8d-3d831394a62a","","textbox","Legend",,,
"text","8c10c12a-49be-5cc8-9004-45a109507b28","","textbox","Manufacturer",,,
"text","f9af6455-62f3-5d2a-8f22-553095ca002c","","textbox","Cat Number",,,
"text","dee5924e-291b-5b87-b75c-96fc70f484ed","","textbox","Description",,,
"text","f6e88dd0-9a8b-5675-97fb-4db11e6fd104","","textbox","Lamp",,,
"text","d56eb82d-88fd-585b-b5c1-b860f54d384c","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.7 - Details Completed and Entered below"
"text","16b1b6ca-2c0f-5e82-9cf0-48704519894a","","textbox","Legend",,,
"text","59e3c7aa-170b-58e0-9309-5dfa1c90a351","","textbox","Manufacturer",,,
"text","b2c25278-a936-5609-9592-b422fd229fb6","","textbox","Cat Number",,,
"text","8c3c1ba0-7732-5eb2-94ed-7b26cad10008","","textbox","Description",,,
"text","0695ec82-a741-5fcb-be65-cdfa897ba5f8","","textbox","Lamp",,,
"text","b73a5e4e-f0ba-5b8a-985c-285d892be93f","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.8 - Details Completed and Entered below"
"text","e9864306-de72-55c2-9421-e620e4250feb","","textbox","Legend",,,
"text","a6e16df0-c9b6-5b89-9e6c-4010d69619ce","","textbox","Manufacturer",,,
"text","75eeec9a-6b04-5870-b590-9f0a5e80505a","","textbox","Cat Number",,,
"text","5a08bb24-aa1e-5ad9-8c9b-c4ba1c1466f1","","textbox","Description",,,
"text","bf25a03d-b8e1-5a7c-a44c-c7fbb5a1d37f","","textbox","Lamp",,,
"text","2d964d21-803b-57ad-8d22-11c81a7cca9c","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.9 - Details Completed and Entered below"
"text","0306d4d6-f7ae-5fad-96c9-7665fa931269","","textbox","Legend",,,
"text","6752bc4d-07b3-53db-ab26-ad9fc19d771b","","textbox","Manufacturer",,,
"text","7646bbad-5552-57f2-890c-4158f3e0b1c5","","textbox","Cat Number",,,
"text","4e292d58-9ff9-5100-866d-ecaafcc413ec","","textbox","Description",,,
"text","322b45be-50e3-52bc-99af-50ef244bd328","","textbox","Lamp",,,
"text","672f375c-85c1-5a22-a6f8-c4b4c23d8071","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.10 - Details Completed and Entered below"
"text","f1c040dc-f34f-5638-b3e2-88dec2baeb1c","","textbox","Legend",,,
"text","99d61ac6-bf3d-5e39-b1a9-731eefe0c8cf","","textbox","Manufacturer",,,
"text","eb0e9ea8-ab57-50ac-8bbe-bfdc4bcdbc9c","","textbox","Cat Number",,,
"text","537e7d18-05c1-5e68-a299-276742dd0706","","textbox","Description",,,
"text","3c80c854-de30-52c3-b3e2-56ef7bd147b1","","textbox","Lamp",,,
"text","ca43e078-9a2c-5529-bfa7-1a4bbee9d87b","","textbox","Battery",,,
"checkpoint-group",,"","section","Fittings"
"checkpoint-status",,"","checkpoint","Fittings Details - Pass once entered"
"text","59550f85-557d-5eaa-94cd-545b9a91135e","","textbox","Fitting Number",,,
"text","784abb5b-a25c-5bd8-a731-d5add8205701","","textbox","Fitting Type",,,
"text","111cea86-1623-5b1c-b962-3a7f43782f2c","","textbox","Controlled from Switchboard",,,
"text","be6e6a4e-d38a-5ed0-b3d7-2600a0b9d148","","textbox","C/B Number",,,
"checkpoint-status",,"","checkpoint","Fitting No.1 - Pass once completed"
"button","a2addecf-54da-5709-9a51-f7419995dcea","","button","Fitting Condition","Pass, Fail",,
"button","8f592fba-b093-5638-9c7a-79b3769b4dd0","","button","Lamp Operation","Pass, Fail",,
"boolean","ac74e979-981b-5cc7-aaa9-0bd4d1f8cee7","","tickbox","Clean Fitting",,,
"label","8c186363-0641-5174-bdad-d45126c5f1ac","","note",".. ..",,,
"label","2c7be4b6-3114-5b26-addf-d76f6232c214","","note","Operating Time",,,
"text","e408e23c-d98a-5667-ab62-83abd04b28a2","","textbox","Time",,,
"text","e580ae3b-b9f0-5d0a-8be9-6f8806b382d0","","textbox","P/F",,,
"label","82b79265-1adf-5432-9762-2c897fb89431","","note","Any repairs photographed/commented on below",,,
"label","73ec688f-ce9a-51be-a4ef-c2422ac43132","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.2 - Pass once completed"
"button","407aad77-e9a8-5894-aed7-37c1826ac2fb","","button","Fitting Condition","Pass, Fail",,
"button","3a5c2c5f-778b-5a1b-9f39-a177f9d30d32","","button","Lamp Operation","Pass, Fail",,
"boolean","a30aff78-d931-5138-a306-f02269f9ee65","","tickbox","Clean Fitting",,,
"label","42e8516c-f127-5eda-b844-bd9785ac1c19","","note",".. ..",,,
"label","7c938d2c-9a8b-59f1-855d-7a5603a0fa8a","","note","Operating Time",,,
"text","ab15a1d6-5bab-5e18-b269-77fde9ca8fe0","","textbox","Time",,,
"text","d28ff1fe-a509-5a16-a08a-8235fbf0055d","","textbox","P/F",,,
"label","b3332083-9877-5c5a-b0fb-de9085692de5","","note","Any repairs photographed/commented on below",,,
"label","2030868e-d1e4-50b8-b341-7e6098dca9d2","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.3 - Pass once completed"
"button","7b150cc2-1d5a-54ed-b3f3-750bc1eb5a28","","button","Fitting Condition","Pass, Fail",,
"button","c60b40ae-de32-5da6-9361-3c3261e58378","","button","Lamp Operation","Pass, Fail",,
"boolean","e8519456-b7cf-5e88-b1f5-32b6e4b63179","","tickbox","Clean Fitting",,,
"label","60f1ea8d-29ea-5c10-b84c-409d63908ace","","note",".. ..",,,
"label","e6236244-b460-5eb9-8f7e-7bfe6aa58c28","","note","Operating Time",,,
"text","3b4483ac-e19d-5553-b94c-36c0912b45a0","","textbox","Time",,,
"text","5740ee9f-5fd7-5807-ab69-e73398d9ed2d","","textbox","P/F",,,
"label","501501ab-5d82-5d59-9316-e07ffe95ac0b","","note","Any repairs photographed/commented on below",,,
"label","4e4470a5-1ee7-53a2-a515-871ba9994d9c","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.4 - Pass once completed"
"button","a1f33d86-7e01-5a7c-8742-61a1c78a47af","","button","Fitting Condition","Pass, Fail",,
