"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checkpoint-status","a26d7b63-9fbb-4978-a93f-db5ee0931982","","checkpoint","Range hood height is compliant with manufacturer recommendation"
"checkpoint-status","63e8acb2-6dd5-468e-9cb0-8495438becf7","","checkpoint","Test sticker to be adhered to pipe inside cabinet in a visible position"
"checkpoint-status","dca5bdb2-4884-4cc6-9eaf-212469ca7c35","","checkpoint","Check caulking is correct"

"checklist-flat","04cb4105-4a38-4c9b-ae0d-27b5cfa7229a","","checklist","PE SW Downpipe/Syphonic Diversion Valve","",,,0,"Yes","PE SW Downpipe/Syphonic Diversion Valve","88d3d32e-35a2-49e7-b524-c6ec662d3142"
"checkpoint-status","8afdfdf0-4f78-4b85-ad25-dfd641dd86ff","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","e87ea839-15da-48b4-a028-59f324802726","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","4bfb7185-6fd2-43f7-a9c9-8a52298d767e","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","b366df14-be46-45c2-b2d8-d3e83559a0e6","","checkpoint","General visual check for damage, etc"
"checkpoint-status","4a47d353-0411-499a-8f7d-50e194ce01e8","","checkpoint","Visual check for water & oil leakage"
"checkpoint-status","a8452c84-08b5-46b0-95b2-10a0327e6f0a","","checkpoint","Mountings fixed & torqued down to plinth"
"checkpoint-status","f43b2941-ab26-4160-8ff4-fd69c90a0acc","","checkpoint","Inlet pipework is installed & connected as per design"
"checkpoint-status","d6255960-b54c-4c75-8b2b-465e36e21a90","","checkpoint","Outlet pipework is installed & connected as per design"
"checkpoint-status","88645359-e678-4258-9816-524c98cb5c5b","","checkpoint","Diversion pipework is installed & connected as per design"
"checkpoint-status","f5ad01e6-8e0f-4ed8-ad1c-9b19080ebcca","","checkpoint","Connection flanges fixed to manufacturer specification"
"checkpoint-status","7f189098-fee6-45d1-b1c1-493d8f515b5e","","checkpoint","Ensure data wiring is connected between control panels & operating to the manufacturers specification"
"checkpoint-status","75715d57-7368-4489-b08f-fdf79a8d4f0f","","checkpoint","Ensure electrical connection have been completed & certified by a licenced electrician"
"checkpoint-status","cd2586ec-ebc7-43e1-aa3f-82656abd9835","","checkpoint","Ensure the pnuematic pump is installed & operates to the manufacturers specification"
"checkpoint-status","46396244-dfe8-42fd-b26a-e34063377124","","checkpoint","Provider to check the valve actuates correctly & test cycles the valve several times"
"checkpoint-status","bf2b96fd-c491-4a2d-9edb-d8945f52321d","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","c3daff71-0074-4b6b-b7e3-a007c36af750","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","ca1f9f2e-d469-4ed7-ab8c-1aa03bfdbb12","","checklist","SW Downpipes/Overflows (Grated Outlets)","",,,0,"Yes","SW Downpipes/Overflows (Grated Outlets)","8cf98079-5c89-4fa7-87b2-6762594a1242"
"checkpoint-status","139632d0-9941-44df-a0e9-f4750cf748e3","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","efc2a072-57cf-4cfc-a664-c68369476fe0","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","8b7e6002-a799-45b0-b172-08195d2ba67a","","checkpoint","Balcony (BO/OF) grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","6d29b237-9377-46d8-8293-f12bc1ed9d5d","","checkpoint","Trench channels & grates are installed in sizes & locations as per design"
"checkpoint-status","02c59c4c-1149-4a27-a249-020b0b2749c7","","checkpoint","Cast-in round/square (RWO/OF) grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","bf1acc4a-dd50-4b8a-8d26-2a21ea631c33","","checkpoint","Cast-in planter box/tree grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","6355ad2b-1170-4cfc-b6cd-f9bb716737d5","","checkpoint","Downpipes are installed"
"checkpoint-status","5ae1413b-7b35-4a35-819b-b00644106981","","checkpoint","Overflows are installed"
"checkpoint-status","53103665-aff1-4134-9e6a-c542c9d595c1","","checkpoint","Penetrations are installed"
"checkpoint-status","0d9e8db1-aa53-4b71-9f8e-e0e27ae916cd","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","b6c7516e-0d9e-4aaa-97a4-21ca7bf811bf","","checkpoint","Trench channels & grates are installed in sizes & locations as per design"
"checkpoint-status","10542f97-c53d-456e-9d91-7f462d6bfab4","","checkpoint","Cast-in round/square grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","00f719c7-d7d0-4362-8c4e-265c8069dd99","","checkpoint","Cast-in planter box/tree grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","f9d4da3c-28b3-4029-9f85-68b979a97d51","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","65f1c80a-2eda-4739-a266-f9b472e112d1","","checkpoint","Check inside trap for signs of debris etc"
"checkpoint-status","5ada9ab1-358a-4977-a962-1685c9add4f6","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","9b72104e-0a8e-4f22-bdcd-8e6de671e75b","","checklist","FO Showers","",,,0,"Yes","FO Showers","908c2c6c-910d-4871-8d62-2b5d61aa8549"
"checkpoint-status","a39513ee-167a-4d59-86dc-304fd88e3fae","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","d4910cae-7e92-492c-9e8b-14790c235933","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","05ec5230-667f-486b-98d3-c0c1e4d26e70","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","570dd1b0-bf54-4c35-b750-c45f52539c78","","checkpoint","Solid installation of wall mounting plates, levers, wall rails & sprays"
"checkpoint-status","eb44ee61-139c-4b88-abcf-52fe12290939","","checkpoint","Check floor grate or channel for flush fit & alignment"
"checkpoint-status","1df1e37c-2ba7-49a0-8518-5ded83004b94","","checkpoint","Check for flexible hose leakage"
"checkpoint-status","ce7e65c3-b8a1-4aee-a398-814986322aaf","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","9901ad1f-42ff-41a7-b491-23113eb923b2","","checkpoint","Check inside floor waste for signs of debris etc"
"checkpoint-status","6b3b1987-9243-45ac-af41-c6602c9edd49","","checkpoint","Operate mixer & discharge to floor waste"

"checklist-flat","43822bf8-0e0b-4fa7-b6d3-3faccbd13ae0","","checklist","FO Thermostatic Mixing Valve (TMV's)","",,,0,"Yes","FO Thermostatic Mixing Valve (TMV's)","9259be96-55b7-4c87-8280-229b0f4196fc"
"checkpoint-status","2302f8e5-1534-4287-b432-d9bc7b4c92a9","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","1553a07a-6370-4a4e-86e2-841593b7c72b","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","416ecf6f-f9b1-4eff-8402-90874342fb3d","","checkpoint","General finish & alignment both level & centre of tapware"
"checkpoint-status","d51f505a-eb77-49c3-bc83-675b7cdf66d6","","checkpoint","Solid installation & mounting of tapware"
"checkpoint-status","e99bf9cd-e9e6-4840-ae88-998645244aec","","checkpoint","Check cover plates are installed"
"checkpoint-status","b97b8fe5-4fc8-46ff-af9d-f9671520990f","","checkpoint","Look for evidence of behind the wall leakage showing on floor"
"checkpoint-status","dbd69e55-27c3-4bb6-906b-558efca9dc85","","checkpoint","Valve tag or signage is installed if required."
"checkpoint-status","9061ad88-8c77-4f7c-b828-932bfd1e5653","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","c35c9a6c-8803-4675-8c5e-6136afec56d4","","checkpoint","Temperature test warm water to ≤ 43°C"
"checkpoint-status","5b699cec-cf49-435b-b301-9419df02c979","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","c6ed048d-a5a0-4725-aeff-8fd7d1b31493","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","5a75e9f8-b58f-447c-b91b-3dfe0e55cd70","","checkpoint","Test sticker to be adhered to pipe inside wall box or in a visible position"
"checkpoint-status","117e5a3a-efe8-4aad-b03f-bea0bd852920","","checkpoint","Valve is securely turned off (if required)"

"checklist-flat","6cebf7f5-4f1f-44b6-9d1e-92c745a96446","","checklist","TST Testing Roof Downpipes (Air Test)","",,,0,"Yes","TST Testing Roof Downpipes (Air Test)","95bc8d7a-020a-4a09-aaae-99fb2ae0069b"
"checkpoint-status","4407e1be-c60f-4d9b-ab01-7765bf0871e0","","checkpoint","This testing procedure conforms with that as set out in AS-3500.3 (2018)"
"checkpoint-status","7c3d8e8e-f367-4bb9-a3c1-c79bb3dc086f","","checkpoint","Ensure bore is completely free of any blockages, constrictions or debris"
"checkpoint-status","94dcc042-a003-4e87-96c9-26e81a9ac7a1","","checkpoint","Ensure pipe-work is securely fixed to eliminate movement during pressure test"
"checkpoint-status","04cc8620-9750-4295-9c85-fb8d1a07b45a","","checkpoint","Temporarily plug & seal open ends of pipe-work section to be tested"
"checkpoint-status","f1dadf99-e09f-481d-b663-9015e5853af5","","checkpoint","Provide a temporary valved test point with union fitting"
"checkpoint-status","68424959-63da-42f6-a680-3c23665cca19","","checkpoint","Connect pressure testing device to temporary valve point"
"checkpoint-status","acb671be-11b4-4288-b96f-33c410b930ef","","checkpoint","Commence choke point testing by slowly increasing pressure up to 30 kPa"
"checkpoint-status","7a2c54ea-3515-405c-af2b-66e8bdf4a7ea","","checkpoint","Hold test at 30 kPa for 3 minutes"
"checkpoint-status","d977f713-c1ee-44b1-a0b2-8842e98d101e","","checkpoint","Testing is deemed successful if no pressure drop is recorded up to 3 minutes"
"checkpoint-status","faaa8b52-cd02-4659-9911-369d6a4e2bbe","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral working conditions"
"checkpoint-status","5a5d6bfc-96a6-46fe-8e55-54b5eb2caa64","","checkpoint","Test sticker on pipe 1500mm high facing a corridor or accessible wall"
"checkpoint-status","1b899ced-cd69-4522-bbb6-ebed2dccae62","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","29cf61cf-9150-4652-8aa4-ef970f1756da","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","ed5b8522-b3a1-433b-b59f-b2e41d91d227","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","b3091020-c148-4cb0-b716-f9bdef1e6ebf","","checklist","SW Stormwater Drainage (In-Ground)","",,,0,"Yes","SW Stormwater Drainage (In-Ground)","9c001e6d-8ce2-4335-8de2-01a66e88f36f"
"checkpoint-status","b8365a0f-4937-496e-92ef-f63fc1e63d03","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","513944d8-ecb7-4247-9092-74daf11497f0","","checkpoint","DBYD received & verified before commencement of work"
"checkpoint-status","a6b17e5c-b740-4849-9bc8-462acc5070e9","","checkpoint","Authority applications for stormwater drainage & start work notices accepted"
"checkpoint-status","afcb4eab-1390-4892-b00b-a8427df972ff","","checkpoint","Municipality connections installed by Richstone"
"checkpoint-status","85040453-cc71-4851-bf85-73038730525c","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","8529ac57-8a5e-4ee0-99ed-ba3098c80178","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","069df380-c34b-4f27-abfc-e851043ad2a7","","checkpoint","Ensure all grades are correct"
"checkpoint-status","80e6f829-4fee-4e51-9a48-22568e9e2b35","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","d1e94e9f-3397-4d0e-8bd9-0302f585e88a","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","962d3107-fd6a-45c9-8c4b-92bda242b7f6","","checkpoint","Clips & Shanks etc. are completely corrosion protected by use of ""Denso"" type wrapping & sealing"
"checkpoint-status","571bfdfa-9dee-4e4c-a502-390b4c76845b","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","f5f0a31f-4c35-49e7-bb71-ee8a121cbed9","","checkpoint","Spoil is removed"
"checkpoint-status","5906c341-517d-4e37-ba24-4e62281d78cc","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","5e77ea1c-419b-4b56-8646-5b573154c8bf","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","dcc2401a-e48e-4eda-a630-4339d2b690c8","","checkpoint","Check traps are correct locations, finished heights & clear of debris"
"checkpoint-status","dfc3a690-9479-4c61-848b-7418aec73a86","","checkpoint","Rising mains installed & connected if required"
"checkpoint-status","7fdb2f9d-c092-4cae-adcb-7a9e7f2d132e","","checkpoint","Marker tape installed"
"checkpoint-status","1c3896ca-1f42-474e-a63f-6ddbb45f02e0","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","62142e56-22e4-4d12-ad2f-4d5f038784ba","","checkpoint","Stormwater junxtion & grated pits are installed in sizes & locations as per design"
"checkpoint-status","88012b0c-991e-4aa4-b607-2e7f4141f805","","checkpoint","Trench channels & grates are installed in sizes & locations as per design"
"checkpoint-status","7c5488e3-bcf3-4cd7-869d-839164b7aa94","","checkpoint","Cast-in round/square grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","28528542-a917-4756-b4f1-01e8c64164a5","","checkpoint","Cast-in planter box/tree grates & bodies are installed in sizes & locations as per design"
"checkpoint-status","a6a8492c-1ed2-4d88-9028-712f161d8544","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","e5559603-6ad3-4805-835c-9633804f709c","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","4498cf2c-1445-4bae-a2fa-c74d51e30bbd","","checklist","TST Testing Reduced Pressure Zone Device (RPZD)","",,,0,"Yes","TST Testing Reduced Pressure Zone Device (RPZD)","9fd0804b-389f-4709-8368-beccdd86bba0"
"checkpoint-status","d75c0c00-8c56-4696-b5d5-4c1403aea5a1","","checkpoint","This testing procedure conforms with that as set out in AS-3500.1 (2018)"
"checkpoint-status","630ca4ab-3ef1-425b-a226-286f5e34163a","","checkpoint","The tester is qualified & trained to carry out the testing procedure required"
"checkpoint-status","afb54007-3de1-474e-bbb8-c1d12ab9ea99","","checkpoint","Engage a certified/licenced specialized sub-contractor to perform & document this test"
"checkpoint-status","5d6fb3e1-38e2-4b01-b0fd-e5907e2659db","","checkpoint","Request & receive a signed certificate of successful test result"
"checkpoint-status","625fe90d-2d1f-4d2c-9ada-fd66c85fa946","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","6a97b7ce-ea55-478d-b8a1-0416092242dc","","checkpoint","Test sticker in visible location"
"checkpoint-status","804274e4-8e0b-4767-aaa7-54332477689c","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","28e92426-7cef-42a2-874d-22d9423d3d85","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","520a88b5-24bb-4dcd-bce9-832392886676","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","ff956960-6e27-4227-bede-84ff8f18e39a","","checklist","SD Stacks & Vents (Main Droppers)","",,,0,"Yes","SD Stacks & Vents (Main Droppers)","a2cd0e89-6009-4709-b978-254cb494faba"
"checkpoint-status","7941410a-3c37-4764-8295-d8685904a9f2","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","0bf5d5e7-4b3e-4eda-8100-643cbcf9bcdc","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","9e9b0deb-af77-464e-86d9-bc39fa1f910b","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","5df94118-fae5-47ee-bd5d-c2c65a6b41e1","","checkpoint","Sewer stacks are installed"
"checkpoint-status","92bba95d-01a0-45d4-8194-2ea195b058e3","","checkpoint","Sewer vents are installed"
"checkpoint-status","622c82f7-357a-4f21-a34e-6ffb1921cc46","","checkpoint","Cross vents are correct"
"checkpoint-status","4efc1fba-9185-4a2d-a3bb-0c550507e0f3","","checkpoint","PAPA vents are installed (if applicable)"
"checkpoint-status","0f313ecd-8542-424a-ac23-cee999c8286c","","checkpoint","Expansion joints are installed & compliant with AS3500"
"checkpoint-status","6c84ede1-4f9d-4252-bbf4-d81d02aed08d","","checkpoint","Ensure expansion joint spacers are removed"
"checkpoint-status","44f3e762-d837-4bf9-b270-ef24d1984559","","checkpoint","Stack base I.O. is installed"
"checkpoint-status","93ce5784-3d0f-42cd-82cc-67b73949735b","","checkpoint","Stack bases supported correctly"
"checkpoint-status","7b48acd5-5db6-4aec-b32a-be93332ef6d3","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","00148390-f71a-430c-b742-00bc50dc50b8","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","3d34168e-1faa-4944-83c3-b117c0289590","","checkpoint","Penetrations are installed"
"checkpoint-status","17ae0545-37af-4c59-82cf-c6fc8ce70253","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","fd0c08d2-355d-43d5-bec6-e861f0979851","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","28d96a95-4ce8-4482-b49e-bc1064f61bcf","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","99a8002d-b7a9-4bc5-add3-9af9c82181cf","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","aa4a3e98-871d-4e2b-a5bd-10ffe8c21ecf","","checkpoint","Check traps are correct locations, finished heights & clear of debris"
"checkpoint-status","46a1fbc1-c953-4cf2-813b-e584503bc895","","checkpoint","Rising mains installed & connected if required"
"checkpoint-status","ec391417-091d-4965-a4cc-fb7634823e30","","checkpoint","Acoustic insulation installed & correct weight as designed"
"checkpoint-status","f40a5919-ae91-4829-ba93-a296e3bde413","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","9cd22b2c-7405-4c07-90a2-f8dd4ddccf57","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","7022f71b-cd1e-41e5-a479-3073cd245874","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","6e14e3bc-2ee5-45e4-a372-3ca6bd980f21","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","7a119e10-93ae-49f1-a3a6-beaf6be2f7a4","","checklist","PE Above-Ground Rain Water Storage Tank","",,,0,"Yes","PE Above-Ground Rain Water Storage Tank","a6785ef9-8b47-42a1-a5ec-403671fff966"
"checkpoint-status","2247d7ac-66bc-4b52-9314-63af84522c72","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","259d64be-1563-4b73-bf82-f1b207bd437d","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","1d3d6a44-6044-4eb4-b592-464fed8ce987","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","e62a7278-0322-48af-b7f3-99a8f04141f4","","checkpoint","General visual check for damage, etc"
"checkpoint-status","2e42a238-cef1-4212-89b2-130332151b68","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","bca5bfba-7453-4490-90b0-d51ced0bbad8","","checkpoint","Vents are installed if required"
"checkpoint-status","b47c024d-da8a-4c95-8a78-e224b379f8df","","checkpoint","Inlet drain is installed & connected"
"checkpoint-status","6baf48f2-19bf-441f-bb18-0069a16803cd","","checkpoint","Outlet drain is installed & connected"
"checkpoint-status","e220d33e-1833-4d63-9725-0a2e2c2ed0bf","","checkpoint","Overflow drain is installed to discharge over stormwater pit"
"checkpoint-status","af9bf4b3-3925-4d2d-96c3-651b68cdd69b","","checkpoint","Isolation valves are installed (if required)"
"checkpoint-status","bacb02bc-497e-412e-828f-cdb76b81c6b1","","checkpoint","Suction line installed & connected"
"checkpoint-status","c90f4f5c-78ef-4c92-8064-40e317da820c","","checkpoint","Isolation valves are installed (if required)"
"checkpoint-status","c81aecd7-bf9c-4d82-8fcd-c30002f4c7f5","","checkpoint","Electrical cable is installed"
"checkpoint-status","02e776b2-f024-4f3b-a473-6504fefedc2d","","checkpoint","Control panel is installed"
"checkpoint-status","4417ea46-4e3d-4ed4-bdc0-d383ace5e678","","checkpoint","Electrical Connections to control panel installed by electrician"
"checkpoint-status","8a0c6a07-2ca9-415e-b58c-052dfe98d0ef","","checkpoint","Electrical Connections is certified by electrician"
"checkpoint-status","b3ce1d75-0ed5-4e24-9603-8d61a8c71e3d","","checkpoint","Tank provider installation certification obtained"
"checkpoint-status","28037e31-0493-408c-9b1f-83a0541a3136","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","b7069851-e9e1-4659-bf08-cfe3b3c4502c","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","c8b92ed3-193f-4219-ba2d-97014d5ba950","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","f6aada93-a150-4f5c-ab8d-37238c410612","","checklist","NG Risers","",,,0,"Yes","NG Risers","a708366d-6a58-4e2a-9c0d-c5859e48b7a0"
"checkpoint-status","8e9cf19d-3740-4095-a809-783dc51a8be2","","checkpoint","This installation and following checks are to comply with AS-5601"
"checkpoint-status","e9c1e589-1c5d-49a0-9916-ee9bb05e543e","","checkpoint","Authority applications are completed for work to commence"
"checkpoint-status","93d770e3-4381-45ce-8c94-36471fbdad00","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","13f0de7e-a714-4248-a272-06c59132bb13","","checkpoint","Penetrations are installed"
"checkpoint-status","855635fa-749b-4adc-bce5-17f11163378e","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","1b0cc16a-c502-48b6-a9a5-373d67491e9f","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","ae814549-49ab-4b30-979b-65b71808d99c","","checkpoint","Check all valves &/or meter assemblies conform with current documentation"
"checkpoint-status","447b343f-b68e-472b-8cc6-27c33a9e6a76","","checkpoint","Ensure all risers are installed professionally with no abnormalities"
"checkpoint-status","239a3936-5597-4d4f-99ad-911406792375","","checkpoint","Roll Groove joints are torqued down to manufacturers Instructions"
"checkpoint-status","8f48c33a-97c1-451a-a2a6-e911b9431d93","","checkpoint","Welded pipe joints are completed"
"checkpoint-status","10645813-4546-4205-8b2b-52cafad75b7f","","checkpoint","CU pressed pipe joints crimped & witness marked as per manufacturers instructions"
"checkpoint-status","0fb3474b-44d8-4f1b-84e8-4936b77aa47b","","checkpoint","XLPE pipe joints are correctly crimped & witness marked as per manufacturers instructions"
"checkpoint-status","d3202c05-1c80-41ad-ae4a-4b8fc6ff9274","","checkpoint","Pipe penetrations are caulked"
"checkpoint-status","53aa107c-c5ef-4100-b046-fb5382f072cc","","checkpoint","Anchors are installed as per manufacturer instructions & compliant with AS3500"
"checkpoint-status","5a38ccc5-7870-4cd9-ae3d-1fc67b315212","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","dc646945-1082-49cc-8c21-69c4e2c2bd56","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","5e0aab60-8b5f-4b08-a38f-c11ce3073959","","checkpoint","Expansion device or loop is correctly sized & installed conforming with AS3500"
"checkpoint-status","7c9abfc3-2a48-48bc-8011-697106de547b","","checkpoint","Isolation valves are installed & flow correct"
"checkpoint-status","228e1146-732c-4775-824b-658b50f43e82","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","68f6cabf-7219-427e-bfcd-1c64403a25ba","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","4754abc0-409a-4710-a2ad-9c9313dc1eec","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","8281face-b55b-4a14-9be6-2d93df7719cf","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","8a6cfdb8-aa9b-4f96-b538-2609b0fa2715","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","b208642e-dda9-41be-b93b-fee0637e06f7","","checklist","FO Drinking Fountain","",,,0,"Yes","FO Drinking Fountain","a9659aea-e8b9-4fbe-951f-d96265d505bb"
"checkpoint-status","53b29557-010a-4a22-955e-9d844d67e530","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","445ca55b-d94c-4c5d-a5a6-11f237652248","","checkpoint","General finish & alignment both level & center of fixture/tapware"
"checkpoint-status","28f1d815-f73e-43c3-b993-80fed1b94571","","checkpoint","Solid installation & mounting of cabinet, sink bowl & mixer"
"checkpoint-status","2183d46f-f356-4738-bf75-ca94afc78077","","checkpoint","Check in cupboard for signs of leakage"
"checkpoint-status","e4e9fdde-962c-4f23-9cf4-cce5e0c7846f","","checkpoint","Look for evidence of behind the wall leakage showing on floor"
"checkpoint-status","32e34e67-9732-4aac-82d9-b1ac92c6b7d4","","checkpoint","Check mini stops for operation & leaks"
"checkpoint-status","e044d4d6-d4c0-4e57-99f9-175ff444b31f","","checkpoint","Check pressure reduction valve if required."
"checkpoint-status","4b8958d9-b76d-4011-99ed-220c01f6be42","","checkpoint","Check flexible connections for leaks, kinks or twisting"
"checkpoint-status","14a54af2-7448-4ab4-8736-75ae0cd892bb","","checkpoint","Check trap is installed & nuts are tight"
"checkpoint-status","85dc06d6-e7da-4ac5-9d8a-2e42724eb186","","checkpoint","Adjust & throttle water flow-rate if necessary"
"checkpoint-status","a3f998b8-6ba0-4c90-9d2d-493808f08c55","","checkpoint","Check trap & waste pipe connection for signs of leakage"
"checkpoint-status","23f4e928-1a16-4509-bfa2-abdf33f79fa6","","checkpoint","Check inside bowl trap for signs of debris etc"

"checklist-flat","852a84e3-b161-47bd-a95f-824fa20869e7","","checklist","MT Re-Cycled Water Meters","",,,0,"Yes","MT Re-Cycled Water Meters","acf1666e-2b56-42ee-9285-49e5fa409ec8"
"checkpoint-status","e3244d10-d284-4810-97aa-95df138651e7","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","2376ed94-c9d3-462d-a5e2-0a0d7f764355","","checkpoint","Water Meter Details:"
"text","0b3b7f8b-4d64-5d05-938c-418b59d75565","","textbox","Meter No:",,,
"text","07a2bc3e-35b6-5ecb-abb9-0bfa36f43e13","","textbox","Meter Location:",,,
"text","db04ee19-5823-560d-8e77-1f5e10647140","","textbox","Meter Size:",,,
"checkpoint-status","bd83844f-7135-40d2-9938-8e50e65a6a31","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","15017363-0efb-466d-96cd-075e089cec2f","","checkpoint","Meter installed & sized as per current documentation"
"checkpoint-status","3e41572b-b13c-4fea-aa00-55bc1d8c7260","","checkpoint","Meter bracketed"
"checkpoint-status","a5182713-f909-4441-ab51-64b29e9de8d2","","checkpoint","Analogue meter display is facing upright"
"checkpoint-status","113a4131-fc93-4da3-a9fd-351c2158e541","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","f94c06b3-72dd-47c7-acbf-c91ace7e36c7","","checkpoint","Pulse rate value is correct"
"checkpoint-status","ae3a0afd-e69d-47b8-adc8-9276bda4e3e5","","checkpoint","Pulse rate is output is manually proved"
"checkpoint-status","848aeadd-3e37-413e-859d-e8084240bcf9","","checkpoint","BMS wiring connected by mechanical contractor"
"checkpoint-status","990dc4e9-b95c-43e0-b6b1-5b71f3884cff","","checkpoint","Flow direction is correct"
