"label","f2537806-a09e-5491-8ddb-5972e756e02b","","note","Test / Inspection Method & Frequency - Visual/measure– Each Pour",,,
"label","dc93717e-86eb-5095-bcb6-dda2bb0afb23","","note","Key - PE (W)",,,
"label","1639ba0b-81d4-58ad-8c33-2a192c2587d2","","note","Multiplex / Vic Roads Key - PE (H)",,,
"boolean","0b43613e-bf40-536e-832e-c6f5d968edcc","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.0 TESTING AND COMMISSIONING REQUIREMENTS – Post Construction Works – Sub-lot Records (if applicable)"
"checkpoint-status",,"","checkpoint","5.1 - As Built Survey"
"label","c6a8fb7a-d570-50c8-a954-fba3762d2d69","","note","Specification Reference - IFC drawings",,,
"label","7a8263f5-61af-5d65-91cb-2eb11dda1218","","note","Acceptance Criteria - As-built survey is within tolerance when compared to Design & Specifications",,,
"label","abaf6591-6a79-5e9d-ba92-dcea90d77ef0","","note","Test / Inspection Method & Frequency - As-built vs Design Survey is within Tolerance",,,
"label","13898459-d8a6-5311-91dd-67ab8272be01","","note","Key - SE (R)",,,
"label","06003bb9-0085-5dd8-84f3-ffd16e00ebc9","","note","Multiplex / Vic Roads Key - SE (R)",,,
"boolean","7897cc41-c664-513f-af1a-2c249a2c9b57","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-status",,"","checkpoint","5.2 - Maturity Testing"
"label","14d658fc-d543-5c47-8dc7-430502d7e0be","","note","Specification Reference - VR610.16",,,
"label","f62f2841-154a-5fe5-8835-10088a0c9b55","","note","Acceptance Criteria - Confirm concrete has achieved minimum compressive strength required for demoulding/lifting",,,
"label","973a44a6-9448-50b4-8e0f-f59b44fd671e","","note","Test / Inspection Method & Frequency - As required",,,
"label","563fcb31-0935-50c8-b31f-377215f67625","","note","Key - SE (R)",,,
"label","980385c7-5b90-57da-8bff-e59d37ac4645","","note","Multiplex / Vic Roads Key - SE (R)",,,
"boolean","5dd46f7e-3716-567a-9e52-a7899d93d37c","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-status",,"","checkpoint","5.3 - Concrete cover checks"
"label","312107bf-8db5-5ee7-b2bc-39397c9f224b","","note","Specification Reference - VR610.34, VR 610.41 AS5100.5, 4.14.3",,,
"label","72845051-7653-5893-b7ec-a17abd5ff1e9","","note","Acceptance Criteria - Minimum Cover measurements demonstrated that minimum concrete cover as per the drawings and the allowable dimensional tolerances as stated in Clause VR 610.41.",,,
"label","deae555b-46e4-5a52-9ecd-a02c1f059061","","note","Test / Inspection Method & Frequency - Min. 10 concrete cover measurements carried out using a cover meter in a 3m2 test area for every 25 m2 or part thereof on a representative and randomly selected number of exterior surface areas. Record min. measurement.",,,
"label","7070c0b2-e554-5233-90ba-e0ac60ac19ae","","note","Key - SE (R)",,,
"label","133fece3-74f7-544a-869d-a0639390d57a","","note","Multiplex / Vic Roads Key - SE (R)",,,
"boolean","f309fa95-06c0-57fc-b6f0-f2dcdb85e6f3","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-status",,"","checkpoint","5.4 - Temperature Monitoring Report"
"label","737c494a-8b9a-5b23-9420-857d56b739a8","","note","Specification Reference - VR 610.22",,,
"label","9e8ca5b8-4f1b-53b9-b950-9ee5e30623aa","","note","Acceptance Criteria - Monitor early age thermal cracking of concrete for large and restrained members to ensure temperature differential is not greater than 20°C during the period of Internal concrete temperature does not exceed 75⁰C.",,,
"label","eef65086-57b0-5168-8ec9-0a85bf248526","","note","Test / Inspection Method & Frequency - As required",,,
"label","ace8a79c-e223-50f8-bcaf-19430ff7ef24","","note","Key - SE (R)",,,
"label","3d091b31-1307-59d0-8650-dcd876ddf772","","note","Multiplex / Vic Roads Key - SE (R)",,,
"boolean","14ee1a7e-80b8-5b39-8609-ec77f14b9122","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-status",,"","checkpoint","5.5 - Laboratory testing of concrete"
"label","0b235333-cded-5a25-ab27-ddab42b6cd8a","","note","Specification Reference - VicRoads 610.05, VicRoads 610.16",,,
"label","03f1c098-1c9a-500a-b714-e85f90fa5ed6","","note","Acceptance Criteria - Compressive strength testing, Slump test results",,,
"label","d5fc8e52-004d-509d-b584-25775bc78473","","note","Test / Inspection Method & Frequency - As per VicRoads Table 610.161",,,
"label","d0d2f38e-bbfc-5e4e-a157-1c1620192f67","","note","Key - SE (R)",,,
"label","9130a4a7-0162-5344-af73-add9f06c22d2","","note","Multiplex / Vic Roads Key - SE (R)",,,
"boolean","b5d8d74d-5326-545c-8445-1259b0064e44","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-group",,"","section","6.0 COMPLETION REQUIREMENTS – Post Construction Works – Sub-lot Records (if applicable)"
"checkpoint-status",,"","checkpoint","6.2 - Close out NCR(s)"
"label","bbe2d6bd-e75d-5d77-858c-3511195e8dae","","note","Specification Reference - Project Specification",,,
"label","aeb8a365-e947-55c5-aea1-67d873adef76","","note","Acceptance Criteria - All out of tolerances notified via Site NCR reporting system",,,
"label","4b623900-ba96-50f7-b57e-80c33d910867","","note","Test / Inspection Method & Frequency - Prior to closing and signing ITP",,,
"label","35d8969a-ef7e-5eb8-9661-3b907565aa67","","note","Key - PE (H)",,,
"label","f119231e-2459-5932-bf5e-8acceb6492a4","","note","Multiplex / Vic Roads Key - PE (H)",,,
"boolean","1a7f50a5-6e5c-5bd0-8199-ffd08bb05c16","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.3 - Relevant RFI(s):"
"label","15e8801e-d730-5787-9ffb-bea8d6d04ba1","","note","Specification Reference - Project Specification",,,
"label","9817e656-d238-5861-b852-90685553b536","","note","Acceptance Criteria - Design/Construction Queries or clarifications relating to this ITP are addressed and closed. All ‘parts’ of RFI are included. All ‘supporting evidence’ is included",,,
"label","eca2f7a3-a5e7-545f-9ba6-37290b60157f","","note","Test / Inspection Method & Frequency - RFIs closed and linked to NCRs where applicable",,,
"label","f0b96621-327d-5273-8f45-97ac22167beb","","note","Key - PE (H)",,,
"label","e0c846ec-8485-5211-bd72-261dcc02e295","","note","Multiplex / Vic Roads Key - PE (H)",,,
"boolean","a16b3e42-e151-53e6-a475-8811d8f89c8a","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"checkpoint-status",,"","checkpoint","6.4 - Redline Marked-up Drawings"
"label","4c4255a3-9aaf-5b8c-885d-ce31fc4b2d70","","note","Specification Reference - Project Specification",,,
"label","4f06278f-d57b-5278-ae4e-090d331c4381","","note","Acceptance Criteria - Redline drawing to be produced & maintained by engineers to include all changes made during construction, Redline to use latest IFC version of the design drawings and be marked- up in red pen, to identify any variations, RFI, DCR, ECW and Client Wavers to be referenced in redlines (as required)",,,
"label","11423b42-e48d-53e6-b6ac-fc4220eebde4","","note","Test / Inspection Method & Frequency - Completion of Works",,,
"label","5362700f-fdd6-5235-bb8c-536c780075ef","","note","Key - PE (H)",,,
"label","ba9a5726-e2e5-5bfb-ae39-d0d8b730d575","","note","Multiplex / Vic Roads Key - PE (H)",,,
"boolean","9b349039-0608-5eee-9445-0aa5440b611c","","tickbox","Records & Comments - Structural Concrete Checklist",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","ITP CLOSE OUT"
"text","6751def3-43d9-5959-98c7-6fe0a0be2aaf","","textbox","Vic Civil Representative:",,,
"text","59490bbf-17ff-5f93-8ee0-ddad03135221","","textbox","Multiplex Representative:",,,
"date","c01493da-fecd-5fce-a9dd-7806b0aa8d51","","date","Date:",,,
"holdpoint",,"","signoff","Vic Civil/Multiplex Signature"

"checklist-sectioned",,"","checklist","ITP007 - Concrete - Column Installation","itp",,,1,"Yes","ITP007 - Concrete - Column Installation","f41499fc-e2b7-4fd9-a8aa-74cd935c27d9"
"checkpoint-group",,"","section","SECTION 1 – GENERAL DETAILS"
"checkpoint-no-status",,"","checkpoint","GENERAL DETAILS"
"text","42a92198-ecb3-5b25-84ce-b0ef0cb4b3a8","","textbox","Project Name:",,,
"text","7978ae2b-d9eb-50c3-88d4-e531569b8a53","","textbox","Project Number:",,,
"label","b3e140f8-187e-5227-b018-c0a59c0410fc","","note","Client:",,,
"label","83eeeda5-ca10-5258-841b-91386d45da40","","note","Contract Number:",,,
"label","e041717a-10f7-5af7-ace0-abe1591801ed","","note","Lot Number / ID",,,
"text","66b71f17-4b8e-5c23-95af-0eb55b7de0fe","","textbox","ITP Number:",,,
"text","1ce8de30-1c27-572e-8bc0-dd42771511e2","","textbox","Version:",,,
"label","ce367631-fd9a-5809-8bf4-57f4837ef0b4","","note","ITP Description: Install Concrete Column",,,
"text","3f8e69d2-9743-5801-a1de-10fd1a1cc7f6","","textbox","Prepared By:",,,
"date","ad7907f0-5351-5f83-b53c-a686ab50f74b","","date","Revision Date",,,
"checkpoint-group",,"","section","SECTION 2 – SIGNATURES – CLOSE-OUT & APPROVAL"
"checkpoint-no-status",,"","checkpoint","ITP Close-Out by Vic Civil"
"text","8bb66d57-c1cf-509d-a395-f9980e643568","","textbox","Name:",,,
"date","a20db616-61b9-5c64-bfc1-170acd790905","","date","Date:",,,
"checkpoint-no-status",,"","checkpoint","Client Close Out (If Req)"
"text","ac7d5347-8905-56ba-a08a-51f177a36ef2","","textbox","Name:",,,
"date","4896ddc4-201d-53f3-a88a-a3e100422eaa","","date","Date:",,,
"checkpoint-group",,"","section","SECTION 3 – RECEIVING INSPECTIONS"
"checkpoint-status",,"","checkpoint","3.1 - Survey / Set out"
"label","c43a51fd-688c-5e36-8ba0-141834a3ee31","","note","Inspection Point: Quality Control Activity - Levels confirmed on site",,,
"label","950dbd46-bc0c-5bdb-9911-a46da82757ff","","note","Acceptance Criteria - Set out in accordance with design drawings or site conditions",,,
"label","d380a811-f080-5fa0-afca-827e35c59989","","note","Verifying Document - Visual Inspection / On Site Verification",,,
"label","885ee09c-2c49-5e51-95e5-e260738af7f3","","note","Key - I",,,
"label","b13111e9-0c5c-5ccf-9052-4609e974c5f1","","note","By - IP",,,
"checkpoint-group",,"","section","SECTION 4 – IN-PROCESS INSPECTIONS"
"checkpoint-status",,"","checkpoint","4.1 - Reinforcement Installation"
"label","4bc0ece2-0937-5f0e-a426-050d353c2ca1","","note","Inspection Point: Quality Control Activity - Structural Reinforcement as per Structural Design documentation / additional SDA",,,
"label","72dee98e-b0a1-59ab-a6ea-ccb70e12b93d","","note","Acceptance Criteria - Steel bar installed as required, with starter bars if needed",,,
"label","d5c533b8-e432-5b52-99e5-6af074ee030c","","note","Verifying Document - Client Engineering Inspection",,,
"label","3a475025-1e31-5cb5-bcb0-0d0aca433b1f","","note","Key - HP",,,
"label","bce1f12e-bba9-596b-8a08-52eaf99ef148","","note","By - IP",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Formworks"
"label","f9b6620d-4d8a-54c1-a352-12c2d9add61f","","note","Inspection Point: Quality Control Activity - Formworks to comply with the final shape/size of the column",,,
"label","4477bb4f-4fa5-50a5-92de-7d6ccef14e07","","note","Acceptance Criteria - Formworks match designs and will enable concrete finishes as desired",,,
"label","29f035b1-6a8a-5912-bea8-6e1dcc63d856","","note","Verifying Document - Visual Inspection",,,
"label","366de69d-fc34-5c95-8d77-a41036802270","","note","Key - WP",,,
"label","f09f6793-8da9-5235-a637-4020e8d278a8","","note","By - IP",,,
"checkpoint-status",,"","checkpoint","4.3 - Finish"
"label","87973ec9-4dc8-5a07-b732-96aa554e1a5b","","note","Inspection Point: Quality Control Activity - Finish surface of column or off-form finish",,,
"label","ed095117-4790-558a-a442-f9f69a771ec2","","note","Acceptance Criteria - Finished as required",,,
"label","600dfc30-57cb-5cab-8d60-c1453f2831ad","","note","Verifying Document - Visual Inspection",,,
"label","bb0ec99c-f2b7-5fb5-8535-d8defa04d8f3","","note","Key - WP",,,
"label","1067d326-2da2-5901-82b5-3678bde9764e","","note","By - IP",,,
"checkpoint-status",,"","checkpoint","4.4 - Pre-Pour Concrete Check"
"label","0c31437a-fd50-5fb3-9bc8-ceeba4b7720f","","note","Inspection Point: Quality Control Activity - Inspection of reo and formworks",,,
"label","a488eef5-e651-5de7-8c2c-7a2509b9c6a0","","note","Acceptance Criteria - Steel reinforcement in accordance with design documentation",,,
"label","d621992a-36b2-5de1-8e90-38a70b351062","","note","Verifying Document - Client Inspection",,,
"label","37ab53d0-d680-5faa-9eb4-fc1de3620358","","note","Key - HP",,,
"label","ded7bc38-6dd9-5e6a-8371-b30861ff4b88","","note","By - IP",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5 - Concrete Pour"
"label","71dedf9b-27c3-5811-868d-153deaf8f79b","","note","Inspection Point: Quality Control Activity - Concrete is poured to required levels and strength",,,
"label","a747667d-357b-5281-9a97-ee71261a6504","","note","Acceptance Criteria - Strength and finish requirement met, Finished level within tolerances",,,
"label","291f3953-60f6-5fa8-8a36-7ff5261dbdbd","","note","Verifying Document - Visual inspection Strength Test Supplier:",,,
"label","8c9a4004-0c8e-53b9-b3aa-af6a56a739ee","","note","Key - HP",,,
"label","ef7534b4-3e97-5d7c-8f4c-6ecde626de74","","note","By - IP",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 5 – FINAL INSPECTION AND HANDOVER"
"checkpoint-status",,"","checkpoint","5.1 - Completions"
"label","c7357bfc-f061-5294-8c40-ce25d17fdecb","","note","Inspection Point: Quality Control Activity - Inspection of works",,,
"label","24c0a87c-edc0-5226-8719-d27908e8cfc8","","note","Acceptance Criteria - Works completed to the client requirements",,,
"label","af1b92e9-c86a-5dcc-958f-10426772e73c","","note","Verifying Document - This document",,,
"label","6c2295b0-2f02-55ae-925d-593951621e7d","","note","Key - H",,,
"label","254d8d68-ba05-57aa-b173-e94f139b23fd","","note","By - PE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 6 – COMMENTS"
"checkpoint-no-status",,"","checkpoint","Comments"

