"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"44cfd050-3fd6-4982-acb8-56724dcc24a5","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-050 - Z3-PT1-011"
"c08147eb-87c2-4398-b8b8-3daf7cfc0440","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-051 - Z3-PT1-012"
"e55e8f56-5dcb-49ee-8337-b7e1d8f0f9dd","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-052 - Z3-PT1-013"
"f4596e40-3667-4587-a2ce-6b7be03b9826","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-053 - Z3-PT1-014"
"71a24320-bc95-4869-9f4a-ef9f31818c34","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-054 - Z3-PT1-015"
"b8477cf3-3677-4917-b6e0-fa1d3ee0c095","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-055 - Z3-PT1-016"
"da5e32d7-355a-4a44-83c5-76816c2c7321","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-056 - Z3-PT1-017"
"b4aa17c0-2580-4911-b426-184908f4d968","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-057 - Z3-PT1-018"
"c834f5ac-6077-41dc-9e20-39d2bc3938b4","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-058 - Z3-PT1-019"
"2fa11f0f-5126-4d2c-9345-4d7ae0536753","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-059 - Z3-PT1-020"
"a2475ae9-dd8d-4241-9936-9237dc711f09","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-060 - Z3-PT1-021"
"1a70e6c6-8c3b-4061-936d-8d1cd6ed2524","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-061 - Z3-PT1-022"
"bbebbbce-242b-43f7-96f5-7e5895c43832","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-062 - Z3-PT1-023"
"f9dca683-b81f-42ec-b774-8ef55bc1a925","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-063 - Z3-PT1-024"
"0cad462a-c0be-4357-8b8a-39c9320334c1","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-064 - Z3-PT1-025"
"3dd66b4d-d092-4b51-ac66-697fcc3a9826","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-065 - Z3-PT1-026"
"e1a9de94-48e9-4ea5-b2aa-c8c6fdc4be81","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-066 - Z3-PT1-027"
"ad703472-1667-4aba-8fb5-fa6ae24c3f3a","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-067 - Z3-PT1-028"
"5a4ef82c-76aa-470c-9239-ab2eaa87972a","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-068 - Z3-PT1-029"
"942eb036-cbe5-49e2-8ef7-eb82a6b575df","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 3","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-069 - Z3-PT1-030"
"a478df1c-0955-426f-b2c3-4c750de839cb","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","LIGHT AND TRAFFIC POLE FOUNDATIONS"
"19813690-84b1-4b63-ab49-ff3d58cbf07a","","work-in-progress","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 3","LIGHT AND TRAFFIC POLE FOUNDATIONS","ELC-DN1211-004-ITP Light Pole Foundation-LOT-002 - Zone 3 - Light pole and traffic pole foundations"
"d6fd3025-720b-410a-bb0b-53a9658f1ebc","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","BUS SHELTER FOUNDATIONS"
"011e4bd5-c172-4aed-9f7c-ed101f51e3b7","","work-in-progress","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 3","BUS SHELTER FOUNDATIONS","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-002 - Zone 3 - Bus stop foundations"
"9f6ea851-624c-4906-84e8-6ac9ad624475","","not-started","","folder","TRUE","FALSE","Site QA","Zone 3","UTILITY DUCT AND PIT INSTALLATION"
"4f68ca7b-6e9c-4ab6-958e-5184b22a20cd","","not-started","DN1211-002 ITP Utility Duct and Pit installation Rev 01","checklist","FALSE","FALSE","Site QA","Zone 3","UTILITY DUCT AND PIT INSTALLATION","UD-DN1211-002 ITP Utility Duct and Pit installation Rev 01-LOT-003 - Zone 3 - Utilities - ducting"
"4651a15c-fbc5-4016-9f74-3901db30891d","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","WATERMAIN"
"8240b7b2-7d59-42c9-92e1-aac9bb16a5c5","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","GAS - VECTOR"
"add47fdf-737d-43b9-b922-22bf833e0ccb","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","LIGHT AND TRAFFIC SIGNAL INSTALLATION"
"2e35f321-5d4e-4df4-832f-891965ac4c8a","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","BUS STOP FABRICATION AND INSTALL"
"28366b2c-3ef7-4580-9598-1ba519ae5b76","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","TREE COVERS AND INFILLS"
"aba1fd94-9ab3-4b36-8216-0c272790b8c1","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","STREET FURNITURE (EXCLUDING BUS STOPS)"
"0851b0a6-54f5-4dd9-bf67-f2fb5f3fbe4d","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 3","KERBING INCLUDING BACKING"
"96c7e421-41c9-4806-aea2-0d895324ed60","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 4"
"c624077d-73d1-4961-aad8-aa66250412d9","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 4","EARTHWORKS"
"89cb2480-304c-4461-8422-d90d27420fe3","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-257 - Z4-PT2-001"
"71ca1040-f8ab-4940-a2cf-c4f214d05d6a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-258 - Z4-PT2-002"
"2fef33e3-0586-4e6c-af0d-f785069586dd","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-259 - Z4-PT2-003"
"70dd5ff9-fffc-4900-8dca-89a09a51ff0c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-260 - Z4-PT2-004"
"f5fa0723-8ef1-443e-beb3-109fdfde978a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-261 - Z4-PT2-005"
"e7a93ee7-5829-42ed-bbcf-8d3ef171c207","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-262 - Z4-PT2-006"
"eff0e04a-5747-4aa2-8838-3565be87b407","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-263 - Z4-PT2-007"
"a3ead15b-f486-40ff-a36d-91d059727749","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-264 - Z4-PT2-008"
"28fb225a-0480-4af7-b525-94fd20e6e6ff","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-265 - Z4-PT2-009"
"c11833cd-3a3b-4cce-bc7b-7a2f33becebc","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-266 - Z4-PT2-010"
"361e50f0-2689-46fa-af9c-858e7d814966","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-267 - Z4-PT2-011"
"b74df2c3-c3b1-4fec-ac20-aab2cae4c61d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-268 - Z4-PT2-012"
"96f37b7f-a7d5-4351-ad17-86c0ffd26414","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-269 - Z4-PT2-013"
"9281ff34-f2ca-47e2-b2db-93f299cc8c2e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-270 - Z4-PT2-014"
"0e2a3366-2d58-4f77-a33a-cbb9d9d8666b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-271 - Z4-PT2-015"
"97720702-37af-49e9-b49c-2dfd3ed67a75","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-272 - Z4-PT2-016"
"8618b96b-6f3d-42ef-8946-3e5758abc97b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-273 - Z4-PT2-017"
"a3567b1d-fff8-4673-8f79-d2cbd7f6a3f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-274 - Z4-PT2-018"
"f0ae5e2f-4b89-4d3d-8d1d-7b0f72580ead","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-275 - Z4-PT2-019"
"fd103782-b937-4788-9467-871dc90c051b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-276 - Z4-PT2-020"
"a4c2ee1f-f832-4d0a-b4e5-1fa1813a1e05","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-277 - Z4-PT2-021"
"32cd86c7-bfb8-413b-96f3-e93f3ed80d1a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-278 - Z4-PT2-022"
"c360bdc2-07e9-4a08-bd08-8bf673fa24f2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-279 - Z4-PT2-023"
"4d192372-a977-4567-b844-4a8cf2085609","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-280 - Z4-PT2-024"
"7cebe85d-5305-4944-a9c0-f3e273dfe0a9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-281 - Z4-PT2-025"
"bf10a5b1-cea3-496c-a382-65daad73fe0f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-282 - Z4-PT2-026"
"54f0bea2-74d5-4c8e-99f9-fd9c592fc5b1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-283 - Z4-PT2-027"
"2cff0f5d-2ec6-4acc-ae75-e61d7c64baf1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-284 - Z4-PT2-028"
"f920fab4-349c-4eac-b9b2-826695716049","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-285 - Z4-PT2-029"
"06932794-32b2-4272-a831-d0fae0d09f11","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-286 - Z4-PT2-030"
"0a30b2a7-d181-4132-955f-ba358450b9c2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-287 - Z4-PT2-031"
"92cee17d-9502-4204-be11-1277c560d403","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-288 - Z4-PT2-032"
"96ad59df-e3d0-4856-a704-a51c3cb2cdc0","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-289 - Z4-PT2-033"
"af83662b-54e7-4699-be14-4cb45800c9d1","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-290 - Z4-PT2-034"
"a036ad89-044a-44c8-861e-9a2d2033a95c","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-291 - Z4-PT2-035"
"b5128f28-28b3-46a5-85f6-933782ded219","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-292 - Z4-PT2-036"
"e86921d3-8b7e-45ae-bada-4b7e525f45be","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-293 - Z4-PT2-037"
"ff3ab13d-acce-4460-8ab9-e4bee2b39632","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-294 - Z4-PT2-038"
"e016e786-88a2-4398-aa8c-bb237ea5b2aa","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-295 - Z4-PT2-039"
"7e62c6af-06d4-4dd7-bf67-83411cc346b8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-296 - Z4-PT2-040"
"460725d3-7b41-4e11-a8cf-e34075d5e592","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-297 - Z4-PT2-041"
"df419196-9ab4-4ccc-95ad-82a6e7c3728f","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-298 - Z4-PT2-042"
"29b3f184-50d4-47ae-b8cc-4afbc20fe0af","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-299 - Z4-PT2-043"
"1515c7ac-c937-42f7-8f70-dc617f456714","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-300 - Z4-PT1-001"
"fab3019b-9ac8-4244-97c6-cc064a30aca8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-301 - Z4-PT1-002"
"ee01c106-7673-4456-a33c-1f88ad19986c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-302 - Z4-PT1-003"
"82c51fbd-856f-4e6e-8069-dd6d8b1a2c16","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-303 - Z4-PT1-004"
"140cb304-97e3-414d-b4da-d6e8e8a4b654","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-304 - Z4-PT1-005"
"66450b1d-353c-45a5-8d33-b876b146a47c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-305 - Z4-PT1-006"
"701649e9-4f18-4065-9b8c-38577fde127d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-306 - Z4-PT1-007"
"3a06af67-edfc-467a-b38e-37f693fb1406","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-307 - Z4-PT1-008"
"4fb7e946-1d99-4c9f-8a0f-2f15f251c51b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-308 - Z4-PT1-009"
"e4186f9a-23c3-4060-a991-1403d65f9896","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-309 - Z4-PT1-010"
"568a758d-8757-41d9-a0d9-0b6321339aee","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-310 - Z4-PT1-011"
"5918378f-f501-46be-823a-f6777ab4514a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-311 - Z4-PT1-012"
"3580e664-57bc-46f2-9fd1-0b6760dccfc9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-312 - Z4-PT1-013"
"f8d1d85c-1a1e-4442-8ec7-4cb711666baf","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-313 - Z4-PT1-014"
