"label","f06bab81-34f8-5fcb-bd0b-5548b90d33f3","","note","REFERENCE DOCUMENTS: Cl 408.09 (b)",,,
"label","545372eb-6ea5-5598-8c1f-e2576200e90b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4beefd8f-e967-5c87-a45e-35d410e9cef6","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","4848d9df-fd13-52f0-80a0-5a4c1aab8246","","note","IP",,,
"label","3b376778-46b9-55a4-9b11-d2e8210b8434","","note","RESPONSIBILITY: Site Engineer",,,
"text","6390691c-b3a5-5c7d-9e9b-ca2a6f8d245d","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.3 Bitumen"
"label","0e08d89b-fd7e-5203-861e-aff7c6c128f7","","note","FREQUENCY: Test cert. upon request",,,
"label","618198e3-bdce-5be5-a8a9-e82582dbdffc","","note","ACCEPTANCE CRITERIA: Bitumen shall be Class 170 complying with the requirements of AS 2008.",,,
"label","36865afc-1977-548d-8909-a1f6809eb263","","note","REFERENCE DOCUMENTS: Cl 408.08 (a), AS 2008",,,
"label","e97c4589-bd4a-5df3-8291-9c0a7e02e8c1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d03a4e29-d73d-5dcc-a442-f5f3367a4691","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","0d3b3f0b-f842-576a-91e5-e3f505ee7efc","","note","IP",,,
"label","e71cf501-0dd3-57d7-9ab2-db692a19041d","","note","RESPONSIBILITY: Site Engineer",,,
"text","046af3ae-7215-5185-b2df-32cd7eaf3476","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.4 Bitumen Emulsion"
"label","f8c8835c-400e-553f-8d00-0b001220fdb0","","note","FREQUENCY: Test cert. upon request",,,
"label","4e5727af-7d2a-58be-8bd0-2141850f37b7","","note","ACCEPTANCE CRITERIA: Bitumen Emulsion shall comply with the requirements of AS 1160.",,,
"label","fddec355-0f87-5666-841d-dcc0627ca3b4","","note","REFERENCE DOCUMENTS: Cl 408.08 (b), AS 1160",,,
"label","08dafd1a-2654-57de-9199-44a3890b2cc1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b9128a55-e5ae-5a6e-a519-12542fdb60a1","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","a31ccd42-355a-5792-a33f-5a30bd4929f4","","note","IP",,,
"label","e32fe0bc-7d9e-54a8-aedb-30e8900f05cd","","note","RESPONSIBILITY: Site Engineer",,,
"text","c2e1fe7c-5f1c-5acc-9b30-97ea8fd2bb64","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.5 Cutback Bitumen"
"label","23792d8e-deb8-5072-8ac6-e6e2a8a91d03","","note","FREQUENCY: Test cert. upon request",,,
"label","efe50a31-d092-5b87-81c5-fc9d19cb413a","","note","ACCEPTANCE CRITERIA: Cutback bitumen shall comply with the requirements of AS 2157.",,,
"label","22c9f111-c593-519f-b3f1-e8ad1fd1fd44","","note","REFERENCE DOCUMENTS: Cl 408.08 (c), AS 2157",,,
"label","0c8c595a-e02f-52a7-bea5-c643b76301c0","","note","INSPECTION/TEST METHOD: Verify",,,
"label","42beca64-cd60-5cd7-9493-001655273e26","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","9a19ed5a-e96e-5ff9-afb9-7f67bcd71179","","note","IP",,,
"label","02ee404a-f2d0-57e6-97b6-799bdafc8222","","note","RESPONSIBILITY: Site Engineer",,,
"text","c58ffb5c-2104-53b7-bdc4-0cf2725363b0","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.6 Cutter"
"label","0a0ee208-c317-5e2a-9b2d-ec24b082f2b9","","note","FREQUENCY: Test cert. upon request",,,
"label","e3def007-dbcc-586b-89e3-ffa884462b17","","note","ACCEPTANCE CRITERIA: Cutters shall comply with the properties in the Table 408.091.",,,
"label","afe53e6c-4aec-5a7d-996f-59490ef3a945","","note","REFERENCE DOCUMENTS: Cl 408.09 (d) Table 408.091",,,
"label","5ae630cd-f5bd-5f3a-8894-5cdfa7a7102e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bfcf39d9-46cb-5753-8d44-f600be041332","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","bef02523-9821-5f63-99ad-1c3cee10e30f","","note","IP",,,
"label","becacbf1-85b3-5982-89e8-15641f13422f","","note","RESPONSIBILITY: Site Engineer",,,
"text","e72a5bc7-6f6c-502b-8341-6a96471f03a5","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.7 Polymer Modified Binder (PMB)"
"label","decf5286-1100-53bc-97a7-20fd0ccf6bb8","","note","FREQUENCY: Test cert. upon request",,,
"label","f67ea290-43fa-57aa-960a-011771e2a1c7","","note","ACCEPTANCE CRITERIA: The class of PMB shall comply with the requirements of Austroads Technical Specification ATS-3110. Alternative or 'ungraded' PMMBs which do not comply with the specified test requirements of ATS-3110 shall not be used without approval by the Superintendent and will be subject to the Contractor providing evidence that the product has delievered satisfactory fiels performance for a period of at least three years.",,,
"label","e306adbb-c623-5bf3-8f47-cbe2fa0fc886","","note","REFERENCE DOCUMENTS: Cl 408.08 (d), AST-3110",,,
"label","79db46a4-cfc8-50b4-8e43-ab60a1275b84","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f06a9600-f6de-5693-b92a-8f174eb1c0b1","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","c8e8b7a7-12ab-571a-8577-d10ea0c00aec","","note","IP",,,
"label","92815260-31d1-572f-884d-ba0037d7a516","","note","RESPONSIBILITY: Site Engineer",,,
"text","7f638231-cd4f-5a03-a911-b3d454052838","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.8 Primer"
"label","ba7167b8-7f54-5956-ad5f-58d6ed099424","","note","FREQUENCY: Test cert. upon request",,,
"label","2323262b-d9c9-5b60-963e-d64429f20079","","note","ACCEPTANCE CRITERIA: The primer shall be cutback bitumen complying with the requirements of clause 408.08(c) and shall be water resistant, of uniform appearance and capable of providing a strong bond between the bituminous surfacing and the pavement.Bitumen emulsion alternative acceptable upon providing evidence that the emulsion product meets the same functional requirements.",,,
"label","fd2efbdd-e659-5daa-a471-a9e150ff5858","","note","REFERENCE DOCUMENTS: Cl 408.08 (e)",,,
"label","6370027a-d412-5f5e-bef9-eb6fb4b37439","","note","INSPECTION/TEST METHOD: Verify",,,
"label","42818196-1340-5a26-a212-6dc797837306","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","7f2168b2-8d09-5d6f-963a-db96616caeb3","","note","IP",,,
"label","fece0b03-a5a6-5475-942e-6aa178e0cf21","","note","RESPONSIBILITY: Site Engineer",,,
"text","d11433bd-c234-592f-ad07-2a5b7def9b67","","textbox","DATE:",,,
"checkpoint-group",,"","section","3 - Aggregate"
"checkpoint-status",,"","checkpoint","3.1 Aggregate Specification"
"label","e3a2fedd-8da5-5da6-ac52-d837294660a1","","note","FREQUENCY: Each lot",,,
"label","7b33edb2-34f1-51f0-8285-f5889df333ec","","note","ACCEPTANCE CRITERIA: Aggregate shall comply with sections:",,,
"label","d0df300f-fc7d-52c0-800f-302cbefacfd9","","note","○ 801 - Source Rock for the Production of Crushed Rock and Aggregates",,,
"label","3a7f1380-3f45-5d77-8ed3-2601c8b23396","","note","○ 831 - Aggregate for Sprayed Bituminous Surfacing",,,
"label","87857653-ebd6-547a-aea1-c0d39714e70f","","note","REFERENCE DOCUMENTS: Cl 408.11 (a)",,,
"label","76b3e987-455a-5a25-ab39-5662bea89b34","","note","INSPECTION/TEST METHOD: Verify",,,
"label","64e99ac1-287b-55fa-8040-c8f3983bf974","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","1f96e5d5-50ba-5a4e-899d-344883d204a4","","note","IP",,,
"label","ddc0db36-0281-5fc9-8d03-5db3bf58e2fe","","note","RESPONSIBILITY: Site Engineer",,,
"text","31fc6d2f-bc9f-52f7-8949-00b930f9b6b0","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.2 Aggregate Precoating"
"label","d0db489a-02c9-5507-84de-b92b37b8f533","","note","FREQUENCY: Each lot",,,
"label","87278936-4873-5faa-84e8-bcd7c2e6d0f1","","note","ACCEPTANCE CRITERIA: Supply plant precoated aggregate or field precoated aggregate.",,,
"label","287a7d3e-4eb2-5af7-9d90-8560c7dc6519","","note","○ Aggregate precoating shall be undertaken using a purpose-built item of plant to apply to the precoating material in a controlled manner that produces a uniform coating.",,,
"label","496c629c-2d33-531a-ab42-da229911bc1a","","note","REFERENCE DOCUMENTS: Cl 408.11 (b)",,,
"label","9f11c91c-15ad-5a2c-97d4-b98e439ff61c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f529dd94-96ea-54d6-9730-96748d45c557","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","f2d10456-12f2-51a8-a6c7-f01e26612e2f","","note","IP",,,
"label","b52693ef-98b9-503e-a8ac-bb456ca2af9f","","note","RESPONSIBILITY: Site Engineer",,,
"text","9f5cb432-663c-5177-b87a-383ac694ebec","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.3 Removal of loose aggregate"
"label","c6092503-1d22-5049-b40a-332208c85565","","note","FREQUENCY: Each lot",,,
"label","8d3be493-e430-580c-afe5-d041e461c98c","","note","ACCEPTANCE CRITERIA: All areas – within 8 hours of sealing as it is mfreeway and AADT is greater than 5000, as per table 408.141, unless otherwise agreed with the Superintendent.",,,
"label","f76e2af1-fcd4-595c-957e-777fe922be6d","","note","○ For seal of nominal size ≥ 10mm, < 40 loose stones/m2 to remain after removal of loose aggregate. For seal of nominal size ≤ 7mm, < 60 loose stones/m2 to remain after.",,,
"label","dbd6e8fb-ab39-5906-b3c8-2806e58a0476","","note","REFERENCE DOCUMENTS: Table 408.141",,,
"label","c5adef48-448c-54b6-989a-fcc2f1a2725a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bd022259-2f59-52e2-8ddd-ad6786a4eb3b","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","92f22a68-d3c8-5b71-a9d4-f621f18458c0","","note","IP",,,
"label","f071bd3e-c95c-5992-b42b-011f15d7564c","","note","RESPONSIBILITY: Site Engineer",,,
"text","a4b74336-1737-5394-8c6b-d606b120b6e5","","textbox","DATE:",,,
"checkpoint-group",,"","section","4 - Asphalt Placement"
"checkpoint-status",,"","checkpoint","4.1 Tack Coat"
"label","2277f6f3-6368-59d7-a56c-694db3f8a88c","","note","FREQUENCY: Prior to commencing paving",,,
"label","d7c4f338-0479-5a61-a6b9-5defa0885dd5","","note","ACCEPTANCE CRITERIA: Tack coat shall consist of a bituminous based binder. From 1 July 2022 only trackles stack coat will be permitted. The contractor shall submit the details of the trackless tack coat proposed to be used in the works",,,
"label","efd3da5b-fc6a-5074-a654-b74f40cf82d5","","note","REFERENCE DOCUMENTS: Cl 407.08 (d) AS2150 11",,,
"label","25e7ec49-e1c0-5a1d-b88b-c8185d8b1211","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ad5aace7-c7f5-55d7-ad2b-bea56bd0c920","","note","RECORD OF CONFORMITY: Hold Point Release",,,
"label","295af3f1-3475-526e-83e4-b0d9d506ae90","","note","HP",,,
"label","dc66285b-7e60-5a80-948e-b3c7d828643b","","note","RESPONSIBILITY: FH Engineer/ Superintendent",,,
"text","5c7a71df-af43-53b1-8312-c3a4fbd74239","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 Application of Tack Coat"
"label","dc6506bc-8bdc-5d36-bed7-dd8b3b8b35df","","note","FREQUENCY: Prior to Asphalt placement",,,
"label","2a71f10c-b531-5f14-a818-fcc16c5844df","","note","ACCEPTANCE CRITERIA: A tack coat shall be applied to all asphalt, concrete or sprayed seals on which asphalt is to be placed. The tack coat shall achieve an effective bond between the asphalt and the underlying layer.",,,
"label","a1f7a217-d773-5170-b130-e7b977ac9676","","note","REFERENCE DOCUMENTS: Cl 407.19",,,
"label","c04e51c6-1476-5b14-be63-c73866fb3abc","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","16b7f844-6866-591e-9735-63313430a685","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","0e593177-042e-5922-80c3-f7357602c575","","note","IP",,,
"label","00c5dfb2-9e2e-5a9e-a303-4490dd04f4be","","note","RESPONSIBILITY: FH Engineer / QAV",,,
"text","c34479df-6cb5-555c-84b1-48ae97223b3b","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.3 Commencement of Asphalt Placement"
"label","e55680d1-38ba-51d9-9e83-e7b384f220fd","","note","FREQUENCY: Prior to commencing Paving",,,
"label","2b4745e6-6795-5ce6-96ac-5efedf799932","","note","ACCEPTANCE CRITERIA: The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until approval to proceed is obtained from the Superintendent",,,
"label","528256a3-1387-5248-aff7-7d553e4dbb6b","","note","REFERENCE DOCUMENTS: Cl 407.23",,,
"label","8c14fb89-cd95-5e22-a17d-d5806b4ec877","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d898f4a6-d30f-5b00-b9bc-de014ad34787","","note","RECORD OF CONFORMITY: Hold Point Release",,,
"label","ef0bde0f-5548-595a-98dc-5bcd2b6f3876","","note","HP",,,
"label","151cf548-e9c8-5ebc-bb2a-53ed171c5a19","","note","RESPONSIBILITY: FH Engineer / QAV",,,
"text","4989c05f-81b9-5fc0-9647-cf8d1d1c9e57","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 Delivery of Mix"
"label","67e3d5ab-ae49-5e18-ac8b-fa349006c9d6","","note","FREQUENCY: Each load",,,
"label","7cf93183-8e21-5c70-b248-86f0b4c603e6","","note","ACCEPTANCE CRITERIA: Asphalt delivered to site, which is segregated, has been overheated, is too cold, contains separated binder, uncoated particles or which does not comply with the Specification shall be removed from the site.",,,
"label","64103f7d-f21a-5750-b1de-0febf63198c1","","note","REFERENCE DOCUMENTS: Cl 407.20 (a)",,,
"label","6aaaaa25-f793-5043-b312-e5d3bbbfc1f1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c88abff8-d387-5378-a1f3-0a60a4b9a885","","note","RECORD OF CONFORMITY: Delivery Docket /Asphalt Traceability Sheet",,,
"label","7cdd209f-d100-5d75-8c23-a3f92ce6fa31","","note","IP",,,
"label","e5f897aa-01e5-5d3f-a44d-c4d7f412dcb7","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","63e24050-67d2-5406-b1ca-526431ed34d3","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.5 Layer Thickness and Scale of Level"
"label","34b08ba8-b60f-54e5-a41c-f39f6cf794d1","","note","FREQUENCY: Regularly during paving",,,
"label","3fd05892-fd2b-5035-b8a7-729afd47bd8a","","note","ACCEPTANCE CRITERIA: Thickness of asphalt layer conforms to asphalt thickness and Scale for Level as specified on drawings or specifications",,,
"label","c44d46b6-8960-53cf-bb56-129238dec781","","note","REFERENCE DOCUMENTS: Cl 407.30 Drawings",,,
"label","ba6e3378-6178-591b-9e28-619d401074c7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","e89131d2-b528-58a9-a981-9a7d60e72dc1","","note","RECORD OF CONFORMITY: Dips using ruler or dip stick",,,
"label","26478501-4c84-592c-9234-f56abd02bd66","","note","IP",,,
"label","5ac0112b-ecb3-521b-9a11-13a74c0c7bcc","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","97cfb773-d3bb-52bd-9d4c-290b0897999b","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.6 Paver Stoppages"
"label","e66914a5-23dc-5071-8126-1d942c2415c8","","note","FREQUENCY: If paver stops",,,
"label","4e0aa3dd-3227-5ad4-9311-f753c79f6351","","note","ACCEPTANCE CRITERIA: If the paver is required to stop and asphalt in front of the screed cools to below 120°C , a transverse joint shall be constructed.",,,
"label","e4d93715-be72-5b87-beb4-0a3f7e09bf44","","note","○ Hand spreading shall only be used for small areas where it is not practical to use a paver",,,
"label","2fc8c793-ff05-55bc-aebe-7167096fd9bf","","note","REFERENCE DOCUMENTS: Cl 407.25",,,
"label","24475775-554d-514a-bf9d-f2b20df75d53","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a646990f-9db4-53b5-b1a8-91e89676c40b","","note","RECORD OF CONFORMITY: Thermometer",,,
"label","6085e041-221a-54db-ac3e-f49e094ab7cc","","note","IP",,,
"label","bda1de31-126f-575c-9f57-97d8e19dd6f6","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","9c5ea807-0f90-526d-b88b-d5e5882cee35","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.7 Surface Finish of Wearing Course"
"label","5660b89c-6591-5091-b659-0a6c75d610b1","","note","FREQUENCY: During paving and after final roll",,,
"label","d7c4d022-9895-5e8f-8dbf-1e569ae95a46","","note","ACCEPTANCE CRITERIA: The finished surface of asphalt wearing course shall be of uniform appearance, free of dragged areas, cracks, open textured patches and roller marks",,,
"label","b0f0c33e-4200-5e1b-97fd-d2abfb85a4db","","note","REFERENCE DOCUMENTS: Cl 407.29 (i)",,,
"label","4d96e63b-a623-5f56-8c33-ab4707bff620","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","62c67cb2-7e53-531b-a068-c4a938823e2d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c786df9f-2b4d-5ea4-ba93-6e15c15e2e2a","","note","IP",,,
"label","410a08c7-36ab-5011-8f25-5d5af82ce2b0","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","58957420-3e69-5915-866a-fc87f889b3a7","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.8 Kerb and Channel"
"label","c9d47d7c-5360-5c70-9450-d113b56b58e8","","note","FREQUENCY: During paving and after final roll",,,
"label","cd64aca1-a498-5993-b9a3-a8b886f32858","","note","ACCEPTANCE CRITERIA: Where asphalt is placed against kerb and channel the surface at the edge of the wearing course shall be either flush with or not more than 5mm above the lip of the channel.",,,
"label","16f5d669-7553-5908-828b-a7d75af3183c","","note","REFERENCE DOCUMENTS: Cl 407.29 (ii)",,,
"label","8128a339-b788-5ca6-9727-c807dcf13f62","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a612c522-bd07-52e2-9d07-57bbdee5067a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","c1508688-e05e-5806-a7a1-4e55512aaf8f","","note","IP",,,
"label","dd00ddf9-ed4d-5c5d-999d-1b99bd6f386b","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","16026315-4e75-52e5-95c6-0a30fac41a43","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.9 Alignment of layers not placed against concrete edge"
"label","6841d0db-c351-56df-9e4e-dafa69b225ee","","note","FREQUENCY: During paving and at completion of work",,,
"label","b5b52ab3-94bf-5445-9663-a9c6d0a60fa3","","note","ACCEPTANCE CRITERIA: Where asphalt is not placed against a concrete edging, the edge of asphalt layers shall not be more than 50mm inside nor more than 100mm outside, the designated offset from centreline or design line. Within these tolerances, the rate of change of offset of the edge of layer shall not be greater than 25mm in 10 m.",,,
"label","3c82c683-fb51-5c7f-9622-294e4addfcd8","","note","REFERENCE DOCUMENTS: Cl 407.29 (iv) Drawings",,,
"label","35685d30-d482-51da-8d04-52e0678a0904","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","03b70a59-071c-5298-a69f-080ed1111228","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d985e88a-def9-580c-a4bc-269bd8fac1a1","","note","IP",,,
"label","411b4914-9c74-584e-aa25-f4ccbf243d5e","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","614d6145-c65e-5a28-8ba8-4837925cbc9f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.10 Width of layers not placed against concrete edge"
"label","5b005b85-504b-5628-865f-42c75581e3f4","","note","FREQUENCY: During paving and at completion of work",,,
"label","30a36014-2215-5d5a-a7ec-e54611f855f0","","note","ACCEPTANCE CRITERIA: Where asphalt placement is not placed against a concrete edging, the width of asphalt layers shall not be less than the design or specified width of layer by more than 50mm or greater than the design or specified width by more than 100mm. The average width over any 300 m shall not be less than the design or specified width.",,,
"label","f674e77e-f595-505e-9393-843f4e286274","","note","REFERENCE DOCUMENTS: Cl 407.29 (v)",,,
"label","1b7454a8-7bc9-5d8c-9867-2bad7a911902","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","d0cfd101-392f-597d-9b47-00897c847e87","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a1ea308e-5754-552f-a31e-d882142d2d25","","note","IP",,,
"label","e9255063-24f9-5071-8d15-5253d0c20fe0","","note","RESPONSIBILITY: FH Foreman / FH Engineer",,,
"text","bd282613-b5ca-57da-901e-0f7b2efb9c73","","textbox","DATE:",,,
"checkpoint-group",,"","section","5 - Spray Sealing"
"checkpoint-status",,"","checkpoint","5.1 Rates of Application"
"label","a5db75e2-08e9-5bb6-8f1b-6d6febd4daf9","","note","FREQUENCY: Each lot",,,
"label","24a58556-9c20-5afb-90ec-f5452424d6e4","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","b720d004-c158-5c51-9d93-6dce7ed01fbe","","note","○ At least one week prior to the commencement of work, the Contractor shall submit the initial design rates of application for bituminous material, aggregate, and rates for pre-treatment for review by the Superintendent.",,,
"label","70f5ae26-ab66-5598-ad5e-93fd40b0c681","","note","REFERENCE DOCUMENTS: Cl 408.13 (a)",,,
"label","4ad4cc07-f7c5-53b0-a9ed-c28af841bf0d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f472ec20-0159-539d-9a02-a7fa67345e20","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","e80db94f-53f3-50f2-bdaf-2fd772afdab6","","note","HP",,,
"label","8c410b6d-ed02-5bc6-9928-e924e695dfb9","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","efd31726-e79f-54f8-b7fd-15b1802d9394","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 Surface Pre-treatment"
"label","96511205-dba1-5e30-b59e-52c37175bca9","","note","FREQUENCY: Each lot",,,
"label","a3a90026-4017-56ec-90c1-94f00e4ab268","","note","ACCEPTANCE CRITERIA: Surface pre-treatments to correct variable surface texture shall be allowed for and carried out as part of the works to meet the requirements of Surface Texture and Aggregate Loss specified in Tables 408.152 and 408.153.",,,
"label","ec43ca11-2581-50ea-a268-ca0faea1f79f","","note","REFERENCE DOCUMENTS: Cl 408.13 (b)",,,
"label","d76a00eb-ff20-5a4c-9b35-740717409929","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f47654d2-34f3-5388-ae2b-47f56696d388","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","7e344b4e-f645-5967-8cf7-8ce82170b1ba","","note","IP",,,
"label","7933e6fd-0c92-597b-b55f-e2f0449c0792","","note","RESPONSIBILITY: Site Engineer",,,
"text","7cb2f266-8f82-5c6e-ae58-b0d7105c36f2","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.3 Calibration of Bitumen Sprayer"
"label","94481338-81be-5bc6-8537-c662f33d31f4","","note","FREQUENCY: Prior to commencing works",,,
"label","e57eec00-13ac-5216-be62-c66d0222e34e","","note","ACCEPTANCE CRITERIA: All sprayers used for application of bituminous materials shall have a current Certificate of Calibration showing compliance with Austroads Test Methods AGPT-T530, and AGTP-T536 and renewed every 12 months.",,,
"label","d6e1b7f3-3433-5db0-9266-19d01e98cb29","","note","REFERENCE DOCUMENTS: Cl 408.07",,,
"label","20b8cd90-c1b8-503d-8435-9f0228ddc0c1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","86b9f01b-0069-559d-87d1-5ec669608677","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","59909614-350d-569f-8894-00d7c01f6021","","note","IP",,,
"label","0258fab8-f3a5-5fdc-aaf5-b47bde143c1f","","note","RESPONSIBILITY: Site Engineer",,,
"text","a8eff580-d380-56a7-88c2-481d3c76f8c8","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.4 Commencement of seal works"
"label","5cc05c5f-ac1a-5898-99d7-307b0fd8d025","","note","FREQUENCY: Prior to commencing works",,,
"label","d671c648-b6bc-5a32-9a1e-7cefdb0d5dff","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","f3d3d2ca-0e3d-54db-a7e5-1f962ec36f10","","note","○ Work shall not commence until the Contractor & Superintendent have agreed that the road or pavement surface is fit and ready for surfacing no more than 24 hours prior to the works occuring. For Periodic Resurfacing and Maintenance Works this includes patching and other preparatory works, and for the Initial Seals on Construction Projects the requirements of Standard Section 310 shall be satisfied.",,,
"label","0a33fc0c-d77a-59d2-90f0-0087f95cb828","","note","REFERENCE DOCUMENTS: Cl 408.04",,,
"label","51d2ebbe-091a-59c4-8296-53c7a374ffaf","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8e1dc2b6-9f89-5221-ab35-c218d6db157e","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","84c6440b-f439-51f5-9d9f-cf43d53c17f5","","note","HP",,,
"label","ea971ada-7609-5e60-9675-d39daee165aa","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","8402871c-9b0b-52ef-84af-92ff1911d4ac","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.5 Commencement of seal works"
"label","546de32f-12c4-504a-ba50-6f5cbacb0eda","","note","FREQUENCY: Prior to commencing works",,,
"label","745c3e44-0e6a-5821-95c3-78b46a504c57","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","48bf2eda-10da-5ef9-824d-ef0bea9faa85","","note","○ Written confirmation of the works that will be undertaken the following day and obtain agreement from the superintendent to any variation in the design rates of appliaction to those provided under clause 408.13(a).",,,
"label","c0d74ad4-4944-5745-8c27-77cb1192dad7","","note","REFERENCE DOCUMENTS: Cl 408.04",,,
"label","6eac86d9-0d4e-576d-be2e-a2880708705f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6ada9c48-418a-5a47-9aae-2c743427bb3f","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","43e9354c-dfda-50f6-868f-15eec3258670","","note","HP",,,
"label","becd8601-71aa-512e-b15d-cbfa74151893","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","91d8222e-c821-597b-94be-ecf1f0a253ba","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 Records"
"label","72bfecdb-b992-5233-9601-1000aac420e8","","note","FREQUENCY: Each lot",,,
"label","936ad953-6f0b-51f0-8037-b75842df27cf","","note","ACCEPTANCE CRITERIA: Job completion report using the proforma included as Attachment A to Section 408, or an equivlant proforma as approved by the Superintendent, completed and submitted within 7 days of completion of sealing each job.",,,
"label","6421dd54-890b-5852-b21b-d2e9647acd21","","note","REFERENCE DOCUMENTS: Cl 408.17",,,
"label","dcdf56b0-d4c1-538c-84b1-c456fdd70088","","note","INSPECTION/TEST METHOD: Verify",,,
"label","80daf20d-6fb1-5746-ab18-6e5aab5b1ff4","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","591d035e-9c33-58e7-b790-bdd23f94632b","","note","IP",,,
"label","97b6c07f-bd65-51bb-be87-b9df5e2b64d8","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","d14c4408-ee48-5ec3-88db-fd75e3260ead","","textbox","DATE:",,,
