"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","488ab97f-100c-4527-be17-7572bd33ccb8","","checklist","QA - Gib Weatherline","",,,0,"Yes","QA - Gib Weatherline","0e99cdfa-d120-434f-8ed5-df048b0c15d7"
"checkpoint-status","1c8298e2-4bec-41f1-a747-45a4f14d00bf","","checkpoint","General photos, comments and observations during install"
"checkpoint-status","0fc228c5-a0e8-4a63-b1f1-680a1f50d048","","checkpoint","Bottom track correctly installed (size, location and fixings)"
"checkpoint-status","bbb7e616-ba7d-460a-83e9-9441614ee595","","checkpoint","Top track correctly installed (size, location and fixings)"
"checkpoint-status","db3ab63c-0a4a-4867-b561-721696d1c02a","","checkpoint","30mm minimum gap at head"
"checkpoint-status","7d55c96d-dc36-4ddc-8efc-1f7a825a2516","","checkpoint","Install C track Fixings @ 400crs with M6.5 x 32 Mushroom head spikes into concrete"
"checkpoint-status","dd987157-cf84-4f68-a514-0f002f3f7ef7","","checkpoint","Fixings Hilti X-ENP-19 L15MX fixings 400crs in into steel"
"checkpoint-status","b781b2d2-856c-42dd-ad33-cb6577162462","","checkpoint","10 x 16 fixings on C-Track to (horizontal panel - vertical C-Track 250crs, horizontal C-Track 400crs)  (vertical panel - vertical C-Track 400crs, horizontal C-Track 250crs)"
"checkpoint-status","e06854bf-c131-48ed-a2b3-de11642e567f","","checkpoint","Fire sealant installed correctly and photographed"
"checkpoint-status","5b1f28ef-ec11-4d59-91c9-dc2751f35201","","checkpoint","All joints sealed correctly as per specification"
"checkpoint-status","8df4a38e-9da8-41ee-a1df-18d045d563e3","","checkpoint","Speedwall installed straight and level"
"checkpoint-status","45e8a7fb-3907-4ddc-bb55-cf6b897c643f","","checkpoint","Openings installed for services as per drawings"
"checkpoint-status","0bf55c32-e811-4a76-8bd5-12e96b2bf587","","checkpoint","Speedwall completed within specified tolerance, checked and approved"
"checkpoint-status","92508fa8-de1c-4381-a0c5-08dad11c9f39","","checkpoint","Speedwall report sent through to client"

"checklist-flat","84e6b27f-1d85-41b5-9983-c1f4c4fdd281","","checklist","Precast item #:","",,,0,"Yes","QA - Precast Panel / Column Placement Checklist","a12968fb-7c16-4076-ad73-82d941ee3301"
"checkpoint-status","a69220cc-3cfc-42ef-a7be-4d037b4aef59","","checkpoint","Green Star details entered"
"button","98cdd861-387c-544b-aad7-a02e076a067a","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","12b754d5-327e-5215-9014-3e87054d968e","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","cf6b7a1f-e8a9-4d87-a893-9e603b4b9f87","","checkpoint","Precast panel / column received and damage free"
"checkpoint-status","04246198-7fbe-497d-81a9-a56c9a641c4b","","checkpoint","Setout completed and clearly marked (heights and locations) ready for installation"
"checkpoint-status","10930bd3-bc06-43a6-b4e2-042bdc81d761","","checkpoint","Installed in correct location with adequate seating"
"checkpoint-status","a051a23e-b521-4d21-9bb1-4168fa74d878","","checkpoint","Adequately braced"
"checkpoint-status","3bfc82ef-1b11-43b0-87c0-6bdad9b966d6","","checkpoint","Panel / column install complete (checked location, height and level)"
"checkpoint-status","5bd5d35e-86a1-488f-afbb-29073159234a","","checkpoint","All props removed for respective panels and stacked neatly"
"boolean","23947100-7a88-5784-aeaf-c4b1fe6ab042","","tickbox","Panel surface checked and all Livefirm responsibilities completed",,,
"checkpoint-status","559c2ccf-cdba-42fc-8f7e-21de3797da23","","checkpoint","Report sent through to client"

"checklist-flat","d5a5296c-d213-4aec-b91b-b9af5eb601fe","","checklist","QA - Insulation","",,,216,"Yes","QA - Insulation","ab3c1a97-583b-4404-af79-7af786af7a57"
"checkpoint-status","f968a904-e261-42b1-b417-051c4db0d222","","checkpoint","Green Star details entered"
"button","c5776c13-f1fb-5a57-8c29-378401c4c261","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","ccd105fb-c657-53d0-a4c3-9bc75803f3f5","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","06ae0034-7efc-474f-95e2-d860388adfc0","","checkpoint","All relevant drawings and revision numbers checked and attached"
"text","b86046e4-08d5-5482-b8a1-1a3cddb11d9c","","textbox","Area prepared and ready for Insulation install",,,
"checkpoint-status","0c174c29-279f-4a73-9af1-0f02992f908a","","checkpoint","Product checked on arrival and correct as per specification"
"checkpoint-status","7fbd87d4-f69c-4026-8da7-a8e6c59a1718","","checkpoint","General photos, comments and observations during install"
"checkpoint-status","bcc47340-ed65-4f62-9ad7-3fdf34f7f5fd","","checkpoint","Ensure work is completed as per specification"
"boolean","17c6ecc8-25bf-5ca6-ab6c-9ee276517ae9","","tickbox","Insulation pre lining works completed, checked and  approved",,,
"checkpoint-status","afd791e8-45a1-4789-97bd-abf7b7fc8b84","","checkpoint","Insulation report sent through to client"

"checklist-flat","c5cea707-8518-4fbe-a981-d92949a27b3e","","checklist","QA - Additional Stopping Checklist","",,,0,"Yes","QA - GIB Stopping Checklist","b8237105-bde0-4486-bfb7-abb57cf1c8ff"
"checkpoint-status","c3b2792a-d9a0-4be4-bec6-69ed94dc1bea","","checkpoint","All relevant drawings and revision numbers checked and attached"
"text","2652dedb-60f7-5922-a262-b86f69edbcda","","textbox","Drawing no. and revision",,,
"checkpoint-status","8f98fc63-88b4-4a2b-a3c8-e2e0ee9d840a","","checkpoint","Substrate accepted and approval given to start gib stopping"
"checkpoint-status","30ac751e-cf5d-4427-b0ee-b6e1df5837f2","","checkpoint","Correct stopping product and applied correctly"
"checkpoint-status","6cdaffc8-5148-4d39-86d3-ac115e16dfc6","","checkpoint","Square stopping, slimlines and joints checked and acceptable"
"checkpoint-status","0186e53b-8ad7-4b4c-98a7-5e70c71c8c6c","","checkpoint","Adequate drying time between applications & No visible bubbling"
"checkpoint-status","3f8a8dcd-fce0-46f7-a083-51ddccf1132c","","checkpoint","General photos, comments and observations during install"
"checkpoint-status","c929c41c-bbdd-456b-9018-4a98b989c42b","","checkpoint","All Stopping completed and specified level of finish achieved"
"checkpoint-status","0bde7e8f-71db-460b-aa5f-b71b3b3f94aa","","checkpoint","Send report to client"

"checklist-flat","a3b5fba0-ca4f-4c85-985c-d10b583ec73e","","checklist","Precast item #:","",,,0,"Yes","QA - Precast Flooring Placement Checklist","cdc9405e-ceca-4efa-9369-ed41afba5657"
"checkpoint-status","e6be6a03-9fed-40a0-bafa-62f9b5ccd250","","checkpoint","Green Star details entered"
"button","bdced9be-46c8-509f-800b-6474aa48cf5b","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","5437bd13-1ebc-5903-a8e1-258ec06d0c41","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","0a003e10-914e-4e10-b3fc-a2d4bbb4b7da","","checkpoint","Precast Flooring received and damage free"
"checkpoint-status","b2a662a6-ba32-4eea-a205-c0737adf74b6","","checkpoint","Setout completed and clearly marked (heights and locations) ready for installation"
"checkpoint-status","da6de98b-d02e-4f94-859b-cf010e4ab776","","checkpoint","Installed in correct location with adequate seating"
"boolean","a922065b-c69b-54c2-b483-ba2332f455f9","","tickbox","Bearing strip installed correctly as required",,,
"checkpoint-status","bf46e74a-5005-4ce0-8926-deda80768dbf","","checkpoint","Precast flooring install complete (checked location, height and level)"
"checkpoint-status","b07612fc-46a3-47b3-b412-dafc483e9bdd","","checkpoint","Report sent through to client"

"checklist-flat","503a17ce-2059-4f23-80fe-1aae4dbb4c2a","","checklist","Floor framing QA","",,,1,"Yes","Floor framing QA","d084f4a2-a1dc-4999-88f9-5900e1ed5e8f"
"checkpoint-status","4529612b-e385-4d28-a681-f876215d8570","","checkpoint","Drawings and revisions checked"
"checkpoint-status","956ed6d9-f496-41ba-a712-74223576b50d","","checkpoint","Jack stud wall installed at correct locations"
"checkpoint-status","b43ecf1f-4fd1-4b89-92df-5846bb34e536","","checkpoint","Joists installed at correct centres"
"checkpoint-status","202fb5fb-4a05-42e9-859b-8ecc52f29546","","checkpoint","All fixings installed brackets joisthangers ect"
"checkpoint-status","e5099d95-f631-4db9-9b97-6733ae32abb8","","checkpoint","Fixing and hold down bolts checked and correct"
"checkpoint-status","a00d7c19-f7e9-4ab2-b2dd-3dbd89a9b3df","","checkpoint","All relevant nogs installed"
"checkpoint-status","06b3b7f0-e084-43dc-86a2-0bb636101dcf","","checkpoint","All floor framing checks completed."
"checkpoint-status","edc33fb0-1e31-4236-81db-a368efeeeac2","","checkpoint","Report sent to client"

"checklist-sectioned","4467b209-85a4-407e-a56d-55239532bc11","","checklist","Concrete Pour for Area:","",,,80,"Yes","QA - Concrete Pour Checklist","de122eec-7513-4432-b83d-eb1486e7b838"
"checkpoint-group","291228fc-6e79-4829-bd84-2976c07d358a","","section","Pour Details"
"checkpoint-status","f93ce918-49a2-4a15-b225-3a837ec039a9","","checkpoint","Pour details entered"
"text","a64b34d3-8ebe-584b-a505-c3beae57c411","","textbox","Area to be poured (grid lines, location):",,,
"text","f5567c10-08bf-514e-b6c3-cfa89e290483","","textbox","Drawing numbers and revisions",,,
"text","c19b8dfc-4fd2-5cb5-bac6-589516c04948","","textbox","Date of pour",,,
"checkpoint-group","ca4399af-3b50-42b3-87ed-074bce31f040","","section","Formwork and embedded items"
"checkpoint-status","871d5617-036d-4a7e-8a44-49be2f115d7b","","checkpoint","Grids and RLs clearly marked for reference"
"checkpoint-status","91f29a92-4d74-4219-9e59-0aea02315825","","checkpoint","Formwork - location, heights, falls and dimensions checked and accurate"
"checkpoint-status","b2b24e6a-b258-427b-b58a-894f5613d83c","","checkpoint","Formwork sufficiently fixed and braced"
"checkpoint-status","dce7eac6-ede8-4fb2-a1b2-f9930c81d5ce","","checkpoint","Any rebates / nibs / cast in items are correctly positioned, sized and appropriately fixed in place."
"boolean","ca76dcb3-6043-5722-bde1-577de8654c69","","tickbox","Hold down bolts checked and correct",,,
"boolean","1198aa3c-2caf-576c-881f-52bc193580ea","","tickbox","Precast panel starters checked and correct",,,
"checkpoint-status","9dc66937-0502-49e0-ab31-2c7428e8ecb7","","checkpoint","Service penetrations formed correctly and locations checked/correct"
"checkpoint-status","8aec71b4-a370-44d8-b70d-618f526a23c0","","checkpoint","All surfaces correctly prepared (e.g. joints to existing concrete, release agent to formwork, etc.)"
"checkpoint-status","cfec8cb6-93a0-4dc7-9028-b897dfb9fcce","","checkpoint","Any control joints / stop ends installed accurately and correctly braced"
"checkpoint-status","b8faa33c-4cc0-480a-aa84-08d91b61345e","","checkpoint","DPM & Connection to other waterproofing completed"
"checkpoint-status","e98fe2c9-dcc3-414a-be33-77200795a449","","checkpoint","Any additional formwork photos and observations"
"checkpoint-status","91b30f76-df3d-4aa8-80fc-975490e59ea7","","checkpoint","All formwork elements completed and ready for concrete pour (excess debris removed)"
"checkpoint-status","938fa364-34db-490e-b62e-68dc9d8ce60b","","checkpoint","Concrete ordered - correct mix and strength"
"text","cc78e12c-00c4-52ad-889b-5c28a0b28cf8","","textbox","Mix",,,
"text","2e62b8da-d868-59e6-8939-a21d5ecead9b","","textbox","Strength:",,,
"text","d400d690-1f5b-5d37-a549-463e9343d648","","textbox","Summary of Proposed cement mix date and revision checked:",,,
"text","e394c6cf-8d66-5f0a-a5ee-a17745296ab6","","textbox","Structrual services specifications number and revision checked:",,,
"checkpoint-status","9a0564a6-1dc7-4196-aabf-34db478aab89","","checkpoint","Slump test/Spread test (only applicable for special mix)"
"checkpoint-group","d258a50d-eee0-45fd-9ee1-fd123c97db4e","","section","Placement Method"
"checkpoint-status","8f05d877-1cca-4dff-84c5-330f087a69e0","","checkpoint","Placement methodology confirmed and necessary plant and equipment on site"
"text","d99f5362-d603-5741-b752-27890350656e","","textbox","Who is placing the concrete",,,
"checkpoint-status","19b9fa3f-f788-4ea6-b2c0-fea0c103cb5b","","checkpoint","Height and falls checked / confirmed before placement"
"checkpoint-status","0f060cd9-f5a8-4735-acf3-9d994a67aa19","","checkpoint","Cover correct to specification"
"checkpoint-status","63ac0d5a-19ce-463d-96e3-4f9f88693852","","checkpoint","All concrete checked and correct on arrival (mix and strength)"
"boolean","a2275321-732d-5194-83b1-3e6f5c940353","","tickbox","All concrete dockets attached",,,
"checkpoint-status","78b3318f-365a-449c-9cd3-c1d5c75e5f11","","checkpoint","General photos and observations of concrete placement attached"
"checkpoint-status","8c0ce663-f884-4432-875a-cb7097a301cf","","checkpoint","Heights and falls checked / confirmed after placement"
"checkpoint-status","799716d5-e853-46e3-83f8-7d6cd48bbad7","","checkpoint","Any curing compound applied correctly"
"checkpoint-status","87fdc85d-e8a5-4511-be6d-08afa5a0b81c","","checkpoint","Concrete placement completed - specified level of finish achieved"
"checkpoint-status","3547d628-d3bb-4b31-9a59-0689a1350ae1","","checkpoint","Area left clean and tidy"
"checkpoint-group","19c6c1f0-9518-4f60-a297-beca89892e9d","","section","Post Pour Checks / Signoff"
"checkpoint-status","4a1af4f2-dbc4-48e3-a47f-d7c340cd3227","","checkpoint","Any remedial work completed"
"checkpoint-status","5a0959c2-3ff7-4d78-b248-83c7ce23f3a6","","checkpoint","Concrete Pour completed - all final checks and documentation completed and attached"
"checkpoint-status","760a18eb-bdf0-4b49-b4c0-da22299a913a","","checkpoint","Report sent through to client"

"checklist-flat","f24ffd0e-367b-4718-be77-880a64ea2283","","checklist","Weatherboard Cladding","",,,0,"Yes","QA - Weatherboard Cladding Checklist","e089cbdb-c996-45ae-b90f-eeeb41b2015d"
"checkpoint-status","241b12a7-0570-4688-b159-db17283c24f4","","checkpoint","Weatherboards & all cut edges sealed prior to installation"
"checkpoint-status","02e6d2e2-7e97-46a6-90e1-c4eaf5257016","","checkpoint","Framing Straight and plumb within tolerance"
"checkpoint-status","8c9150d9-ed25-499c-9717-0a5dd0ae0774","","checkpoint","All nogs/ special nogs in place."
"checkpoint-status","3d7ed59a-c112-46bd-978f-961898cfa378","","checkpoint","Wall underlay and strapping inspected and installed correct."
"checkpoint-status","bc2e521e-718b-4cd1-9214-e1e51c46a530","","checkpoint","All aluminium joinery Doors/Windows installed"
"checkpoint-status","99bcef76-5cda-49d1-b299-61d49766b371","","checkpoint","Cavity batten installed at 400 centres"
"checkpoint-status","404f0b99-0121-4442-8ed1-2e45412d7629","","checkpoint","Cavity closer installed correctly"
"checkpoint-status","86c7d9ec-ce0d-413e-bddd-4919a8855a65","","checkpoint","Aluminium Flashings to internal/external installed as per manufacturer's drawing."
"boolean","7f4a1875-1540-49c0-819f-60a4353cf522","","tickbox","Head Flashings to Doors & windows installed by others",,,
"checkpoint-status","2587a20b-034d-43cb-8a77-26f00e6c835e","","checkpoint","Fixing Method Checked and correct as per installation manual."
"checkpoint-status","6381298e-57d2-4be2-95de-3a5efcd071b7","","checkpoint","All cladding installation checks completed & inspections carried out"
"checkpoint-status","271a6078-eaad-43dd-95c5-3aa8a285f305","","checkpoint","Report sent through to client"

"checklist-sectioned","df6591ae-81a4-49d0-b388-2f61f54dd896","","checklist","","",,,22,"No",,"8b3976d47401f6b5e1c89509e1e37a6aa517858fc3e9814561177e7140a2ed71"
"checkpoint-group","2225360b-44f8-488d-a0fe-2cbdba19655c","","section","Pour Details"
"checkpoint-status","826bf26b-c6c7-4696-b0be-19981ab7864e","","checkpoint","Green Star details entered"
"button","7352c6cf-0d69-5179-9273-4ba2713f457b","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","3372ed70-c43c-575f-a92e-1a4bb9312798","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","fc8511df-7153-4ff7-a71d-8ecaf3c577c3","","checkpoint","Pour details entered"
"text","ebc144d5-a272-549e-bad9-372858ed2e0b","","textbox","Area to be poured (grid lines, location):",,,
"text","745466dd-3c4b-579c-b479-e6cd3b92db0a","","textbox","Drawing numbers and revisions",,,
"text","be34c4ad-7e48-5b39-8cbb-8da29c99c5fc","","textbox","Date of pour",,,
"checkpoint-group","0148d32e-42c0-47f6-80be-690fa71d9d0a","","section","Formwork and embedded items"
"checkpoint-status","02f84b07-7d58-4b5e-b8b5-20f93cb6724e","","checkpoint","Grids and RLs clearly marked fore reference"
"checkpoint-status","5edcf4e1-614e-495b-a173-173fbe3103f1","","checkpoint","Formwork - location, heights, falls and dimensinos checked and accurate"
"checkpoint-status","00268ce4-c443-48f5-a2bb-02d323d88c83","","checkpoint","Formwork sufficiently fixed and braced"
"checkpoint-status","5dd6ae75-2769-420c-84b2-1f0a5bf88033","","checkpoint","Any rebates / nibs / cast in items are correctly positioned, sized and appropriately fixed in place."
"boolean","2768bb30-453b-5857-90a7-9c69ab078310","","tickbox","Hold down bolts checked and correct",,,
"boolean","b6c2f0c8-2660-5bb9-995f-5d8cd307c3e6","","tickbox","Precast panel starters checked and correct",,,
"checkpoint-status","f4094e0e-ce04-423f-b362-81f636f37580","","checkpoint","Service penetrations formed correctly and locations checked/correct"
"checkpoint-status","da32e88e-51b1-4649-ab57-f7ac2154594c","","checkpoint","All surfaces correctly prepared (e.g. joints to existing concrete, release agent to formwork, etc.)"
"checkpoint-status","ba1c708c-08da-44b9-a21e-bd44832cb8b4","","checkpoint","Any control joints / stop ends installed accurately and correctly braced"
"checkpoint-status","d56571d3-20e8-4804-bf80-3eeb45682ebc","","checkpoint","DPM & Connection to other waterproofing completed"
"checkpoint-status","e77a9e51-7318-44df-a2d5-b544b1370c3f","","checkpoint","Any additional formwork photos and observations"
"checkpoint-status","875654c8-f9d5-40d8-9438-6b1df94589a2","","checkpoint","All formwork elements completed and ready for concrete pour (excess debris removed)"
"checkpoint-status","ed1a7056-c187-49b0-b434-4c70116f69c8","","checkpoint","Concrete ordered - correct mix and strength"
"text","583d1aed-eecc-55fb-8736-fdd08b5fb5e8","","textbox","Mix",,,
"text","3c6e2bbc-1c1c-5176-89cc-15b58d88d817","","textbox","Strength:",,,
"text","a016f2d8-49ca-5992-a767-e6ae9f58460e","","textbox","Concrete Volume :",,,
"checkpoint-status","90967908-033c-4a90-988a-a92ce131eb37","","checkpoint","Slump test/ Spread test (only applicable for special mix)"
"checkpoint-group","2f06c668-ce2d-477d-8f38-2db1bddc4d8d","","section","Placement Method"
"checkpoint-status","bbe458ce-5e85-4812-b440-2b7e9fa8c1ce","","checkpoint","Placement methodology confirmed and necessary plant and equipment on site"
"text","63e1400f-8941-5d34-8734-98954c08ccee","","textbox","Who is placing the concrete",,,
"checkpoint-status","0913d4e3-6f49-4b5e-91bf-9bcb29ec4d34","","checkpoint","Height and falls checked / confirmed before placement"
"checkpoint-status","3054ea8e-8afd-438c-a766-6e4c1ae15ae5","","checkpoint","Cover correct to specification"
"checkpoint-status","430b3dd2-2bc4-4a9f-9408-6146272b1d06","","checkpoint","All concrete checked and correct on arrival (mix and strength)"
"boolean","f90d2fa3-b817-5975-8aaf-43a5647cf350","","tickbox","All concrete dockets attached",,,
"checkpoint-status","7413a3e8-e41e-409a-9a3f-7757f7a4868a","","checkpoint","General photos and observations of concrete placement attached"
"checkpoint-status","37f3e40b-3f69-44d6-95fe-7709462d4c16","","checkpoint","Heights and falls checked / confirmed after placement"
"checkpoint-status","877ba81a-62b7-4679-b9db-0e0fa19e0477","","checkpoint","Any curing compound applied correctly"
"checkpoint-status","dfbb7621-47db-478b-9c85-ad95cbc54898","","checkpoint","Concrete placement completed - specified level of finish achieved"
"checkpoint-status","85b3bb49-bc33-48a2-9598-aedd7a478d6b","","checkpoint","Area left clean and tidy"
"checkpoint-group","fef8bfd7-09e9-4611-a128-a49657be92a9","","section","Post Pour Checks / Signoff"
"checkpoint-status","576109e1-a50c-4e58-847b-132147c2d72a","","checkpoint","Any remedial work completed"
"checkpoint-status","512798e5-c77d-4205-9df5-d2999d875d9a","","checkpoint","Concrete Pour completed - all final checks and documentation completed and attached"
"checkpoint-status","d5f71f51-5f21-4602-8805-9300db7686cb","","checkpoint","Report sent through to client"

