"label","0dcf45b5-693f-5cdc-8ec0-2f62e049b46e","","note","Specification - NZS 4402:1986",,,
"label","ef8e655e-6242-5f4f-88f4-9634f9ee9f24","","note","Acceptance Criteria - Max Dry Density (standard) and Optimum Water Content",,,
"label","8fa5a31a-8ea5-56bf-817d-57799b8361f5","","note","– Natural moisture content",,,
"label","a01b75c8-78c0-5f22-8215-2f557ec7204d","","note","– Plasticity index",,,
"label","c04ef4e5-2fec-5ea6-b46c-7ebad0b56545","","note","– Particle size distribution",,,
"label","2328fdad-01df-54bb-965f-f2eac623fc82","","note","Verifying Document - 1 set for each fill material and source (each 5000m3 thereafter)",,,
"label","75a6027b-2435-526c-9092-4f6841b381a6","","note","Frequency - Porior to works",,,
"label","687c368a-e067-5756-9d48-9dfca2e91bbe","","note","Inspection Type (Visual, other) - Document review",,,
"label","20b0ab67-8ed4-507c-927e-686ff728f03e","","note","Inspection: Key - R",,,
"label","07a494f6-5f4d-54fe-8e6d-7541136237f1","","note","Inspection: By - CR/SE",,,
"checkpoint-status",,"","checkpoint","3.2.3 - Geotextile"
"label","f59708f2-b00e-52fd-b5f2-b1c978bbea44","","note","Specification - NZTA F/7",,,
"label","2fa4fc9e-ac7a-5de2-9a07-dc4304c63d0e","","note","Acceptance Criteria - Non-woven filtration class 1 and Geotextile strenght class C.",,,
"label","ee58b2e5-ce13-5cf5-a93f-6c197c3fef43","","note","○ Confirm the above grade from the Manufacturer's Certificate of Compliance with IANZ endorsed or equivalent test documents.",,,
"label","7d0d2851-a164-5104-8d3a-82775f03b71b","","note","Verifying Document - Product data sheet, Docket",,,
"label","766cae4d-6634-5e53-a49f-0565b3c3610e","","note","Frequency - Each lot",,,
"label","f610f793-3b02-508e-9661-6da8197a8537","","note","Inspection Type (Visual, other) - Document review",,,
"label","43f76847-48fe-5452-9344-404590f4b1bf","","note","Inspection: Key - Inspection",,,
"label","a7d4711e-8d9d-5287-a228-763ca30da2bd","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.2.4 - Geogrid Prep Inspection"
"label","7fff7f27-a048-54dd-a23b-855b96349154","","note","Specification - As per project specification, Section 2.15",,,
"label","3f4c3b3b-6d52-56e7-8651-29c4eeb34994","","note","Acceptance Criteria - Prior to placement of the geogrid, verification of the grade, length, orientation and layout is required against the drawings.",,,
"label","fc3c90ea-845a-5c30-8bc7-a45a0122dd5b","","note","Verifying Document - Product data sheet, Photos, As-built",,,
"label","547b45af-51b5-5675-9f1f-0a06d5a6d302","","note","Frequency - each application",,,
"label","38973dc1-f4e4-5d3c-a731-ef1b6c6db8ba","","note","Inspection Type (Visual, other) - Action",,,
"label","3b7cfd3d-19cd-5fe1-898f-7e76fe197b37","","note","Inspection: Key - W",,,
"label","9445bc97-0787-56b0-9516-cb068ff9a8df","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.2.5 - Source Property Tests and Sampling (AP65)"
"label","57011fa8-0a3a-554a-be3c-6d9221088183","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006, NZS 4407 : 1991, NZS 4402 : 1986",,,
"label","c9e467ca-79c3-5e8f-9fe6-5214b9c972b7","","note","Acceptance Criteria - NZS 4407 : 1991, Test 3.10, The Crushing Resistance Test, under a load of 130 kN less than 10% fines passing 2.36 mm sieve size shall be produced.",,,
"label","105e06b9-3483-5b49-89d4-3a94d7de5ec5","","note","○ NZS 4407 : 1991, Test 3.11 Weathering Quality Index Test. Aggregate shall have a quality index of AA, AB, AC, BA, BB or CA",,,
"label","60c3f43d-34e4-5427-b623-075beebbb879","","note","○ NZS 4402 : 1986, Test 4.1.3 New Zealand - Vibrating Hammer Compaction Test at Optimum Water Content and,",,,
"label","1c4f42fb-cbc7-5da0-a7f8-78b1449b8598","","note","○ NZS 4407 : 1991, Test 3.15 The California Bearing Ratio Test (without a surcharge for at least 4 days). The soaked CBR of the basecourse aggregate shall not be less than 80%.",,,
"label","0c5430bd-20a8-5347-a562-7bbe2e0bcfb7","","note","Verifying Document - IANZ Lab Reports",,,
"label","d6e5486a-dc53-5210-815e-469de078fe8b","","note","Frequency - 2 tests per source, submitted 4 weeks before use in the works – not older than 2 years old.",,,
"label","330b08f6-ad2d-5101-9f5d-9c2db393c429","","note","○ 1 test per 10,000m3 thereafter.",,,
"label","28190d64-93ab-59dd-bcf2-5d35a0e0d396","","note","Inspection Type (Visual, other) - Document review",,,
"label","76022fec-7b72-591b-b0f5-5cb0e8317b0b","","note","Inspection: Key - H",,,
"label","3da1fba1-958b-52c7-b627-5573fc1dd795","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.6 - Production Property Test Sampling (AP65)"
"label","8db03f40-c028-588c-b4ee-cbdb0914affd","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006, NZS 4407 : 1991",,,
"label","68642b81-4c32-5039-92bd-83bd272e925d","","note","Acceptance Criteria - NZS 4407 : 1991, Test 3.6 Sand Equivalent Test., The sand equivalent shall not be less than 40.",,,
"label","d5ab22a7-6411-5409-96cb-8bbda4ceec4c","","note","○ NZS 4407 : 1991, Test 3.5 Clay Index Test. The clay index of the fraction of basecourse passing the 75μm sieve shall not be greater than 3",,,
"label","c0af1bc9-b48d-5b8a-8524-a2f93daf530d","","note","○ NZS 4407 : 1991, Test 3.4 Plasticity Index Test. The plasticity index of the fraction of basecourse passing the 425μm sieve shall not be greater than 5",,,
"label","d8c47d69-8243-5e9b-99b2-88433731c215","","note","○ NZS 4407 : 1991, Test 3.14 Broken Face Test. aggregate broken face content in each of the three aggregate fractions between the 37.5mm and 4.75mm sieves shall not be less than 70% by weight and shall have two or more broken faces.",,,
"label","b73d934f-4373-5da6-92fc-ba98e6ee9237","","note","○ NZS 4407 : 1991, Test 3.8.1 Wet Sieving Test. aggregate shall conform with the envelope limits defined in both Tables 2 and 3 in Clause 4.2.3.",,,
"label","d54dd4c9-0432-5110-a976-6f23cdd4cd06","","note","Verifying Document - IANZ Lab Reports",,,
"label","87b6f5f1-26c2-54b9-ba76-70be22ed4e77","","note","Frequency - 3 per source initially, then 1/1000m³",,,
"label","b8025965-6cf4-58a0-99e6-1ef470b2d657","","note","Inspection Type (Visual, other) - Document review",,,
"label","644627ca-f295-5c8e-a333-8a928e7c4c01","","note","Inspection: Key - H",,,
"label","72490d97-95fa-579a-ad51-d8c5300e0a29","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.7 - Testing for Layer Compaction - MDD (AP65)"
"label","9dbf2fd4-6357-5d68-93e4-c8fd0b2ebba9","","note","Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","216f8358-c727-5bdd-b02e-a02de1f2c080","","note","Acceptance Criteria - Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at Optimum Water Content (OWC).",,,
"label","6d7e84d5-9942-541c-8666-6035c36ff0d4","","note","Verifying Document - IANZ Lab Reports",,,
"label","780ef9cf-478e-59ba-9836-876dc8030042","","note","Frequency - 5,000m2",,,
"label","b1f0f759-e0de-5a98-b2e6-8da1894e3bd2","","note","Inspection Type (Visual, other) - Document review",,,
"label","4a0ac706-3036-5b25-95c1-f8aa62cf380b","","note","Inspection: Key - H",,,
"label","d0c6a449-8d36-5f2e-a4e8-4aaec186544e","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.1 Earthwork - Construction"
"checkpoint-status",,"","checkpoint","4.1.1 - Site clearance"
"label","b03784c5-c31a-57a4-92ec-d87f410c88f0","","note","Specification - As per project specification, Section 2.3",,,
"label","05fe7ba0-56d0-5579-96da-d24723b10530","","note","Acceptance Criteria - Clearing shall include the complete removal of stumps, trees, logs, scrub and coarse vegetation and disposal by burning, or dumping and burying in accordance with any particular requirements of the contract documents",,,
"label","d7108f65-85e6-5448-bb14-495b074008ed","","note","Verifying Document - Photos, Checklist as per requirements",,,
"label","f4984bb3-4416-58e7-996a-830c92e240e7","","note","Frequency - Prior to topsoil removal",,,
"label","58cde80c-e067-5920-bc6e-1b49595a7f51","","note","Inspection Type (Visual, other) - Visual",,,
"label","149bffc9-baed-57a2-88e4-bb7ff5d1dc4b","","note","Inspection: Key - V",,,
"label","4d2a413f-2dbd-5ac5-a346-5c5ef69e0c4c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Top soil strip"
"label","59c404bf-eb2c-5353-9f5a-bc36d096e746","","note","Specification - As per project specification (200mm), Section 2.9",,,
"label","6ed889cc-3585-5c97-b85d-15e40010571f","","note","Acceptance Criteria - Topsoil shall be removed within the limits of the earthworks. Care shall be taken during the removal to avoid contamination of the topsoil.",,,
"label","53a16f35-ed9d-5cef-abf4-162c60bb9eae","","note","Verifying Document - Photos, As-built",,,
"label","70d7f190-c2e0-5405-88c8-e2e40fe9e07a","","note","Frequency - All",,,
"label","fe60cb86-c368-5f93-998f-f1e19a86dac6","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","68cded1f-1245-5d62-bdcb-49c561d18fea","","note","Inspection: Key - D,V",,,
"label","e5576aec-d6c7-5f5d-a1c3-f6d8c3233fb6","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Subgrade Suitability Testing - Scala Penetrometer Testing"
"label","616cfb42-98b8-515f-bb41-51c627a318a2","","note","Specification - As per project specification, Section 2.18.2",,,
"label","3dada345-5835-521c-9476-9bf1a26a5d6c","","note","Acceptance Criteria - The Subgrade must be tested by Scala penetrometer or Shear Vane to confrim suitability.",,,
"label","305e95ce-00df-5464-a21a-ae9015bc4bd1","","note","○ 3 blows per 100mm",,,
"label","c2cdeb5b-8f7b-5b22-a865-bcf67a52a932","","note","Verifying Document - Shear vane/scala checksheet",,,
"label","fd9942b0-7eab-5071-975e-ba57dbf65391","","note","Frequency - Whole area by 20x20m Intervals",,,
"label","32aed00d-fc0e-5af9-9e01-4e353ad4287c","","note","Inspection Type (Visual, other) - Inspection",,,
"label","1539b6b6-9992-5f42-9996-00378332ccc2","","note","Inspection: Key - H",,,
"label","d72c34d1-bb7b-5568-a4bc-21cfacca0b5e","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.4 - Subgrade Proof Rolling and Suitability Inspection"
"label","01304be2-c272-53cf-b3c1-b44e1feb0b9c","","note","Specification - As per project specification, Section 2.10 and NZTA F/1, 10.5.1",,,
"label","8960fbd4-9173-519b-9d02-5e8aa90d4464","","note","Acceptance Criteria - The subgrade shall be proof rolled to verify the subgrade stiffness and consistency. ""Indents"" left in the compacte layer shoiuld be no more than 7mm for bulk fill and 5mm for subgrade fill.",,,
"label","8472f86c-75ee-5467-b189-f3c9fe93e570","","note","○ The RL and area of proof rolling will be surveyed.",,,
"label","9d91746c-5a35-5f38-91cb-32b56877d8c1","","note","Verifying Document - Proof Rolling Sheet, Photos, Survey area",,,
"label","ad7d97a1-1acb-580e-8998-edd4cebb4b93","","note","Frequency - Prior to the placement of any filling, Whole area",,,
"label","e352592a-cbe0-53f9-8adb-d032330e0c3a","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","4d24919a-0361-554f-9d75-3849a12c05f0","","note","Inspection: Key - H",,,
"label","3f016e15-297c-59ea-a090-8b939dfe4729","","note","Inspection: By - CR, SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.5 - Imported & Onsite Fill (Gap65/AP65) Compaction Testing (NDM)"
"label","0cdd3e07-37a1-51e4-a224-c60001981f6e","","note","Specification - As per project specification, Sections 2.13 & 2.18",,,
"label","3b9df407-7d66-5a4c-83b3-dd08a42c7cd8","","note","Acceptance Criteria - Bulk fill shall be tested by NDM with a minimum Dry Density of 95% MDD",,,
"label","2050cdd4-c756-58ce-922b-92e991afab7f","","note","○ Cohesive soils shall be compacted at OWC (moisture limits are 4% below OWC to 2% below OWC)",,,
"label","135b102a-a1c1-5139-aa0b-5cbf784c811b","","note","○ Minimum acceptable dry density for AP65 is 2100 kg/m3 , a minimum dry density of 95% must be achieved (moisture limits are 4% below OWC to 2% below OWC)",,,
"label","6eb91b31-d0a3-526c-b286-96f286ec09ff","","note","Verifying Document - Test Results",,,
"label","edf2b1f3-7305-5362-8aaf-3259e8187e24","","note","Frequency - 10m x 10m grid",,,
"label","459fbf28-c945-59ce-af95-4961a8b1cd0d","","note","Inspection Type (Visual, other) - Inspection",,,
"label","0f30f33f-ae6a-501f-932a-2d30e599a286","","note","Inspection: Key - H",,,
"label","100d7a2d-005c-5980-ac4a-9727f0e10374","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.6 - Geotextile Installation and Lap Length"
"label","50b5f06d-204c-540c-b081-e3ba0da0a208","","note","Specification - As per project specification, Section 2.15",,,
"label","bc741ff0-9838-528c-977d-3e9be2325879","","note","Acceptance Criteria - All geotextiles shall be placed in accordance with the Manufacturer’s instructions and installed as specified on the drawings. A minimum overlap of 500mm is required between sheets.",,,
"label","7965527a-8e92-5bf7-b93e-0af5575bc18c","","note","Verifying Document - Photos, As-built",,,
"label","399aec3b-aa59-5557-b5f2-7a442cad66e4","","note","Frequency - each application",,,
"label","e90998a0-6aa8-5fa9-955a-9ef1a19a164f","","note","Inspection Type (Visual, other) - Action",,,
"label","4ad7abcf-e22a-5cd1-bfb7-7050ab60d8fc","","note","Inspection: Key - W",,,
"label","33ec7bc7-2bef-5a6f-9091-013feca70902","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","444f9d2e-016a-5885-8f51-73dcd654535c","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","0057b00f-172f-5c65-8611-36a726c53dca","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","6aca936c-a2f1-52bf-a25b-318b49930bce","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","f434ebff-35d7-582e-93ff-9c42afdf1bb5","","note","Frequency - Post construction",,,
"label","2fadefbc-2f6f-557f-9b27-10ffad40841d","","note","Inspection Type - Review",,,
"label","dbc4a090-5dbd-5482-8511-a035abc88eaa","","note","Inspection: Key - R",,,
"label","f5181e0d-9882-5eee-931e-c04648fe9c0e","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","fe2b3d22-f335-5761-bde8-e78339ee0b85","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","f6078b77-776b-5950-92d0-f0e93114652c","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","54c5a71d-cc72-5b90-b49a-7c4db77b24d8","","note","Verifying Document - As built survey record completed",,,
"label","18619a85-1a25-5edb-97c8-9b0226ff3245","","note","Frequency - Post construction",,,
"label","09fa93c0-1467-57ed-a387-0e5a75468400","","note","Inspection Type - Review",,,
"label","a1a304b7-16b8-5112-8eaa-fed20d437616","","note","Inspection: Key - R",,,
"label","0151cc0c-94ab-5660-8886-a8b36d66da62","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","a481032f-4cb8-5796-8b8d-4ec4774fa05a","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","ac316f06-30ab-5d74-8110-9be58196cb8a","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","a4a4d8aa-dc92-5331-8cba-b451bbb8501b","","note","Verifying Document - Signed As-built Drawings",,,
"label","63d88a95-c1ef-5fc6-b743-1b268b1acbe1","","note","Frequency - Post construction",,,
"label","ca2641fb-4fa7-564b-9c7e-473e65f348ce","","note","Inspection Type - Review",,,
"label","21c597bd-3f9d-5aee-b121-d825ddb87d8a","","note","Inspection: Key - R",,,
"label","63285eb5-21f3-5027-88e9-2974cb84a11b","","note","Inspection: By - SE,SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","d884891c-f30d-5edf-a53b-47ad6ccaf022","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","ea107910-01ef-5799-8253-1389dabb8c27","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","1f606ee8-9964-5800-a80b-18ea7edf0a8d","","note","Verifying Document - Register",,,
"label","65f08a41-2cdd-53eb-814a-d489416ea134","","note","Frequency - Post construction",,,
"label","651f080e-9905-57be-9604-df031ccf30ba","","note","Inspection Type - Review",,,
"label","337bb5ad-d2c5-548c-8cd3-76630feae5d2","","note","Inspection: Key - R",,,
"label","3cde1df6-daa2-5dd5-8f98-684f56571a1c","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated & signed-off"
"label","c4b1db42-0eb6-52fe-9e63-ee1512df3b02","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","22680dc4-5243-5c2d-b009-31ad57f21ee7","","note","Acceptance Criteria - All signed and closed out",,,
"label","1e3c33cd-a336-5b1f-a3bd-24a2223061ef","","note","Verifying Document - Signed off Documents",,,
"label","f9eb6b99-8f09-5244-9b76-02110a94a34d","","note","Frequency - Post construction",,,
"label","e4573c77-6299-5060-9266-dec3ecdbf339","","note","Inspection Type - Review",,,
"label","7207ac8d-4cfc-500b-90b9-8982c89a55df","","note","Inspection: Key - R",,,
"label","1786aa1b-777f-5b3d-a224-6fea71579c41","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","DG-OWR-CVSC-ITP003_v1 - Pavement for CVSC","itp",,,0,"Yes","DG-OWR-CVSC-ITP003_v1 - Pavement for CVSC","792bf593-b798-42a6-8737-e5a197e6b7a3"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","e1e7df34-234e-5f56-8918-d8758788a735","","note","Specification - Downer Standard",,,
"label","5cbd0069-94de-512d-899c-388abdf5d689","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","28db0eb2-e337-5cd1-989c-9dc8a63e79bf","","note","Verifying Document - Survey Records",,,
"label","d2e3afe4-b08a-5558-a93b-323d4a25e5c0","","note","Frequency - Prior to Works",,,
"label","d4f73d65-9bb9-57e7-9379-b18bd84a08dd","","note","Inspection Type (Visual, other) - Document review",,,
"label","91e58f1e-222b-50d4-882f-6e4c38dc4e52","","note","Inspection: Key - H",,,
"label","73c891cd-f3dd-5306-84d7-1cc511e3422e","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","a8dc4950-797d-5672-8226-76d4a1e68fb2","","note","Specification - Downer Standard",,,
"label","44014587-813f-5296-a1e2-9050b653e2c4","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","5bf9f472-526d-5278-be87-91d42fcee67a","","note","Verifying Document - Service location documents",,,
"label","1da1b8f1-62f7-5ea2-b6ea-b816b2df21f7","","note","Frequency - Prior to Works",,,
"label","350deaad-b5b6-5b72-95fd-a0ed7a29cd1f","","note","Inspection Type (Visual, other) - Document review",,,
"label","38c2fe85-1929-561f-add6-bf1fb0ca0b30","","note","Inspection: Key - R",,,
"label","11f376b3-46d2-5eda-9276-b00c4ecf57d5","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","c8ca52d3-d33d-59f5-9cac-519a9c5b56f8","","note","Specification - Downer Standard",,,
"label","b9ff61ac-d75a-5255-b32b-60f425a1553e","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","56392180-17fb-568f-8ee4-9d2b03333f73","","note","Verifying Document - Internal Permits",,,
"label","afff1ea5-07a2-5ee7-b0de-4835cfe8fe1e","","note","Frequency - Prior to Excavation",,,
"label","e37a1da6-5445-5729-a40b-43007104f19b","","note","Inspection Type (Visual, other) - Document review",,,
"label","d184ee30-134d-577d-8556-e2b9cbc24219","","note","Inspection: Key - R",,,
"label","6604d2b1-c970-51b7-8c29-b3d1c50842c4","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.4 - External Permits"
"label","87ad132f-000b-57b6-a205-a110e592a1b4","","note","Specification - Downer Standard",,,
"label","cc135626-2c6b-57c4-b618-6ab3fd679867","","note","Acceptance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","1d4fee9f-6020-548d-83d6-538f5f066ecb","","note","Verifying Document - External Permits",,,
"label","1b219dbc-6187-548c-89a8-f46cccc7dc5e","","note","Frequency - Prior to Excavation",,,
"label","2e3e7053-9ab9-56c2-b406-1979f108b030","","note","Inspection Type (Visual, other) - Document review",,,
"label","292ac3ab-98c9-5537-8671-84d897803ed8","","note","Inspection: Key - R",,,
"label","b0dd04d3-393c-5230-9fb2-8f07828419d1","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.5 - ESCP"
"label","23c94754-4343-5792-b38d-480be86d3ee8","","note","Specification - As per contracts",,,
"label","1f1139bf-31d1-5bf3-8438-f6b5f2b17570","","note","Acceptance Criteria - Prior to starting works, Ensure that ESCP plan an approved ESCP by counsil is in place and valid",,,
"label","5c627c95-17c6-58cf-a5a4-40d84997a9ac","","note","Verifying Document - Approved ESCP plan",,,
"label","e6b4b1c3-5c43-534e-8050-f208f4f33e9d","","note","Frequency - Prior to Works",,,
"label","fda4497d-06a2-5636-bc16-3b2574f3595e","","note","Inspection Type (Visual, other) - Document review",,,
"label","054ad1b2-6ef0-5c98-85f2-90d686ae0a63","","note","Inspection: Key - R",,,
"label","3369c131-a089-5db3-92dd-5f4f75aada1c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.6 - Approved Construction Drawings"
"label","519e5346-d247-5e1d-a70d-d865d0dd706d","","note","Specification - Downer Standard",,,
"label","405a79a6-ab4b-5cdf-ab60-2c9d15368479","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","9a7ca7c3-b083-52fc-a673-6411c3f9503b","","note","Verifying Document - IFC Drawings",,,
"label","891b9ec4-9107-5728-be2c-970b0045b5a0","","note","Frequency - Prior to works start",,,
"label","9af835c8-46f2-5484-a097-8aa7d38072a7","","note","Inspection Type (Visual, other) - Document review",,,
"label","108f9642-9168-548a-9e68-8d1cec40d4f8","","note","Inspection: Key - R",,,
"label","3725e88b-c6fd-5648-a0ab-348684f185c0","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.2 Pavement Materials"
"checkpoint-status",,"","checkpoint","3.2.1 - AP65 - Source Property Tests and Sampling"
"label","7e1b270b-408c-5b4e-bf14-b228ee5f9cf0","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006, NZS 4407 : 1991, NZS 4402 : 1986",,,
"label","b4f98168-5fdf-58e7-958c-8a0c6d9577d6","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, and California Bearing Ratio.",,,
"label","afbaf291-b6cc-5b8b-8138-3dee8d2c4837","","note","Verifying Document - IANZ Lab Reports",,,
"label","c179cb07-9da5-50db-8d2e-442c390418d9","","note","Frequency - 1 per source",,,
"label","7d99980f-0a95-55e8-9bbf-3b8729a72b6f","","note","Inspection Type (Visual, other) - Document review",,,
"label","fced344f-6702-5aa8-b5e8-c7ef0f13ca9d","","note","Inspection: Key - H",,,
"label","9160f267-a8f6-574b-8800-55f645f1ef0f","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.2 - AP65 - Production Property Tests and Sampling"
"label","82e0064a-9598-537b-824f-7e6b2d93e58b","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006, NZS 4407 : 1991",,,
"label","0373d58b-45ab-54a1-8ea3-73913510c622","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fines, Permeability, and Particle Size Distribution.",,,
"label","e0e16c80-2fc7-5257-a7c3-d4de8d4dfce6","","note","Verifying Document - IANZ Lab Reports",,,
"label","d2fad14d-bb0a-5293-b344-84de15ffdc4f","","note","Frequency - 3 per source initially, then 1/1000m³ (stockpile sample)",,,
"label","d83e307a-345f-5970-b867-de9965e8e5c9","","note","Inspection Type (Visual, other) - Document review",,,
"label","6faa0a71-d082-573c-be79-16e8942ae49d","","note","Inspection: Key - H",,,
"label","2a561920-f314-5f9f-bbc7-25ee13c6168a","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.3 - AP65 - Testing for Layer Compaction - MDD"
"label","486757b4-e5d9-5950-9a50-f82e67001454","","note","Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","0b2e0798-41cf-539e-a55a-92936ea59122","","note","Acceptance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","8f12ce18-67b3-594d-848c-4ce77e11e682","","note","Verifying Document - IANZ Lab Reports",,,
"label","0b2443d2-538c-5b91-bd8c-6b83f4f12751","","note","Frequency - 1 per material source (stockpile sample)",,,
"label","e78e42b5-40c2-5a57-b829-ce74ba09b027","","note","Inspection Type (Visual, other) - Document review",,,
"label","de7198c1-7896-5d2b-81b9-eb66e2591e4f","","note","Inspection: Key - H",,,
"label","1cb96e68-7d39-5d17-ad2b-0535be54cd81","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.4 - AP40 - Source Property Tests and Sampling"
"label","4f8b6fd9-ed83-544f-a6f2-dcba139b97d0","","note","Specification - TNZ M/4: 2006 - 3 NZS 4407 : 1991 NZS 4402 : 1986",,,
"label","cb9ceef7-7ad6-5774-8e05-22a2a4235456","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, and California Bearing Ratio.",,,
"label","1963d769-d1dd-5181-97c9-1e95df197c1b","","note","Verifying Document - IANZ Lab Reports",,,
"label","1e7c51c3-1b9f-5185-8e1b-43229de2f853","","note","Frequency - 1 per source initially, then 1/1000m³ (stockpile sample)",,,
"label","ef42cfa8-f390-5ea5-acc0-48078f4d8213","","note","Inspection Type (Visual, other) - Document review",,,
"label","258abc30-1e9f-5ade-a37a-fab089c7b15d","","note","Inspection: Key - H",,,
"label","49a356ee-7c8e-5f6a-84ad-9ca5f9dd880a","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.5 - AP40 - Production Property Tests and Sampling"
"label","b2d3fbd6-f79d-53ad-b476-5c92015269c3","","note","Specification - TNZ M/4: 2006 - 4 NZS 4407 : 1991",,,
"label","5d805ac4-8e03-56ce-b6fe-748652d1eb24","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fine as per M/4 Figure 1, Broken Face Content, and WET Particle Size Distribution Limits and Shape Control.",,,
"label","d317ff76-53a9-54d0-8bdc-ef672787c123","","note","Verifying Document - IANZ Lab Reports",,,
