"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","itp",,,10,"Yes","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","0570cf38-85a1-4f4a-857c-b96b36099f0e"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","326c2f61-7a44-54bf-9e32-09a1637e4a8c","","note","Document Title: ITP-097-STR-BRUNT-Precast Kerbs Installation",,,
"label","bcd4c56b-fe3f-5dc5-9f3d-8c4e2014fc73","","note","ITP Description: Precast Kerbs Installation",,,
"label","7a476abd-9da4-5764-a5ea-e9d25ad21861","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","ceff529e-a1d3-5e98-ae41-90b150975ce6","","note","Discipline (e.g. CIV/STR/RAIL): STR",,,
"label","b2cd36cc-b138-5159-a7ca-b7070f9dbaf6","","note","Revision Number: 1",,,
"label","8df8fe15-09a3-5e46-ab5a-ff049b2d58bc","","note","Revision Date: 15/12/2023",,,
"label","9bbcc773-ce0f-5aff-9f5b-1542c0778213","","note","ITP created by: Yasna Naicker",,,
"label","4eeec4df-64dc-5713-a973-271d383d190d","","note","ITP approved for use by: Jon De Castro",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","62bbd1fe-b392-57c8-af50-0ee3eb69c8c9","","note","Reference - VR Section 610",,,
"checkpoint-status",,"","checkpoint","1.2 - Non Dependent"
"label","cc8e8c4e-f92f-532a-b1c2-4e49a29782dc","","note","Reference - VR Section 620",,,
"checkpoint-status",,"","checkpoint","1.3 - Non Dependent"
"label","a5f1a14e-b0b8-5f98-80d7-24ff0aadc923","","note","Reference - IFC Drawings",,,
"checkpoint-group",,"","section","2. Preliminaries Materials"
"checkpoint-status",,"","checkpoint","2.1 - Grout"
"label","1c5ac215-c4b1-58ea-8d5a-21b330e343f4","","note","Reference - IFC Drawings",,,
"label","9f0ef455-cda0-548c-bb6f-d68cb2cda960","","note","Acceptance Criteria - 40MPa min strength grout or approved equivalent to be used to fill lifting anchor recesses post installation.",,,
"text","710df100-fb74-548f-af73-7229740c5c3a","","textbox","Enter: Teambinder Material Approval number",,,
"label","0acfbbc0-30b4-51c0-8aa3-132ec888d0d1","","note","Method - Document Review",,,
"label","3695cafd-8af9-5a7c-91b6-ea8fa231e9d8","","note","Frequency - Once, for each product",,,
"label","c050e3b7-8cd8-5b94-9c4c-29c4c209c914","","note","Category - HP",,,
"label","0371f3e5-7b55-52e0-93a5-2fce79f2277c","","note","Responsibility - Nominated Authority",,,
"label","6c1d7cd4-48be-540b-b1f9-0c86a5a0a37c","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Elastomeric Bearing Strip"
"label","66a8a676-605b-5a8f-897b-3291e81bc574","","note","Reference - IFC Drawings",,,
"label","f9cdb6e1-e0f7-5e34-afcf-bda18d20fce3","","note","Acceptance Criteria - 10mm THK x 100mm wide continuous elastomeric bearing strip to bond to beam flange prior to installation of precast barriers.",,,
"text","37d5a3f7-8f84-5797-8d79-394bb994f414","","textbox","Enter: Teambinder Material Approval number",,,
"label","c290f0e6-20cc-5539-9bc8-41d4ba85115a","","note","Method - Document Review",,,
"label","85ea675f-df3c-5ec1-b2b5-9a03bddd1e74","","note","Frequency - Once, for each product",,,
"label","1585b4ec-8193-5741-b755-c2cf320058a2","","note","Category - HP",,,
"label","b81cbd7f-d5e1-5a21-afa9-a9a45ec55dca","","note","Responsibility - Nominated Authority",,,
"label","58dd343c-68a7-569c-9a19-613bef03adf9","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Precast Barrier Brackets, M16 4.6/S bolts with nuts and washers, 5mm/10mm glav shim plates"
"label","2939de86-a3fa-584d-b6ce-de2d107f72a4","","note","Reference - IFC Drawings",,,
"label","9cb74996-2937-5db1-a18d-3a91a926d7cf","","note","Acceptance Criteria - Bespoke brackets to suit flange width as per IFC drawings to be inslatted in contact with the underside of the beam flange.",,,
"text","1f0b1adc-d1e0-56ae-a3ae-097c2de860f2","","textbox","Enter: Teambinder Material Approval number",,,
"label","b556dd2b-632a-5a0e-993e-7957c8364fea","","note","Method - Document Review",,,
"label","0bb5b0a3-9793-5274-8400-0d7e2cbeb186","","note","Frequency - Once, for each product",,,
"label","4381af9f-d511-58e6-ac2b-d58617b52f9c","","note","Category - HP",,,
"label","aa3bd952-452e-5ebc-ad97-450ca3359480","","note","Responsibility - Nominated Authority",,,
"label","65bbc7f9-7995-5e77-9a0f-07ffee4ef634","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Hold Down Bracket - M20 Nuts, Tapered Plates, 150 x 32mm thick plate Gr350"
"label","b913b6b6-ddc5-529c-821e-6930d17981f9","","note","Reference - IFC Drawings",,,
"label","33ff2567-101f-5ec8-bc32-fb6f9c234521","","note","Acceptance Criteria - M20 nuts, tapered washers and plates to be installed as part of the assembly of the hold down brackates of precast barriers connection into the precast beams in accordance to IFC drawings.",,,
"text","852ea314-9705-59d3-adcc-308c3d008b42","","textbox","Enter: Teambinder Material Approval number",,,
"label","e8eaf077-0233-5f91-b057-d3598611aca4","","note","Method - Document Review",,,
"label","6f6c1555-cff2-5f06-9abc-679c75bf3fe2","","note","Frequency - Once, for each product",,,
"label","983dc2fc-c529-5ca7-933c-bd98fd9c35fd","","note","Category - HP",,,
"label","b8f68ede-a9b0-5b52-a2c1-7fc388b72c94","","note","Responsibility - Nominated Authority",,,
"label","7abe6a80-1ea1-5381-839c-bbb9ee3629db","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Preliminaries - Documents"
"checkpoint-status",,"","checkpoint","3.1 - Precast Elements"
"label","4c6553e4-1966-55a3-95e8-50ce63eb555a","","note","Reference - IFC Drawings Section 610",,,
"label","16ec99ba-de25-5f7f-bd9e-44e7afc18fb9","","note","Acceptance Criteria - Precast supplier is required to provide the following Quality Assurance documentation for each element, typically this consists of:",,,
"label","3f744de7-11a9-57ba-b890-2cf4e5b5c049","","note","i. Certificate of Compliance / Birth Certificate",,,
"label","74b7c8a3-7434-508b-b28e-f5479562f75e","","note","ii. Compressive strength test results",,,
"label","f6f822c3-f74b-52c4-8194-2308df2a5ce1","","note","iii. Precast Lifting Design",,,
"label","0c59042e-48a4-5458-bbf8-f1a5fb203978","","note","iv. Pre-pour check sheet / ITP",,,
"label","c9497311-a45a-5820-bb4c-40a0a5bf8cfa","","note","v. Post-pour check sheet / ITP",,,
"label","dc2a52ce-f902-565a-a5df-34e5ba929b35","","note","vi. Covermeter check record",,,
"label","55d516d3-b97e-5b8d-8af8-e0ff23794623","","note","vii. Record of dimensional measurements",,,
"label","05198224-5e00-5991-b912-3628117d72cf","","note","These documents are typically stored in a MDR Lot in Team Binder.",,,
"text","61bb9251-d79a-5697-be76-1799163df13c","","textbox","Enter: Teambinder Material Approval number",,,
"label","2b343054-ea68-5fa7-86fd-b30b08d68223","","note","Method - Document Review",,,
"label","10b9dedf-d5ec-5cbf-a350-726656a69a8b","","note","Frequency - Each element",,,
"label","d9e162f4-13dd-59ae-9e6a-f8226cd9b0d4","","note","Category - IP",,,
"label","1e5d89bf-9a37-5b01-8b08-d2da37ae2e7a","","note","Responsibility - PE/SE/SPE",,,
"label","9c515245-a5a5-59e3-bd31-2a6cba2aff2d","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-group",,"","section","4. Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - IFC Drawings"
"label","1ffd80a5-00d9-5f98-a58b-c6a77a7480e4","","note","Reference - MRPA Quality Management Plan",,,
"label","132a78b7-e855-540e-9b39-17262ec6a80d","","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","77063c3b-2ba9-550f-bf97-57979ff9b658","","note","Method - Document Review",,,
"label","62e67a0d-4bda-5bbd-b16e-1c82cdd1fd9c","","note","Frequency - Prior to starting Works and at regular intervals",,,
"label","f837f650-69e5-5bba-9fcd-d4a55e8ba162","","note","Category - HP*",,,
"label","b209af74-996f-57fc-b32d-380a2f25938c","","note","Responsibility - All",,,
"label","debf717a-594b-5423-82f7-5af47ed31c39","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.2 - Survey Set-out of Precast Elements"
"label","b0ef3974-93be-54cd-bf1c-1b4e4604d3c5","","note","Reference - IFC Drawings",,,
"label","d52e716e-3b9d-512d-a9e5-28392c34a64c","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all Works meet level and location requirements within the tolerances.",,,
"label","8b59715c-4a06-5ae8-ad15-1b8a71048689","","note","○ Where anchor bolts are cast in to the concrete, ensure that these are within tolerance.",,,
"label","2a995e7d-507f-53ba-ac5c-69cecfa87df8","","note","○ If the precast elements are being connected with a stitch pour, mark any clashes from protruding reinforcement with the planned locations from the precast.",,,
"label","1a592f42-1aa8-58c6-bf94-e6bef7f15681","","note","Note: Any clashes should be levered out of the way using a crow-bar or similar - avoid hitting with a hammer on bars with a tight radius.",,,
"label","34489e0d-468e-53ee-801f-54554f74aee3","","note","Method - Measure, Visual",,,
"label","b07938d7-6310-5334-a0c5-9cb93bb004fa","","note","Frequency - Each element",,,
"label","1f772e2f-7613-59f7-abb3-ccd44e2e1743","","note","Category - IP",,,
"label","07dda973-2d00-5f6d-a694-02fdce214e69","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","9fa81476-d5d1-5910-a320-92d7bf88427a","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.3 - Precast kerbs roughened surface"
"label","d809160f-6812-5b3f-bb42-b6fdf0e762f1","","note","Reference - IFC Drawings Section 610",,,
"label","0bc09890-1ff2-57ab-9b5a-7ca6704a4063","","note","Acceptance Criteria - Roughened surface means concrete surface shall be roughned as construction joint in accordance with IFC drawings and VR Section 610.",,,
"label","8e3f707a-1e7c-57d3-b3e9-53b19fe3211b","","note","Method - Visual",,,
"label","94489689-023a-5e2b-88ee-b58089cfee1c","","note","Frequency - Each element",,,
"label","7c0abca0-efd5-52ca-be7c-d0ce314851de","","note","Category - IP",,,
"label","860cb8d8-c683-53c3-887c-16ed72c8858c","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","3b2d15d2-dbab-5cab-9214-78add4403299","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-group",,"","section","5. Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 - Precast Handling"
"label","ebc09068-24bd-5bde-a86b-7727710e18ea","","note","Reference - IFC Drawings Section 620.07 Crane Lift Study",,,
"label","ba12bad3-0a90-5268-b688-797929577a85","","note","Acceptance Criteria - Unless otherwise specified, precast elements shall be lifted using approved lifting points in accordance with the Crane Lift Study and Precast Beams Certified Lifting Design.",,,
"label","286946f6-fec7-5c84-8086-a0333395a3e3","","note","Method - Visual, Document Review",,,
"label","5338fc72-b227-53ec-9a45-02b321c98352","","note","Frequency - Each element",,,
"label","d0a57a70-97e5-58a8-98fd-acfeff72f81c","","note","Category - IP",,,
"label","267ea1e7-3882-5078-b717-f075bc94f45c","","note","Responsibility - SE/PE/SPE",,,
"label","099239eb-7881-5394-85fb-6ecc3709738f","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.2 - Precast Kerbs Placement"
"label","6e6d98e9-fab0-544c-bf4d-19f7539264db","","note","Reference - IFC Drawings",,,
"label","8d143b99-3c99-51cc-868f-1d5f8610fb79","","note","Acceptance Criteria - Precast kerbs shall be placed onto position and orientation and not released from the crane until sufficiently braced or restrained by bolted connection, in accordance with the approved temporary works design and/or IFC drawings.",,,
"label","c5c7bdd3-c745-5c93-b9ca-d91431fd96d8","","note","○ Precast barrier brackets installed as per IFC Drawings.",,,
"label","bf87f50c-f00d-5b39-94a0-d0a0a9ffdc79","","note","○ The nominal gap between precast elements is as per the IFC Drawings.",,,
"label","258cc9f2-2433-5316-8093-3380ba6f4cf9","","note","Method - Measure, Visual",,,
"label","1bd78147-fa0d-5334-8228-d62aff993513","","note","Frequency - Each element",,,
"label","d260de7d-3f7d-57f9-9e95-f45eb4843d6d","","note","Category - IP",,,
"label","314c7ae6-c457-547a-a6a6-efe4c9903c4c","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","2fb974ec-1411-5133-a629-507708947993","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.3 - Hold-Down Bracket Fastener Tightening - Snug Tight Condition (4.6/S)"
"label","876fb4ec-a0dc-54a8-ac7d-9bcb88fac419","","note","Reference - IFC Drawings",,,
"label","7460482e-128a-5845-ba8f-96b6040f67a3","","note","Acceptance Criteria - Place washers, nuts, and plates onto the embedded thread as detailed on the IFC Drawings. Tighten with a few impacts of an impact wrench or the full effort of a person using a podger spanner. Protrusion to be at least 1 clear thread shows beyond the nut but no greater than 12mm.",,,
"label","39f5c2c8-3645-5ac2-94a0-f0d536e46075","","note","Method - Visual",,,
"label","68698097-7c11-595c-859e-1c6cae650077","","note","Frequency - Where applicable, each bolted connection",,,
"label","b036d8e3-793e-53c5-b047-e1c997b28dba","","note","Category - IP",,,
"label","019f7b27-8642-5ff5-87ca-62f8bd9e9619","","note","Responsibility - SE/PE/SPE",,,
"label","5440b84f-35b1-56fd-aa03-df80cf26ac3e","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.4 - Precast Traceability"
"label","4a3a06f7-e73e-5259-acd5-71c360120c66","","note","Reference - Section 620.09",,,
"label","1d8cec5b-bf99-5182-93f1-d298a8c4405a","","note","Acceptance Criteria - All manufactured precast elements shall be traced from the completion of manufacture to their final location by a unique identification number.",,,
"label","df0555a8-9699-5aa4-8561-1df169d47663","","note","Record: The final location of each precast element, showing individual ID and date installed.",,,
"label","831d5685-1ef2-5649-9ce2-6bb7f6bf79f3","","note","Attach: Lot Maps showing beam individual IDs",,,
"label","67c91a3a-94ce-5c1a-b9f7-66594a0774d0","","note","Method - Visual",,,
"label","6638cd52-ab2d-5b82-84ce-0f3d411f1d1b","","note","Frequency - Each element",,,
"label","57063c4a-d7f1-554b-88ec-d3c8b72c10d2","","note","Category - IP",,,
"label","ef9835a9-c244-5a49-8c31-2719edffc2e5","","note","Responsibility - SE/PE/SPE",,,
"label","657f3c3d-20d8-5bfd-9935-97463107e697","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-group",,"","section","6. Post-installation Activities"
"checkpoint-status",,"","checkpoint","6.1 - As-built Survey"
"label","d11fc2fa-ffca-5eec-84d0-687a17b6008f","","note","Reference - IFC Drawings Section 610.47 VR Table 610.472",,,
"label","62242614-0a27-52cb-badd-015443d7f2ca","","note","Acceptance Criteria - Provide record of dimensional measurements to demonstrate concrete members comply with specified tolerances.",,,
"label","9cd90803-95cf-5131-a385-5bc36b364061","","note","Attach: Survey As-builts / Survey Report",,,
"label","72fcef58-744f-508a-b60f-d9112e41c1f1","","note","Method - Document Review",,,
"label","1db1a408-8411-52c8-92e9-df4a1a49f017","","note","Frequency - Each element",,,
"label","8e1e1489-e137-5206-9ecc-db7ad909be71","","note","Category - IP",,,
"label","59e1d50e-9b9e-5761-b6d8-33ab59a7356f","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","3c69b0d9-9d90-5d9f-b5d6-81a946015977","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","6.2 - Non-conformance Report (NCR) Closure"
"label","285783b6-a416-58d4-a906-057d92d7ce18","","note","Reference - MRPA Quality Management Plan",,,
"label","39f5a29c-9207-5c69-9644-021cb56f94c9","","note","Acceptance Criteria - MRPA Quality Management Plan",,,
"label","50c3e5cc-63f2-5a33-9a7d-9fc3a1e450b6","","note","Method - Document Review",,,
"label","56f4b1c2-da58-5988-b429-05b69e3319e1","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","9065ea1c-f578-5f81-a600-690c37394511","","note","Category - HP*",,,
"label","64f71c31-9d89-5443-8490-36e90fa79c79","","note","Responsibility - SE/PE/SPE",,,
"label","96b27116-b590-5ed2-9420-0145cc83e171","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","542b16ae-3197-568e-a572-74eaf9c62d55","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","3e8a3bc8-1e8a-562d-a681-5c1f09c9d563","","textbox","Name:",,,
"text","ad9e0f19-8e59-5383-baa0-826b1631adef","","textbox","Position:",,,
"date","9a2ec432-8dd1-5754-8007-17a51224a7ac","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-022-CIV-BRUNT-SUBGRADE PREPARATION-GROUND IMPROVEMENT WORKS","itp",,,9,"Yes","ITP-022-CIV-BRUNT-SUBGRADE PREPARATION-GROUND IMPROVEMENT WORKS","8b3c83f4-9492-4b34-974e-01c36b4b52b5"
"checkpoint-group",,"","section","1. Referenced Documentation"
"checkpoint-no-status",,"","checkpoint","1. Referenced Documentation"
"label","bb58bdfa-4120-5ad2-9c3c-ea12decbd2c2","","note","Document Title: ITP-CIV-BRUNT-SUBGRADE PREPARATION-GROUND IMPROVEMENT WORKS",,,
"label","508d739b-0428-5786-b6a2-2324fdf08065","","note","ITP Description: BRUNT-SUBGRADE PREPARATION-GROUND IMPROVEMENT WORKS",,,
"label","b5d53ed2-76de-5868-a604-34ba51eed229","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","af41fadf-b378-5b72-a6b3-d74b37e4a522","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","593917a4-bd96-5872-b49e-e55615ac2fb7","","note","Revision Number: 0",,,
"label","12864ece-51e4-531d-af25-dea021f6cec7","","note","Revision Date: 28/02/2023",,,
"label","3112fbd5-2352-524a-94fa-fa07363b3ef5","","note","ITP created by: Jason Lee",,,
"label","6a158d1b-553a-5d68-9e18-fa57deb033c2","","note","ITP approved for use by: Jon De Castro",,,
"checkpoint-status",,"","checkpoint","1.1 - Non Dependent"
"label","3d626682-501e-5091-b26a-f911b15d9d6a","","note","Reference - VicRoads Section 204",,,
"checkpoint-status",,"","checkpoint","1.2 - Non Dependent"
"label","b6c9a89a-d9e2-5fce-87b6-3e9b8b4ce26a","","note","Reference - VicRoads Section 173",,,
"checkpoint-status",,"","checkpoint","1.3 - Non Dependent"
"label","c3f1a1c5-fdc2-51ad-8238-48311eade7dd","","note","Reference - IFC Drawings",,,
"checkpoint-group",,"","section","2. Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 - Non Dependent"
"label","a7738ac7-d205-596c-96cf-be00246c449c","","note","Reference - N/A",,,
"label","2b875782-377d-5ece-9af8-5ea21e0ec665","","note","Acceptance Criteria - N/A",,,
"label","7ea0bdeb-5398-55fb-9a93-3bbe5ffdb8cf","","note","Method - N/A",,,
"label","fb5210b6-82a1-5837-8eef-3c8bb4b0c1b0","","note","Frequency - N/A",,,
"label","9faa04f5-ce46-5a4f-a43b-932195a47531","","note","Category - N/A",,,
"label","deef606b-1d3a-599b-b842-17cf36010848","","note","Responsibility - N/A",,,
"label","36478e73-3df7-5da8-81b5-90b82a60fb48","","note","Verifying Documents - N/A",,,
"checkpoint-group",,"","section","3. Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 - Non Dependent"
"label","226b6ad5-c3d5-55f9-9b5d-0b8ecc0ff33d","","note","Reference - N/A",,,
"label","f1dba21b-817a-538c-b918-11d3af342ead","","note","Acceptance Criteria - N/A",,,
"label","1db13ed2-e1e4-5a6b-beec-d0661d29ffdb","","note","Method - N/A",,,
"label","6f232d0a-cc0c-5858-96b0-2d33c4b26ceb","","note","Frequency - N/A",,,
"label","53730b95-bb82-5365-ba16-f1fd2e1dddcc","","note","Category - N/A",,,
"label","8dd23b29-48ea-584d-b3b8-6bc292b82369","","note","Responsibility - N/A",,,
"label","b454a5f6-bd6c-58c3-9ef8-e5407d586335","","note","Verifying Documents - N/A",,,
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Set-Out"
"label","018e5cc8-29a6-5f1d-9e0f-acd0d655ba97","","note","Reference - IFC Drawings",,,
"label","a55e3b75-c1d1-5062-b183-47c5367293a1","","note","Acceptance Criteria - The Area of Excavation has been set out in accordance with the drawings.",,,
"label","621a270d-f986-56c8-8c7a-f4dd7c4409de","","note","○ IFC Drawings with work lots marked-up attachment required",,,
"label","5c346335-e18c-527c-a008-b713b518bab8","","note","Method - Verify",,,
"label","cc42a24e-630e-5a47-897d-61bde68a2e06","","note","Frequency - Prior to Commencement of Excavation",,,
"label","0abd0a1e-5de1-5772-b643-e84f9eb53569","","note","Category - IP",,,
"label","3c1c2e6e-5869-509b-8129-0117e8a1097d","","note","Responsibility - SE/Surveyor",,,
"label","66be2e1f-4be7-5514-bb08-1611b690e9e3","","note","Verifying Documents - This ITP",,,
"checkpoint-status",,"","checkpoint","4.2 - Material Classified as Silt"
"label","bfea54f4-2e2c-5b2e-8a32-c0dd4f9c854b","","note","Reference - Section 204.04 (b) - Table 204.041",,,
"label","169a9f7c-a3de-5fd1-ac7d-c159df3b2294","","note","Acceptance Criteria - Material classified as silt, either before or after compaction, is not acceptable as Type A material without stabilisation to the satisfaction of the Superintendent.",,,
"label","92d28415-883f-5f38-9b97-325360126453","","note","○ Type A Material shall comply with the requirements of Table 204.041 and shall be free of topsoil, deleterious and/or perishable matter.",,,
"label","93819912-66fa-5767-aa18-4f90c0bb46f5","","note","○ Superintendent satisfied with stabilisation",,,
"label","ff91152b-af6c-555f-af68-110d95eec4db","","note","○ Attach: TeamBinder Material Approval Ref No.",,,
"label","31fc819c-6119-57ce-9277-e34836ccb198","","note","Method - Document Review",,,
"label","906bb5c9-ebc9-5f33-87b4-bf9854484eb0","","note","Frequency - Prior to Commencing",,,
"label","7f4f2d70-a8d5-5425-9193-6af766f21d83","","note","Category - HP",,,
"label","dddf4b23-986e-5a8f-8021-141969ec1b73","","note","Responsibility - Nominated Authority",,,
"label","2a302808-5e46-524e-b371-0dfa0ca6495b","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Subgrade Material Properties Inspection"
"label","38d53059-0d3c-5ceb-81ed-fe01858e15a2","","note","Reference - IFC Drawings",,,
"label","caf337eb-314d-527b-bb51-5f9b41e79ed4","","note","○ Section 204.06 (c)",,,
"label","cbb97342-52a6-527c-9ed3-5ec5266c2f3a","","note","○ Section 204.06 (e)",,,
"label","452a6488-adee-53b5-846c-dd10e6662501","","note","Acceptance Criteria - Section 204.06 (c)",,,
"label","df98b1b1-fc91-5461-9667-1d8db9b9b69b","","note","• Prior to commencing excavation in any area and during excavation work, the Superintendent and the Contractor shall inspect each type of material encountered and subject to verification by appropriate laboratory testing, agree on the category of the material in accordance with clause 204.04 and Table 204.041",,,
"label","1ba5b4ff-1574-5cc4-8e6f-a5f2b50eb04a","","note","○ Section 204.06 (e)",,,
"label","7e15d369-7f79-5238-a8eb-9cecfce0b782","","note","• In situ material within 400mm of cut floor level to be consistent with IFC Drawings",,,
"label","96eda9c3-e9f9-5b83-adb4-e86ec0695a0f","","note","• Assigned CBR not less than Type A material and shall have swell less than 2.5%.",,,
"label","81cf8b92-ee12-5903-8bc1-7d78684ec20b","","note","• If parameters are met, rip and re-compact to a depth of 150mm.",,,
"label","fbca6f52-1ed7-5f9f-81e1-843c862839be","","note","• If assumed design parameters not met, remove 400mm of material and replace with conforming Type A fill.",,,
"label","0f901ee5-1773-5f9c-bf1e-ce694967d78f","","note","○ Attach: Laboratory testing Verification",,,
"text","a72ee641-a577-52fe-a643-d3d9578d7c9d","","textbox","Type A fill Lot Number:",,,
"label","4b9201b6-36fb-5e5a-a028-8bc4d78bcb18","","note","Method - Verify - Document Review",,,
"label","ec28dde2-7951-5d6a-b88c-bbd6eb179f88","","note","Frequency - Each Lot",,,
"label","8095a172-4686-5ed0-91fc-f1070b6b5eb4","","note","Category - HP",,,
"label","003adcd5-59e8-53d9-9c13-838b275237d4","","note","Responsibility - Nominated Authority",,,
"label","39df3f2e-d91c-5bd3-ab63-bfe593ff9381","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 - Acceptance of Rock Subgrade (where applicable)"
"label","6a0a4cb7-ed15-5f7f-a7ed-f3782f3df3f9","","note","Reference - Section 204.06 (f)",,,
"label","32c27b42-5910-5dbc-aa8e-d16fa43a8b05","","note","Acceptance Criteria - Prior to construction of the regulating layer, the areas of rock subgrade shall be presented to the Superintendent for acceptance.",,,
"label","bd7faa9e-9b02-59dc-ad6b-55edaac511e7","","note","○ Any necessary amendments to the subsurface drainage design including transverse subsurface drainage at the interfaces shall be presented to Superintendent for review.",,,
"label","430ad468-549a-541b-b591-73867db082c9","","note","Method - Site Inspection/Document Review",,,
"label","1c0c28d3-17c7-520a-a958-d9096327cef7","","note","Frequency - Prior Construction of the regulating layer",,,
"label","814a6aa6-f9ec-5740-b5f0-4f98c11cc1fd","","note","Category - HP",,,
"label","26026df9-c2ec-54c7-93e1-5f32e7c22ed9","","note","Responsibility - Nominated Authority",,,
"label","835727b7-4b5b-58a8-9e7d-992e98687822","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Unsuitable Material"
"label","f4f939a8-f393-5b4a-87ce-3f91f2a81625","","note","Reference - Section 204.07 (d)",,,
"label","9e4c172b-77e8-5ebb-b943-db064194afb8","","note","Acceptance Criteria - Where unsuitable material is encountered, proposed in-situ treatment or extent of excavation must be submitted to the Superintendent for review.",,,
"label","1d38bc96-e3ff-576d-8874-d7cbdd9915b0","","note","Method - Visual Inspection",,,
"label","25e7240b-78bf-577a-8391-cab566c7e3f3","","note","Frequency - Each Lot",,,
"label","0f4f5aff-c9fa-5975-b1ef-4f0c0a23f6b7","","note","Category - HP",,,
"label","92b89906-ea5f-5c60-8190-4d26fd00f105","","note","Responsibility - PE/Nominated Authority",,,
"label","819efa65-3d19-57f1-9b4d-ea5bbc86b83f","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Groundwater"
"label","5f49dc32-5c38-53de-b78d-686e4249d762","","note","Reference - Section 204.06 (h)",,,
"label","2689c2cf-2c26-5fed-b881-9d5414ac1e95","","note","Acceptance Criteria - Where groundwater or seepage is encountered the Contractor shall notify the Superintendent and submit the proposed action to be taken to the Superintendent for review.",,,
"label","068b5009-657d-51c7-841c-3490dee3a522","","note","○ The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"label","038e5479-ebe9-5d18-a38b-ce3e77e13873","","note","Method - Visual Inspection",,,
