"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","5a3c858d-f28d-5a26-a500-cc3ccd289b49","","note","Document Title: ITP-012-STR-RSS Wall-Main",,,
"label","81e6080e-17b6-50a5-9007-811886e5a1b0","","note","ITP Description: RSS Wall-Main",,,
"label","10c7818b-bed6-5b3c-ae83-424d6ac42aee","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","ea799ef0-a113-59a5-8e54-c79b86433a9a","","note","Discipline (e.g. CIV/STR/RAIL): STR",,,
"label","498af1db-14e3-52ff-b944-57a29aa971ed","","note","Revision Number: 1",,,
"label","6242921e-876c-544e-9f2f-ac537052c48f","","note","Revision Date: 1/05/2023",,,
"label","79df7bf9-0549-59c1-ae10-a0131f8a60bf","","note","ITP created by: Victor Mira",,,
"label","2f2c2240-1f4b-5584-aea4-e76720b09432","","note","ITP approved for use by: Victor Mira",,,
"label","147c6ce6-a448-540b-81b2-8b6396f4ed00","","note","1.1 Non Dependent",,,
"label","00a30657-d2d0-5182-9580-e3f1bf8c454d","","note","Reference: VicRoads Section 682 November 2018",,,
"label","48faceb2-6dcc-538c-93b4-9b862336b697","","note","1.2 Non Dependent",,,
"label","84d4e5dd-f2d2-5b91-9285-cc8ec4df3022","","note","Reference: VicRoads Section 204 December 2015",,,
"label","8c45244a-453f-5f98-a4de-7c839e660b6a","","note","1.3 Non Dependent",,,
"label","0003dad2-c909-5638-8e58-cc337f9b5d93","","note","Reference: IFC drawings",,,
"checkpoint-group",,"","section","Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 Concrete-Leveling Pad"
"label","ac6e6da8-dfc7-5fbd-a5c6-cd5ea2b452e2","","note","REFERENCE: IFC drawings",,,
"label","e52c053b-6646-56c9-871e-246989d9df76","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e3e43b6-0a5b-520d-86a6-ddf81de9207f","","note","ACCEPTANCE CRITERIA: CONCRETE COMPRESSIVE STRENGTH GRADE MUST NOT BE LESS THAN N25 FOR LEVELLING COURSE AND BACKING BLOCKS;",,,
"text","e1d913ef-72e0-5001-b24e-90a1ad47f37b","","textbox","Reference: Teambinder MA number:",,,
"label","cf8e5207-4ebd-5eca-842f-ed0f7ed8716e","","note","– – – – – – – – – – – – – – – – –",,,
"label","17dbc5f6-89f3-5d41-b45c-2f473438863d","","note","METHOD: Document Review",,,
"label","3bd87415-233e-53e2-bf41-8c7984c80b71","","note","– – – – – – – – – – – – – – – – –",,,
"label","1763229c-2a85-5470-b43f-b0326ad14288","","note","FREQUENCY: Each element",,,
"label","e4f72307-66d6-5faa-b854-22111c158f44","","note","– – – – – – – – – – – – – – – – –",,,
"label","dc07650c-b347-5554-b8fe-159901d40fee","","note","CATEGORY: HP*",,,
"label","eb483f7a-ba76-5f7e-8f68-50b77cd21337","","note","– – – – – – – – – – – – – – – – –",,,
"label","dda970fc-b7d7-5411-8e43-aea331a03894","","note","RESPONSIBILITY: PE/Nominated Authority",,,
"label","6ccf35c6-a5b8-580b-9c04-69e75857281d","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d1711a2-562b-53f5-b318-f95c160839d7","","note","VERIFYING DOCUMENTS: Material approval",,,
"text","839571de-373e-58e8-b39b-01735f0d9355","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 Select fill"
"label","a16c16e1-651e-5f63-aa99-33a4a8f863db","","note","REFERENCE: IFC Drawings",,,
"label","b60f344e-a05f-57fe-a3cb-cfa5b801b74e","","note","– – – – – – – – – – – – – – – – –",,,
"label","9e6acb6b-967a-5087-a334-f1a4a9a055ec","","note","ACCEPTANCE CRITERIA: Select fill shall comply with the requirements of the RSS designer:",,,
"label","1ce20ea9-aaa3-576b-9d14-db784fad7e0c","","note","• UNIT WEIGHT: 22 ± 2 kN/m³",,,
"label","de3aada8-5ab9-5fd8-a6f0-906678e2834e","","note","• INTERNAL FRICTION ANGLE ≥ 34.5°",,,
"label","7c436b6a-d2d0-51df-8fb5-7cca9f406982","","note","○ Gradation:",,,
"label","529f86fd-741c-5f05-bc70-5f1b4f17845f","","note","• 150mm: 100% PASSING",,,
"label","1484a270-60e7-5e3f-9d3e-80064e9d0c35","","note","• 37.5mm: 60 TO 100% PASSING",,,
"label","4f7d50dd-4d92-5e18-b4d8-212213b5b50c","","note","• 9.5mm: 25 TO 100% PASSING",,,
"label","e0f62b97-6261-59fb-af81-afda8d770742","","note","• 2.36mm: 15 TO 100% PASSING",,,
"label","13475b85-6a63-59e0-9a6d-8d4ce6ae4371","","note","• 0.6mm: 10 TO 100% PASSING",,,
"label","9951afd5-575d-56c8-b319-1afa017119fd","","note","• 0.075mm: 0 TO 15% PASSING",,,
"label","baab5bfe-bfaa-5698-85db-1e831a6de5a7","","note","○ Electrochemical Properties:",,,
"label","d97e3a73-7176-5426-b13c-39562a7248cf","","note","• RESISTIVITY >1000 Ω-cm",,,
"label","057062b8-cab0-5792-9a75-375923fd3104","","note","• CHLORIDES <200 mg/kg",,,
"label","d310a8ed-d230-5a05-b540-5ce5bfd7ae7e","","note","• SULPHATES <200 mg/kg",,,
"label","e0002a05-caf5-530a-8e87-e39ace8b8f70","","note","• ORGANIC CONTENT 0%",,,
"label","24bf6a1f-9cb2-5048-9572-82a9466c9df1","","note","○ Structural Properties:",,,
"label","c446fcb9-2056-59c8-abe2-f2fbe4de6926","","note","• COEFFICIENT OF UNIFORMITY ≥ 5",,,
"label","2f69d07d-e8a3-5af6-a12c-da001c7a6597","","note","• LIQUID LIMIT ≤ 30%",,,
"label","395b2a51-bcf3-5c99-a950-b62a1738aca1","","note","• PLASTICITY INDEX ≤ 12",,,
"label","10daa424-35a9-5070-bff5-47c50c6bc3c5","","note","• The select backfill must meet the minimum requirements of Vicroads Type A filling",,,
"text","5ff27ccd-6ed0-5f2b-9bbc-62043614a8cf","","textbox","Reference: Material approval in Teambinder",,,
"label","76697044-1b1f-5854-9fb7-c6f3d398c50f","","note","– – – – – – – – – – – – – – – – –",,,
"label","1848b70e-4d6f-5cc6-b353-5daaffb7ba0e","","note","METHOD: Document Review",,,
"label","de263bd7-ecdf-54cd-a93b-6fcd7acc0782","","note","– – – – – – – – – – – – – – – – –",,,
"label","c59a7622-d7c7-5e60-8495-daacd4b9b9e1","","note","FREQUENCY: Each material specification",,,
"label","a6d902ba-0fb7-54a0-8b54-1d6890ce558f","","note","– – – – – – – – – – – – – – – – –",,,
"label","40bf56a7-78ac-589e-bc6f-e910b25059ec","","note","CATEGORY: HP",,,
"label","20e58292-a9a5-5365-80ef-32c028bf3631","","note","– – – – – – – – – – – – – – – – –",,,
"label","d5d9791c-fd78-50cb-b9ce-5b29c0abe554","","note","RESPONSIBILITY: Nominated Authority",,,
"label","33088e73-7560-5967-97af-115e80542c20","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc955469-8f6f-5597-8640-b930ec4ebbeb","","note","VERIFYING DOCUMENTS: Material approval",,,
"text","d7c56057-a830-5666-ae5d-97c026ad739b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 General fill"
"label","8bd0d95d-de6d-557b-ae31-aa170b2bfb27","","note","REFERENCE: IFC Drawings",,,
"label","a2ffb24c-edc3-5382-83db-adedfff4ccb8","","note","– – – – – – – – – – – – – – – – –",,,
"label","1619791e-09e6-5487-a4a3-e89a5c8c09b8","","note","ACCEPTANCE CRITERIA: Backfill behind the reinforced block shall be Vicroads Type B or better and:",,,
"label","caee2742-4dac-5dc7-9e9b-13d254fa6b77","","note","pH > 5.5",,,
"label","0369705b-3524-5854-9dac-30ebe695c128","","note","CHLORIDES < 2000 mg/kg",,,
"label","3f48facc-31ef-51cf-bfb2-7ad2cb2ea2c6","","note","SULPHATES < 1000 mg/kg",,,
"label","9a98bb7b-fdc9-5d16-9297-da997a66f075","","note","Reference: Material approval in Teambinder",,,
"label","784da485-ce68-55b9-9cac-cf107e270242","","note","– – – – – – – – – – – – – – – – –",,,
"label","1918d7ee-963a-5ff3-92a6-b436b089037d","","note","METHOD: Document Review",,,
"label","7ad90829-ace8-591d-847e-ff9bc01f3f8e","","note","– – – – – – – – – – – – – – – – –",,,
"label","f94a0441-5b95-5798-b7d9-1e402aa50895","","note","FREQUENCY: Each material specification",,,
"label","6a2ed8ff-c4ad-5095-8575-e21352b65d93","","note","– – – – – – – – – – – – – – – – –",,,
"label","c5a24104-ab2b-501c-aadb-e0266ef2c4a7","","note","CATEGORY: HP",,,
"label","11a077ff-d8c1-51c5-9084-d8cbd4fe0c4e","","note","– – – – – – – – – – – – – – – – –",,,
"label","3d762842-defc-5300-addf-f7d55e10149d","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b70eb4ec-9d67-50b4-8581-63a1fcfd10cd","","note","– – – – – – – – – – – – – – – – –",,,
"label","a143be08-120f-538a-8312-ebee7a90059e","","note","VERIFYING DOCUMENTS: Material approval",,,
"text","9956eb0c-575e-566c-ae88-1416f3de1c6f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 Perforated Pipe-material"
"label","34745e42-9122-53c7-aba6-3ba3dae16027","","note","REFERENCE: IFC Drawings",,,
"label","055b6ec5-b85a-5b32-a021-2ec8a6cbcd68","","note","– – – – – – – – – – – – – – – – –",,,
"label","85875f8f-e864-50c5-b385-e7cb2c4028f9","","note","ACCEPTANCE CRITERIA: Perforated plastic pipe perforations shall be a maximum width of 1.5mm and minimum length of 150mm per m2",,,
"label","aa570f89-96a0-5e8d-96bc-481c17d9d795","","note","Reference: Teambinder MA number:",,,
"label","a7981b7b-e1fd-5f92-8286-b7a6c77c9e3a","","note","– – – – – – – – – – – – – – – – –",,,
"label","07b63b0f-11b5-5d6a-ab6a-31d871f0fe81","","note","METHOD: Document review, Measure",,,
"label","84ae4048-9931-5224-92d4-f3dc050cafc3","","note","– – – – – – – – – – – – – – – – –",,,
"label","ac56a61e-1e8b-56a1-a39e-495388e16b50","","note","FREQUENCY: Each wall",,,
"label","4412f8c2-1804-5c79-b964-f313d1f28a8f","","note","– – – – – – – – – – – – – – – – –",,,
"label","f3c92df9-6dfd-5063-83b1-30eac54119f5","","note","CATEGORY: HP",,,
"label","128f450f-203a-51cc-9b25-427473450dbe","","note","– – – – – – – – – – – – – – – – –",,,
"label","73b7424b-105f-5004-955d-724f8ba6532b","","note","RESPONSIBILITY: Nominated Authority",,,
"label","f45aaa6e-707b-5946-a17d-2074f6bab417","","note","– – – – – – – – – – – – – – – – –",,,
"label","9d9da0c2-59bc-5230-9b5d-3575ae1c8922","","note","VERIFYING DOCUMENTS: Material approval",,,
"text","8a6d41c9-c2a8-552f-baf0-b160bf4dbfbd","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries-Documents"
"checkpoint-status",,"","checkpoint","3.1 RSS Panels"
"label","32247d12-6be9-5589-9cd7-84c7aae0906c","","note","REFERENCE: IFC drawings",,,
"label","be4bfe9b-84f7-5a8a-a42f-ced2dd881ac9","","note","– – – – – – – – – – – – – – – – –",,,
"label","3d3d1746-65c6-5b46-804e-e27bf32b419a","","note","ACCEPTANCE CRITERIA: Precast supplier is required to provide the following Quality Assurance documentation for each element, typically this consists of:",,,
"label","15f0200b-6a0e-571f-a552-80dae142aecf","","note","i. Certificate of Compliance / Birth Certificate",,,
"label","e8f0da02-ec27-5cd8-a702-d75be59cbc16","","note","– 1. Concrete strength;",,,
"label","b56f33a3-8b71-55c5-819b-ffe2a9d1e291","","note","– 2.Date of manufacture;",,,
"label","21f1bf95-5259-5cd4-8103-b29e59c67816","","note","– 3.Unique Identification number;",,,
"label","40238426-c029-5689-8a7c-c429e543fe92","","note","– 4.Mass;",,,
"label","79c9c8dc-ad1a-5800-a2ef-c680360a58c5","","note","– 5.Confirmation of number, type and capacity of lifting inserts;",,,
"label","a8977833-4791-502f-9a3b-40d7ea05c71e","","note","– 6.Quality assurance sign-off.",,,
"label","f55f1066-9d4f-5cd4-929b-bcdcfdb60178","","note","ii. Compressive strength test results",,,
"label","2c2c9c90-6f5a-514c-bb9f-365642de7bca","","note","iii. Precast Lifting Design",,,
"label","bba556cf-3786-5bd5-b705-d85461031403","","note","iv. Pre-pour check sheet / ITP",,,
"label","0689a20a-e77e-55f9-a41b-5e304d8483c1","","note","v. Post-pour check sheet / ITP",,,
"label","af4e7666-ee88-5604-9925-b222b91612e8","","note","vi. Covermeter check record",,,
"label","551ed00c-228f-5d0f-9ac6-a56c70eb49e8","","note","vii. Record of dimensional measurements",,,
"label","cc596442-105a-5107-a40b-bc7b5e38b50a","","note","Collate: Precast Quality Assurance Documentation so it can be uploaded into Teambinder pre-cast supply Lot (don't attach it here)",,,
"text","7e7a0789-2525-523c-a951-d1b2aecbab77","","textbox","Reference: Precast panels MDR Lot in TeamBinder:",,,
"label","50a4513f-98de-5163-8848-106a86d43fbb","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9050164-57b0-53f3-87a6-5060e7cc2cd4","","note","METHOD: Document Review",,,
"label","bb13552e-f9a5-5e3d-b26d-433a2e085f03","","note","– – – – – – – – – – – – – – – – –",,,
"label","176d88de-5335-567c-8408-dae1374d6788","","note","FREQUENCY: Once for each type of panels",,,
"label","a2a02159-5c33-54e0-be53-0d42106781f8","","note","– – – – – – – – – – – – – – – – –",,,
"label","4fc2306f-7aa4-55c3-911d-87dcea54a83b","","note","CATEGORY: IP",,,
"label","2b794935-44fb-51c6-8fff-2d9535904f64","","note","– – – – – – – – – – – – – – – – –",,,
"label","917b70dd-dbfd-526f-a24d-66d601dfbef5","","note","RESPONSIBILITY: PE",,,
"label","c1f25768-fe07-5207-91d7-0f03b3f5247e","","note","– – – – – – – – – – – – – – – – –",,,
"label","0c875e0c-c87d-5fc6-8978-240a71c0caf1","","note","VERIFYING DOCUMENTS: Precast panels Birth certificates and MDR Lot",,,
"text","1fd39627-ef5c-5955-b8a1-8240a47782d8","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Foundation"
"label","a0116b19-efcf-5193-9f0b-674f6c6c9975","","note","REFERENCE: IFC Drawings",,,
"label","0b8bbfc6-110f-57e9-aa97-51c6010d9241","","note","– – – – – – – – – – – – – – – – –",,,
"label","90729cf3-3e42-54a2-92c1-69296a130c58","","note","ACCEPTANCE CRITERIA: The foundation material beneath the RSS fill shall be inspected on site by a qualified geotechnical Engineerto ensure that the soil conditions meet the assumed material properties:",,,
"label","c9924684-2e56-5aac-8f6d-785b8036f286","","note","• Description: Stiff Clay or better",,,
"label","a3d2c97e-63cc-5b5c-8998-da70d2015ece","","note","• Unit Weight: 18 kN/m3",,,
"label","327b9dbf-d987-50f1-99ad-2761b6ba3945","","note","• Effective friction angle: 28°",,,
"label","cadcbeb8-0849-5ead-8579-b8cff1010c40","","note","• Effective Cohession: 5 kPa",,,
"label","0f9bf4c9-71fa-5bff-a88d-3152eb10eeb1","","note","• Undrained cohesion: 80 kPa",,,
"label","d3f838b6-3448-5ddd-99a8-56bf1c8bc011","","note","– – – – – – – – – – – – – – – – –",,,
"label","6963087f-69dc-5414-a611-5be62b59b877","","note","METHOD: Test, Document Review, Visual",,,
"label","e5edea3c-6829-5319-afb3-990ad355647f","","note","– – – – – – – – – – – – – – – – –",,,
"label","b787244a-fc10-5992-8fd8-615da0224c05","","note","FREQUENCY: Each retaining Wall",,,
"label","ec63b8b0-eef6-5141-a4c1-2b1651600bf0","","note","– – – – – – – – – – – – – – – – –",,,
"label","9bb756bb-a71a-54e2-8e2e-abb4addfc25c","","note","CATEGORY: HP*",,,
"label","dbcc25bb-09a0-52ec-9587-2cd37d354019","","note","– – – – – – – – – – – – – – – – –",,,
"label","7f12c942-89e2-5285-a7dc-5b446ab0a6dd","","note","RESPONSIBILITY: PE/Geotechnical Engineer",,,
"label","0eb432e6-2d06-5809-973d-ef727e5a48ab","","note","– – – – – – – – – – – – – – – – –",,,
"label","09401ba6-f5b6-5e74-a9a1-07a8cee9d635","","note","VERIFYING DOCUMENTS: This ITP, Test results",,,
"text","c402da48-1e79-52c4-8ad4-e034e4bf0126","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Foundation"
"label","c2882d09-ab08-53ab-9cec-4d27b5a2ffe1","","note","REFERENCE: IFC Drawings",,,
"label","e80b350f-e6fe-525d-bc51-1df4e8af971d","","note","• MRO-052-C-SME-DRG-32-MPK-CSW-2053",,,
"label","889bde63-e6f1-5442-a6f7-bb81b1814e43","","note","– – – – – – – – – – – – – – – – –",,,
"label","fde2dcc0-0b73-5add-a2cd-2b36abce5dca","","note","ACCEPTANCE CRITERIA: Where the foundation material does not meet the assumed material parameters, the existing ground shall be replaced with VR Type A fill Compacted in accordance with VR 204",,,
"label","07cb888d-c6d5-5f0a-a924-32ee9cef53da","","note","– Ground improvement works shall be keyed into surrounding material at minimum 200mm Bench width",,,
"label","25432280-bf9a-5154-9f4a-91e2a2af9e6e","","note","– Ground improvement works shall extend beyond either side of bridge approach to detail show in IFC drawing",,,
"label","97f29d86-0967-52f9-96bb-60f06153ceef","","note","– – – – – – – – – – – – – – – – –",,,
"label","c99a64c9-08fd-535a-b85c-797da0c5bbfc","","note","METHOD: Visual",,,
"label","685c0492-c679-59a6-a366-e4956e2296c3","","note","– – – – – – – – – – – – – – – – –",,,
"label","e2a1985a-3c98-5e55-900d-b3c8f7a196bf","","note","FREQUENCY: Each retaining wall",,,
"label","c569b4b3-075a-5874-b83d-351b53fadc00","","note","– – – – – – – – – – – – – – – – –",,,
"label","448205d6-3368-51e4-a989-1cadee3ef3f0","","note","CATEGORY: IP",,,
"label","a96a9a70-e490-554a-bd2d-cd41f82874ff","","note","– – – – – – – – – – – – – – – – –",,,
"label","6e74f9cb-c918-55cc-ac52-af1ad8bfd33e","","note","RESPONSIBILITY: PE/Geotechnical Engineer",,,
"label","61f422fe-2e0f-5baa-802e-e2507b0b678e","","note","– – – – – – – – – – – – – – – – –",,,
"label","695ee52a-e9a6-5c37-9d3f-69dd77791e70","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","b6aa5dcc-a326-5932-9616-3b68c945de63","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Foundation"
"label","a640911d-32c8-558c-9a10-0b496616c3d3","","note","REFERENCE: VR 204.12, VR 204.11",,,
"label","ada6a7cb-a1cf-5ad0-af3e-1562470f82ec","","note","– – – – – – – – – – – – – – – – –",,,
"label","421593ff-bb51-56d6-a025-6ea89a603ced","","note","ACCEPTANCE CRITERIA: Areas upon which fills are to be constructed shall be test rolled in accordance with VR 173",,,
"label","f87f56a2-9e16-5dd6-b0bb-351f5496eeab","","note","• No Fill shall be placed against or within 3 meters of a structure until the foundation for the fill has been reviewed by the superintendant",,,
"label","980b81b4-cf88-5706-914a-54d98bc5b0b0","","note","– – – – – – – – – – – – – – – – –",,,
"label","38a4faca-74c7-5c08-9913-c0bc694e6b00","","note","METHOD: Visual",,,
"label","6a9e4e1e-7438-5a9b-b7be-0a58bc639c33","","note","– – – – – – – – – – – – – – – – –",,,
"label","075201d1-cbe8-5e48-92c7-3dea21af538d","","note","FREQUENCY: Each retaining Wall",,,
"label","3ce740a0-9d6e-53c5-9c37-e48158166573","","note","– – – – – – – – – – – – – – – – –",,,
"label","5bf2a16a-2326-5fbd-968a-68c178b876c1","","note","CATEGORY: HP",,,
"label","1216795e-0818-5d92-94f0-d8e92507756e","","note","– – – – – – – – – – – – – – – – –",,,
"label","7985e3e2-6b80-5ea0-a8ba-b3c16e485301","","note","RESPONSIBILITY: PE/Nominated Authority",,,
"label","c6c8f491-f6a0-5748-a82b-8b584242ddcc","","note","– – – – – – – – – – – – – – – – –",,,
"label","1447e74f-604a-5325-b99c-903353bb33b6","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","3355bb81-8a17-50e0-ad98-903a8eeb852d","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 Levelling Pad-Survey Set out"
"label","fa0a5fc6-09b3-5cbf-99c5-7a514c9ac2c5","","note","REFERENCE: IFC Drawings",,,
"label","374a8b6e-b695-535e-9bc0-ac9ae1e1fc97","","note","• VR 682.20",,,
"label","aeecf6bc-72c0-5134-8d0c-a2f6ff585c98","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1201",,,
"label","13560fd3-6c04-5b95-83b1-27cb13f2c73b","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1202",,,
"label","fe9f9ebb-3219-5f47-a7d8-c38aad92668c","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1203",,,
"label","c5206c13-6690-51c9-b57b-75b03ff8c144","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1204",,,
"label","b947a681-cd4d-59b0-8384-68a0ca404c20","","note","– – – – – – – – – – – – – – – – –",,,
"label","fe923ac7-d6bc-5344-82c7-d338178660cb","","note","ACCEPTANCE CRITERIA: Survey activities to be undertaken to ensure and validate that all Works meet level and location requirements within the tolerances as per the tables in IFC Drawings and Vicroads Specification",,,
"label","6bfedb58-3733-54e0-8069-c9c018f43486","","note","– – – – – – – – – – – – – – – – –",,,
"label","06e1e88e-40f5-58cd-baef-ced02a9de161","","note","METHOD: Measure, Visual",,,
"label","f5cd6d09-1606-5883-8087-37595bda66b7","","note","– – – – – – – – – – – – – – – – –",,,
"label","8438e244-b059-528b-b909-3f7567091c50","","note","FREQUENCY: Each retaining Wall",,,
"label","5ea2c970-54c3-5422-acd1-ad505d7dcb16","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd3b15de-dd87-520c-a01e-198623a2ec80","","note","CATEGORY: IP",,,
"label","ab817e67-2d53-5513-805e-39cde127abaf","","note","– – – – – – – – – – – – – – – – –",,,
"label","f074bb4e-1e08-5ad1-a4af-c99587baed7b","","note","RESPONSIBILITY: Surveyor, SE/PE",,,
"label","76aa1f8f-852a-52d7-8b50-794788f40763","","note","– – – – – – – – – – – – – – – – –",,,
"label","baa4d394-b0c5-5ecd-9064-fbfcad8c2df8","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a19b1cb9-4669-5d06-8775-2d3bd60cf0ff","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 Form Levelling pad"
"label","7e641105-3464-5a1c-827e-b9894205c7ef","","note","REFERENCE: IFC Drawings",,,
"label","6cabbf5f-bb96-5732-959c-8936ad0717cf","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1201",,,
"label","97579fea-1412-566c-b684-35e371f865e3","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1202",,,
"label","a54055f3-47df-5470-ba51-212351af451d","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1203",,,
"label","8dcabae1-db21-5434-8ba4-64d0c79f49b5","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1204",,,
"label","d712c7b3-3490-5ec7-9015-508339083ce8","","note","– – – – – – – – – – – – – – – – –",,,
"label","04ae5e2a-c425-5d70-b5db-64f9fb71e469","","note","ACCEPTANCE CRITERIA: Form timber shutters to edge of levelling pad",,,
"label","339841b0-c61a-5ff0-b731-dce35db3f202","","note","– Levelling pad is a 500mm wide by 150mm thick unreinforced concrete footing",,,
"label","55ac77f5-fe6f-5eab-a846-1217983c8eef","","note","– The leveling course level shall NOT deviate from the specified level by mor than ±3mm.",,,
"label","f71a9181-33c1-5fb3-a5c9-c416921ad48e","","note","– 20mm Nominal gap between levelling pad and adjacent ground beam is to be maintained",,,
"label","48493c3a-9ddc-5753-97d3-78eecd78c939","","note","– – – – – – – – – – – – – – – – –",,,
"label","9ecf6c46-9040-53f7-908c-2fa028d8cfc3","","note","METHOD: Measure, Visual",,,
"label","48f071cf-3a9c-5d33-be73-538d8a44bd82","","note","– – – – – – – – – – – – – – – – –",,,
"label","0b59787a-82b1-5ebd-b80f-a28077cc9e65","","note","FREQUENCY: Each Lot",,,
"label","4cda596e-30b0-57c5-9c2b-629cdd4208c8","","note","– – – – – – – – – – – – – – – – –",,,
"label","9daf4cbf-659f-5af1-8a14-bc21e2517e5f","","note","CATEGORY: IP",,,
"label","5c541a1a-c1cc-57e6-a6ed-7cad5d7587d0","","note","– – – – – – – – – – – – – – – – –",,,
"label","245af2d0-6c47-5a22-b821-dcd3608fcf14","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","5d9c6c54-7c1a-5b76-bfd4-8a71ed870153","","note","– – – – – – – – – – – – – – – – –",,,
"label","ee0a0ea0-d38b-5369-bedb-9eb0d23e2856","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","2e8cbf88-4a69-5850-affd-f0ff8f7f01e2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Leveling Pad Concrete Pour"
"label","4ad6e7f0-6939-5c8a-a97d-6a2f0e69c832","","note","REFERENCE: IFC Drawings",,,
"label","ddd4b9a0-7b4e-5675-98eb-d6648889da21","","note","– – – – – – – – – – – – – – – – –",,,
"label","30052cf0-7fb5-593e-a76f-354f6d9328ef","","note","ACCEPTANCE CRITERIA: Concrete to be placed in accordance with 610.",,,
"label","e9f69702-1518-517f-935f-18c3a7c89364","","note","Attach: Concrete Delivery Docket",,,
"label","50242171-8918-5689-a34d-b9b4c91bae28","","note","– – – – – – – – – – – – – – – – –",,,
"label","18858e5a-0c5b-58d0-9f5d-79d72cd99c8f","","note","METHOD: Visual",,,
"label","0db85466-c697-5498-a8dd-5172848a613e","","note","– – – – – – – – – – – – – – – – –",,,
"label","c75f7239-ec12-5cde-bacb-ed1fe25148b0","","note","FREQUENCY: Each Lot",,,
"label","4e0f21ab-ee4e-57df-879f-09ce0b9f9f47","","note","– – – – – – – – – – – – – – – – –",,,
"label","807eb993-e420-5357-aaee-e8d956a46c09","","note","CATEGORY: IP",,,
"label","1ebaf005-a5cd-5b25-9164-6b818b4aca2e","","note","– – – – – – – – – – – – – – – – –",,,
"label","db108f6c-6da1-54f0-9968-485ea898db77","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","c138ed25-d184-5e36-8ed0-207befefbd12","","note","– – – – – – – – – – – – – – – – –",,,
"label","49078a7a-7594-5e47-8ab5-e9a9af83209d","","note","VERIFYING DOCUMENTS: Concrete Pour record",,,
"text","5a6bc732-33e4-5b38-a2dc-d7a99cc5402e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Leveling Pad Concrete Testing"
"label","40835630-7066-508f-ae44-3657d2de9b5d","","note","REFERENCE: IFC Drawings",,,
"label","5f754176-89ec-57c0-89d2-8a51d9cd5dee","","note","– – – – – – – – – – – – – – – – –",,,
"label","7542ec66-472c-5d94-879d-964648cb4705","","note","ACCEPTANCE CRITERIA: Concrete testing for compressive strength shall be undertaken at the testing frequency specified in VicRoads Section 610.16 (b)",,,
"label","09ab71a0-c7cf-5036-a148-8306153f5b07","","note","Attach: Concrete test report",,,
"label","6bb78d82-069b-561e-92d6-a950d140d858","","note","– – – – – – – – – – – – – – – – –",,,
"label","62841cdf-66d9-5f82-a718-d0441a35a57a","","note","METHOD: Document Review",,,
"label","eff81849-1ed3-5636-bc0d-9d3d4b0b15e6","","note","– – – – – – – – – – – – – – – – –",,,
"label","4b3b08b6-08c0-5c56-82ca-cc2c21614dde","","note","FREQUENCY: Each Lot",,,
"label","203b1545-faee-5ec2-bf05-497c826998cf","","note","– – – – – – – – – – – – – – – – –",,,
