"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b0ddf7f-c072-497b-aa13-2168d0b6e209","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"cc518107-a263-4d68-a063-4fdb68da1ff0","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Internal Wet Areas"
"15aeb45a-29cd-4877-882d-6661af5583a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Internal Wet Areas","Level 1"
"b1cdd663-4cb7-43f5-ae45-7e94a07dcec1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Internal Wet Areas","Level 1","Unit 101"
"fb163fa3-8c13-42cf-8d80-f7e49eba9288","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Planters","Level 5","Unit 501"
"6fb9b8dc-59a3-4699-a4a7-9df4e5003d4e","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 501","Supply and install waterproofing to floor & walls"
"020099c6-d474-4173-b14e-84a314c1ee92","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 501","Supply and Install Coving details to all planter box floor / wall Junction"
"4155434f-2aca-48e6-830b-956b5c44118f","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 501","Supply and Install waterproofing to top of Planter box wall"
"ae7bfdbb-6972-40a2-9361-ebd93b530855","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Planters","Level 5","Unit 502"
"29d8c868-7e88-4b9f-a0cf-1f55b316a211","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 502","Supply and install waterproofing to floor & walls"
"39fbdced-a641-4a0b-b997-434628f88669","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 502","Supply and Install Coving details to all planter box floor / wall Junction"
"4324d749-5e01-4732-a9c5-bedbc3d26b64","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 5","Unit 502","Supply and Install waterproofing to top of Planter box wall"
"96260201-2805-4180-ad68-486fe9c154b5","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Planters","Level 6"
"256faf5d-ca3e-4642-91ca-25932f0f670b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Planters","Level 6","Unit 601"
"a30b1aab-3408-42db-b579-8e74c26234f7","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 601","Supply and install waterproofing to floor & walls"
"2c9d0244-15ea-4a73-83e8-c87fea4adea2","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 601","Supply and Install Coving details to all planter box floor / wall Junction"
"9e3063f2-6400-4945-8860-b5a90f8aeb21","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 601","Supply and Install waterproofing to top of Planter box wall"
"c1a2a310-7750-4a14-b2a4-5e3acabeb998","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Planters","Level 6","Unit 602"
"01566f22-14ff-4792-a9e7-af9aebb7f655","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 602","Supply and install waterproofing to floor & walls"
"e5c744ef-33ba-4142-ab2a-3602120e7720","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 602","Supply and Install Coving details to all planter box floor / wall Junction"
"fa990a28-3e07-4db9-8f2a-ebab244e5a64","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 6","Unit 602","Supply and Install waterproofing to top of Planter box wall"
"b09d1b17-19ef-486d-8658-163c606ae0f1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 7"
"b033ff22-8593-4c1c-8380-19b038f1b6de","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 7","Unit 701"
"791052e6-5445-49ba-9ff3-705599a34865","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 701","Supply and install waterproofing to floor & walls"
"1c4f9ee5-d7ed-4101-a41d-0f0282484a59","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 701","Supply and Install Coving details to all planter box floor / wall Junction"
"9d24f42b-f481-4526-ac62-be370fa7c88a","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 701","Supply and Install waterproofing to top of Planter box wall"
"47f7e3d6-a18a-4945-aa70-b287d4f528de","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 7","Unit 702"
"c61222cb-a04b-4383-bd40-df235890c0ea","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 702","Supply and install waterproofing to floor & walls"
"ea240374-0086-4fa1-b138-e9a6cd295dc1","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 702","Supply and Install Coving details to all planter box floor / wall Junction"
"c0ea28a4-8128-4cd0-877f-d3f9b5104e0b","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 7","Unit 702","Supply and Install waterproofing to top of Planter box wall"
"1b33e0cb-12d8-43e1-914b-0eb77088a93c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 8"
"ed47e76a-9328-4405-9b1d-73a300724832","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 8","Unit 801"
"f190400f-7243-4213-add0-40cbbbc83eb6","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 801","Supply and install waterproofing to floor & walls"
"10d83066-f864-4494-af04-f963953345d3","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 801","Supply and Install Coving details to all planter box floor / wall Junction"
"6f67432b-b893-48d1-8e25-2d9c2fbac283","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 801","Supply and Install waterproofing to top of Planter box wall"
"8ae51b3d-fda9-45ae-9f01-5798702dd993","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 8","Unit 802"
"e9a776ad-79a5-4548-a1fa-67fb147aaf68","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 802","Supply and install waterproofing to floor & walls"
"5f87dd49-7aae-4371-a728-c36d3e27013a","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 802","Supply and Install Coving details to all planter box floor / wall Junction"
"d113b88b-4af2-4974-82c4-7ceec3654702","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 8","Unit 802","Supply and Install waterproofing to top of Planter box wall"
"25f1d8b3-6830-446c-993b-8607437aa348","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 9"
"8ac2dda5-cde7-421f-881a-26882369f404","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 9","Unit 901"
"f4dc9841-96cc-4766-a122-26a6a24e50d3","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 901","Supply and install waterproofing to floor & walls"
"6aa25fde-ed7b-4fec-acfe-9fd43fe60ec3","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 901","Supply and Install Coving details to all planter box floor / wall Junction"
"55f905a9-5620-4c75-af9b-8a8febe5a679","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 901","Supply and Install waterproofing to top of Planter box wall"
"9cd3c6ac-52ec-4af8-8ad8-3ed2f45edcf6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 9","Unit 902"
"638818a5-b48c-43c9-9c95-c4bae566ecf8","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 902","Supply and install waterproofing to floor & walls"
"3edcdf78-d25e-4107-9502-3fed91ce3b30","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 902","Supply and Install Coving details to all planter box floor / wall Junction"
"76f93ea6-e8bf-4b06-9ae0-5254520c986f","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 9","Unit 902","Supply and Install waterproofing to top of Planter box wall"
"8f9816e4-1ce3-4f08-884c-323a9e07094d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 10"
"f5700ec1-fa52-499f-9177-f75c71fc4323","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 10","Unit 1001"
"f503cbc9-4ba9-4561-b72c-bd24ddc6273e","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1001","Supply and install waterproofing to floor & walls"
"78269dd5-c88c-49b5-a2d2-1d0fc54291bf","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1001","Supply and Install Coving details to all planter box floor / wall Junction"
"fe504ea8-88a4-4cd5-8dfc-1cfaf5fce29f","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1001","Supply and Install waterproofing to top of Planter box wall"
"7741b8d3-9af8-4639-80fd-30e9ead7bddf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 10","Unit 1002"
"24b4d1f1-d127-4641-a928-748a473a1ce6","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1002","Supply and install waterproofing to floor & walls"
"5a62dd18-e8c1-4b58-b070-de66365d2e02","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1002","Supply and Install Coving details to all planter box floor / wall Junction"
"7a7a3cc6-d62c-4031-ab4e-210635ea091a","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 10","Unit 1002","Supply and Install waterproofing to top of Planter box wall"
"26d8d577-0c35-4d41-9d2d-a1e429f78568","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 11"
"65012ba6-5305-4ff5-864b-14c63f195d80","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 11","Unit 1101"
"fcbc9bce-6b0b-446d-9f1b-dac6e0023213","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1101","Supply and install waterproofing to floor & walls"
"eb49b4d7-ac7a-4b9d-8122-cf4b64cfd005","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1101","Supply and Install Coving details to all planter box floor / wall Junction"
"31d6af70-e224-4fa7-b1dc-6a716a2052bc","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1101","Supply and Install waterproofing to top of Planter box wall"
"0591b490-7e6c-48f9-9d23-a631e71d5e98","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 11","Unit 1102"
"5db766ae-e50a-4e15-99c2-73464a77d19c","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1102","Supply and install waterproofing to floor & walls"
"6cd5a250-bf1f-4b06-8b6e-fc78d72e54ca","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1102","Supply and Install Coving details to all planter box floor / wall Junction"
"5267d8e7-3c66-47ac-be96-7bf56d052e6c","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 11","Unit 1102","Supply and Install waterproofing to top of Planter box wall"
"17e6867d-a7be-496f-80b9-8615e06e86f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 12"
"ff29cad3-b958-4ef2-9b2c-da13db13a2e4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 12","Unit 1201"
"20853880-14fc-4255-ae43-38087a5331a0","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1201","Supply and install waterproofing to floor & walls"
"bfd11ac5-6a5c-4160-89c7-957d5fdf484f","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1201","Supply and Install Coving details to all planter box floor / wall Junction"
"987f6234-70b7-4ee8-a7b1-20cd9e320dbe","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1201","Supply and Install waterproofing to top of Planter box wall"
"8c00afb9-2db9-411a-9a25-708d95b942ca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 12","Unit 1202"
"1d33cacd-be5b-4401-89b0-f8ccc4fcc042","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1202","Supply and install waterproofing to floor & walls"
"09050658-4abf-4f67-a038-6cdf725fd6de","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1202","Supply and Install Coving details to all planter box floor / wall Junction"
"6459fca4-2dcc-4292-83c8-72721b7c9a76","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 12","Unit 1202","Supply and Install waterproofing to top of Planter box wall"
"d02babe8-0c12-4000-8db3-d9960a6fe10a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 13"
"e29b4447-2276-4837-a5b3-1bd9ee625376","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 13","Unit 1301"
"65f59d49-6c70-4ebb-8fb0-00f317ee8aed","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1301","Supply and install waterproofing to floor & walls"
"bf598280-4863-4cb0-871e-8c26d56b6bc3","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1301","Supply and Install Coving details to all planter box floor / wall Junction"
"f271b690-2c50-4787-a0a4-37374296627c","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1301","Supply and Install waterproofing to top of Planter box wall"
"e944a1d4-e983-4d2e-b750-a2e89595d414","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 13","Unit 1302"
"8d6ee4e6-d63f-4827-86c5-b337ac7f2bd2","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1302","Supply and install waterproofing to floor & walls"
"b59975b9-3c35-42a8-86dc-a35cffe59fdf","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1302","Supply and Install Coving details to all planter box floor / wall Junction"
"e4f7edbd-ac2e-4d1a-b016-fc9c8dea3bb9","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 13","Unit 1302","Supply and Install waterproofing to top of Planter box wall"
"833750b4-5a4d-42c9-96e4-4d45b2b7aaa1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 14"
"0e488922-cb90-4e74-b23b-6517de636e7b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 14","Unit 1401"
"397dd6d3-0b20-4d6e-ae53-0fb25e5aa336","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1401","Supply and install waterproofing to floor & walls"
"92fd353e-3721-4411-adde-18dc84ec0631","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1401","Supply and Install Coving details to all planter box floor / wall Junction"
"a3dc05f3-68e3-45dc-82c2-60c2053c096e","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1401","Supply and Install waterproofing to top of Planter box wall"
"8a5706a3-22b9-4f32-8e78-4331d81e4412","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 14","Unit 1402"
"8eb2b795-7a12-4315-b8cb-2943cef88685","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1402","Supply and install waterproofing to floor & walls"
"0e755527-602b-446b-b04b-2b02886a8e1e","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1402","Supply and Install Coving details to all planter box floor / wall Junction"
"8b4fb542-4d34-4328-bc41-c151a6a17671","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 14","Unit 1402","Supply and Install waterproofing to top of Planter box wall"
"cba046e0-a38a-4777-8fe5-02bc7c4fe870","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 15"
"550d1e0d-a776-43b3-8225-f86a00ec6831","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 15","Unit 1501"
"3ea80080-c0ab-4842-95c8-424fffcc9e13","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1501","Supply and install waterproofing to floor & walls"
"11e917f5-ecd5-44a8-8175-a93a69427e55","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1501","Supply and Install Coving details to all planter box floor / wall Junction"
"9768d7c3-9c6b-4060-aff9-127a92f57d0b","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1501","Supply and Install waterproofing to top of Planter box wall"
"644d94c5-e449-40a8-9264-1157ddad48b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 15","Unit 1502"
"5fc50375-2b68-4beb-9ebd-15e8dc9d4d56","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1502","Supply and install waterproofing to floor & walls"
"9ae0ca3f-24c1-4e5e-8253-f18501c71126","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1502","Supply and Install Coving details to all planter box floor / wall Junction"
"19112433-a119-4b29-b80f-668f59c2d4b6","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 15","Unit 1502","Supply and Install waterproofing to top of Planter box wall"
"bfb41fad-9923-4751-856b-693ca39ddff8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 16"
"f88a8e8e-5068-47c9-86ac-7318da4c9482","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 16","Unit 1601"
"1a020b17-2189-4d75-b027-c6f2c61689c4","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1601","Supply and install waterproofing to floor & walls"
"8cdebfe5-f3cd-40eb-a4c9-a4e5a5fa466a","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1601","Supply and Install Coving details to all planter box floor / wall Junction"
"24af65fc-9fb2-4a6e-b7dd-0622c06d61c5","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1601","Supply and Install waterproofing to top of Planter box wall"
"3956e7cb-4cb9-4924-ba04-fb175310890d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 16","Unit 1602"
"8ca8f469-b7b3-4b2e-92e0-c1501014f419","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1602","Supply and install waterproofing to floor & walls"
"7de6a868-c9ce-403b-b5e7-954e3321e35c","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1602","Supply and Install Coving details to all planter box floor / wall Junction"
"c29c5903-a066-443e-9ee9-4d6727df67a1","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 16","Unit 1602","Supply and Install waterproofing to top of Planter box wall"
"cb524ca5-2410-4c74-8783-b94e003f437b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 17"
"c0a5c4ce-a950-4051-8f2c-4fd3f6aa33e6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 17","Unit 1701"
"4df47a28-0a08-443e-820c-66565ac21852","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1701","Supply and install waterproofing to floor & walls"
"16d4956a-fadc-4368-83c6-dd968bfa3378","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1701","Supply and Install Coving details to all planter box floor / wall Junction"
"99d994ea-8d5e-4cb0-8e3e-018c0983ad61","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1701","Supply and Install waterproofing to top of Planter box wall"
"b7346c95-5a62-49d9-b476-6b9ef1f1568f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Planters","Level 17","Unit 1702"
"a6fecb92-b238-4961-bc4b-53d94815dbdd","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1702","Supply and install waterproofing to floor & walls"
"1c019ecd-897c-4275-be6e-747a4fd324b8","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1702","Supply and Install Coving details to all planter box floor / wall Junction"
"fe6cf064-623a-4280-b739-52defc5353a9","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Planters","Level 17","Unit 1702","Supply and Install waterproofing to top of Planter box wall"
"4c83d020-370b-44e2-8dac-e97414445586","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Roof"
"2a1525d9-cefd-4bfe-ac98-55aff394cf94","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Roof","Supply and install waterproofing to floor with 150mm upturns"
"ba9df097-3499-4b32-a4b9-ebde17097eb7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Slab Edge"
"ec66a4d8-b48b-42b8-9046-02786fd3e0e7","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Slab Edge","Supply and install waterproofing to Slab edge"
"6d3fd9be-25cc-4ec1-9c58-1130295b557c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Refuse Rooms"
"2b5dc8a2-5dc6-4a99-9ffc-d4004368be44","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Refuse Rooms","Supply and install waterproofing to floor with 300mm upturns"
"5f58c588-7b75-491a-b1fd-fb44eded6ef6","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Fire Tanks"
"f666e762-098c-46d8-822e-1d07f19192b6","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Fire Tanks","Supply and install sealer to carpark PVC Tank Liner"
"ea33e922-83ff-4ec6-973b-b39fcadb2708","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Sealer"
"cf0a4993-073e-42b5-a42b-b6f64a72a535","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Sealer","Supply and install sealer to carpark"
"4f53f1a0-aafa-4ee7-968f-ab090b1257ea","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Window / Doors"
"a23e2acb-699e-479d-a9bc-a48164329f76","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 1"
"66dde4ca-e0cf-4899-896d-ec4369ccb880","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 1","Unit 101"
"c5116dfc-0cb1-4e39-b90a-4e181083995f","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 1","Unit 101","Supply and install waterproofing to Window / Door Reveal"
"5216038b-db68-4390-aef3-7de56ef9cae7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 2"
"b08baa06-bb30-4af1-815c-e1faa7b8cd21","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 2","Unit 201"
"8ce34ac8-7c6f-4e64-b65f-47f16fe58627","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 2","Unit 201","Supply and install waterproofing to Window / Door Reveal"
"b5a12882-6735-41e8-a04b-2dd8e06c3a8f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 2","Unit 202"
"98c440eb-0bfc-44a3-96d2-cc817b919cb0","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 2","Unit 202","Supply and install waterproofing to Window / Door Reveal"
"73bb4d47-caaf-4cb3-87d0-9262ce7fff55","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 3"
"7f119c49-4217-4131-9874-ee3841540859","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 3","Unit 301"
"74552265-4f68-4edf-9b97-83a368131997","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 3","Unit 301","Supply and install waterproofing to Window / Door Reveal"
"1fb7166b-72fe-4894-a7f4-fa5a1a40ffa8","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 3","Unit 302"
"47926c3a-fa98-477d-aafb-47e4483a6c03","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 3","Unit 302","Supply and install waterproofing to Window / Door Reveal"
"9a81636e-684f-43af-8843-1b1acccdd824","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 4"
"d82acc2c-02a1-4f2e-8510-5975343a094d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 4","Unit 401"
