"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3fd5664a-1c12-4a77-8bc6-21e4dac06263","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"24cc6e07-db7b-45f1-b92b-738425fdfee7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"6838907e-d89f-41f0-9358-d416fb4b5430","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground"
"835c4cb6-8867-43c8-b06f-68993d9cbe27","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground","Internal Stormwater Drainage"
"75495826-df62-4b6f-8b1f-0904bf3ee6aa","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.08"
"5dc7a129-6bf8-45d0-8f88-a1ff92dc7c48","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.09"
"5c89831a-d186-4bb7-ab73-6841b07ffaf5","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.10"
"70eaa046-0fcf-4a57-a5af-f0d457bdbd90","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.11"
"f3775d22-b6f8-4de3-8969-0dc344626341","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.12"
"5a23b9f8-d6a8-4484-890e-d01ba675d859","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.13"
"be4bb056-0f49-4236-a54f-bb25fb5be22a","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.14"
"f384516f-37fe-44aa-8af2-2a5c109c0539","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","Apartment 3.15"
"60679d72-ab7c-456a-834c-d2ed134f47fc","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Fit Off","Level 3","DDA Bathroom"
"98b5cc3d-a824-4667-bcd7-573773010fb8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Commissioning"
"17bd28ce-766e-4bf4-9499-ea42d176fd05","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Commissioning","Ground"
"27f070aa-7d3d-4de2-857e-f9dddd7d864b","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.01"
"befdc9dc-c966-4571-b0f1-237a006b11bb","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.02"
"3cdd1a6b-f396-4746-974b-2c53342e941e","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.03"
"38e202e5-9761-4e27-a9cd-2d1c2c6b169a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.04"
"8cabd898-5fdb-40ad-a0fd-a986d6c2945c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.05"
"4a92486d-4b13-499d-8c7b-2061ccb30046","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.06"
"9365dd56-5f3a-468a-a938-d22ddfb36477","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.07"
"a90439a5-8e36-4f05-9c35-038cdba3c5f0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.08"
"9b28dbda-7270-4eee-ba3f-e564742210d1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.09"
"09d7e817-9b0e-43cd-b948-a41e05b92804","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.10"
"ebdb129a-7713-4b8d-a564-ecacaa78fc1e","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.11"
"57484760-de76-42b6-a08a-a3fb0838bfc2","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.12"
"0b3694ee-de49-43e5-a5d1-08d2838a3dbb","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.13"
"1e5fce0a-1ecd-40aa-8eb2-c94a283ed51d","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.14"
"0cd54ee8-b00e-4882-96d8-7358de9aa630","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.15"
"629e84a5-679b-417b-ad81-5ce10c422ea1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.16"
"9e06d432-f544-400a-9411-0643e548398a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.17"
"37680f27-3b2f-4f53-8452-bc1d651beb88","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.18"
"e0a5cdb1-0e40-4d9d-b5e9-64dda36f7f83","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.19"
"5a361145-6045-4a72-ba9b-6652ee22dff0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Ground","Apartment G.20"
"af5417ed-9c0e-4f86-854f-e137f963a243","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Commissioning","Level 1"
"0877b181-5a3f-4a5e-9602-ad86450052b0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.01"
"b2fd0b45-e4e4-4347-8dae-34f56b17cff9","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.02"
"efb2ab12-d5f1-4592-adbd-3fed432f95ae","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.03"
"bdefc3e1-77e1-45b7-812f-a4ea74ac50e6","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.04"
"7223d0d5-ce33-491b-8b15-cf1843ef174d","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.05"
"2f66df00-0e8c-4dfa-a458-cf9aa7631be1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.06"
"3656fdc1-faf6-4a5a-a329-7149b21565d1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.07"
"38edfe3b-79f1-4736-9067-d449044eb4c4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.08"
"df4a8ecc-2d21-4eed-bc0e-bd0c8e9acc8d","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.09"
"a3e2e84b-7ec7-4d7a-a8e3-b314bb3d4f85","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.10"
"8facec55-eb26-49b9-9a4d-71535abe0f09","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.11"
"7dac247b-01df-4c17-8d32-01edce66f634","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.12"
"e7a5d900-7663-42c3-846e-dad670ed8d93","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.13"
"fefda21e-e83e-4f1a-96da-14006c091529","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.14"
"8f9e5419-1de9-4fec-8e89-af25336c77fc","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.15"
"4ce156ba-454a-4d26-9be9-b5f94ac510fa","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.16"
"a3d1bf2d-5a51-43d4-b9fe-53ef8fbedeb1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.17"
"294f022b-a14a-4fd9-8b66-a21c4c79e651","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.18"
"a19f1936-f6ab-49cf-add6-2a4d862f512c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.19"
"4c385076-54b4-4418-897d-53a60d39b913","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.20"
"2abeebe5-77fd-4bcf-be1d-88deb928fbed","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 1","Apartment 1.21"
"d2598af4-ecf5-4e43-acc1-4945a9ef53a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Commissioning","Level 2"
"1ebed60f-c79d-40d6-9e3d-46e500eb5f67","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.01"
"f0c57a6c-1af7-4160-bd1e-5917bcc0a9d9","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.02"
"f5c8a969-bb06-4178-81cd-cb347ffc35e1","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.03"
"ba76b647-51a1-49a0-92e5-afb304aafe24","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.04"
"3df240be-19eb-4b51-b9c1-17823ca75135","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.05"
"5d9b7c4c-3fed-4f99-b3b4-0391501cae38","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.06"
"d3b1408f-65c5-4096-9958-8be95ee0c5df","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.07"
"4849765f-6f4f-4610-bc34-e7afb2815051","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.08"
"b6932b87-4e8a-4465-b588-74437a18cd11","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.09"
"2fb3e6b8-4510-44af-9b1b-f22e5c6751d6","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.10"
"cf2a4d39-cbec-4893-8057-f581b54e911f","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.11"
"118c7f2c-d1f7-4a76-b344-4a8b99d97fbc","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.12"
"bca9948b-87fa-403f-89eb-708a1840e5d3","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.13"
"b8f0dd8d-b552-4864-ac97-83cd7852093c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.14"
"dd6b2513-4066-4ed9-9c6a-56ff5a4350fc","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.15"
"414c095b-65c6-4b94-a10a-328c3c8e1313","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.16"
"958b28f2-6d80-41e9-9414-e0cef348100c","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 2","Apartment 2.17"
"6f18450e-2a46-48b3-ac04-7042bc34ec87","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building A","Commissioning","Level 3"
"4bdaa856-fcab-4151-b863-ae1265dd85b8","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.01"
"e4f7b205-d501-438d-abfc-0ffad0bf0569","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.02"
"a5a531d4-0eca-4740-bbcd-857bf42202f0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.03"
"2903cad4-0879-4fbd-b16f-6a502c8e4277","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.04"
"450c2b9c-e4f5-4ae0-a327-68f5ae17b4c4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.05"
"d0f37e0d-8139-4821-981a-7f6c0201771b","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.06"
"91d1a9d5-1d85-45f8-81b8-0ebbae70c439","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.07"
"bf5b400a-f753-4b68-a97e-50ad5fff365d","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.08"
"8c768def-6172-42d8-bc6d-5c659d54dd07","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.09"
"c4c04c45-8e81-4ad1-a510-c58a44b79fd8","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.10"
"ee48dc7c-2ed1-4874-8405-17e932ba97fd","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.11"
"5dd499f2-f3e9-4a43-a5b8-e852be252e51","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.12"
"8da44ddf-19a9-4e44-b6ef-1e7832e166be","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.13"
"9d9f85b5-c888-4dee-9fe6-9b3d2ef0b789","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.14"
"abf53756-4799-49a9-8279-0b333e3eac70","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Building A","Commissioning","Level 3","Apartment 3.15"
"1111cc13-62ef-4995-84e6-adabcf30bf5c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B"
"320f6955-a220-4833-86cb-0280ec2810f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","In-Ground"
"a2363738-8157-440c-ae18-de7728b3a35d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage"
"c362cf2d-d330-4609-8352-288315a8b426","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage","Zone A"
"632a391c-d2f8-4c48-be67-5f9ee8406f94","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage","Zone B"
"f104dd1a-60ba-4c4b-bd9c-35cd8756aa65","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage","Zone C"
"7d6a670a-2c53-41a8-844a-3127b817a298","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage","Zone D"
"812fe4f9-e7ab-466e-a412-f33e53595b33","","checklist-flat","work-in-progress","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Stormwater Drainage","Pits/Pumps/Tanks"
"d474d363-08bc-4294-b012-fcbc6bca4262","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage"
"51a24691-dfd3-409f-b723-dc5b640e381c","","checklist-flat","pass","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage","Zone A"
"34e1454e-f5a5-489d-af12-808f97531b03","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage","Zone B"
"7f660299-22e4-4968-9844-7346160d04f0","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage","Zone C"
"ae4e8a88-2e6b-401d-acfa-eecccd10addf","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage","Zone D"
"fec3b769-53d0-40fa-aceb-19f7252d488d","","checklist-flat","not-started","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Internal Sewer Drainage","Pits/Pumps/Tanks"
"f93c2486-3429-4486-abcc-49966be11894","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage"
"dfea294a-e533-4ca6-9252-ce4d0c11b079","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage","Zone A"
"4d433a50-f050-40c3-93e7-346d862ac029","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage","Zone B"
"29fe865e-0b39-4309-9129-2181ca2aa264","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage","Zone C"
"8d8148c2-a1f9-4686-873f-9a30aff25ee2","","checklist-flat","work-in-progress","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage","Zone D"
"64635749-c699-449e-87ee-81a77ec5ffc8","","checklist-flat","not-started","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Stormwater Drainage","Pits/Pumps/Tanks"
"c21a53ba-5e86-42b3-a034-6728033cd5cd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage"
"6f0414eb-2a93-46ee-9e49-1b03abd8333b","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage","Zone A"
"47c082e8-06db-405a-b416-aa55147cd8de","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage","Zone B"
"fbb0de1d-079a-4ffe-9fde-ee08ef14513d","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage","Zone C"
"546d8159-3664-43d9-aa2b-5068f1563873","","checklist-flat","work-in-progress","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage","Zone D"
"3fbf90ca-e2d6-4192-9121-38da9691d4c3","","checklist-flat","work-in-progress","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","External Sewer Drainage","Pits/Pumps/Tanks"
"204bbcb2-cc58-4a4d-bde9-05fe7ebdd5cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","In-Ground","Agi Line"
"da3ef5ef-2eb8-493d-9a96-e453e5bd8508","","checklist-flat","not-started","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Agi Line","Zone A"
"9bf7ce07-1ade-4388-a869-693914d76682","","checklist-flat","not-started","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Agi Line","Zone B"
"24dab7f1-9b3c-46dd-9cc2-9cc0a6a1de5f","","checklist-flat","not-started","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Agi Line","Zone C"
"6d5f1325-2c34-4659-a6c4-398519975bb8","","checklist-flat","not-started","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Agi Line","Zone D"
"56aed242-24b7-4ffd-ab9e-e41916fa256e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","In-Ground","Fire Service"
"51f4bd90-e03b-4fa9-bf8c-358ab0dc488c","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Fire Service","Zone A"
"33357359-4d93-4e09-a3c0-75129990eb6e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","In-Ground","Domestic Cold Water"
"5402ffb0-19d7-436e-aee9-a5d890598499","","checklist-flat","not-started","Pipework Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","In-Ground","Domestic Cold Water","Zone A"
"a6c5d1ad-2a94-45d1-ac93-1528365a3857","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Penetrations"
"7570c833-c6c1-4cd1-b5c1-554e5032c84f","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Ground"
"7d81327b-a4da-4f87-8d63-ba0c9dd2f7e7","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 1"
"2285a101-6249-47e5-b0d5-d0f076ea4bb2","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 2"
"cf77fa56-53b4-4c12-957f-cec99b9f15da","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 3"
"954de8ee-5574-4d67-971d-8c4008c53663","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 4"
"fcc18ae9-bf1f-49b6-a68d-92448c1f2349","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 5"
"2087bf04-696d-4971-ab2a-8ab69021469c","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 6"
"fd372405-aa54-4d39-9381-632fa41b6353","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Level 7"
"f03839d4-7c58-41e7-a15f-31b7f5d8f0a4","","checklist-flat","not-started","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Penetrations","Roof"
"8ce788ff-13a9-4439-bb8a-3bef8fd7c84f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage"
"a36ebaeb-23a2-4530-8677-2b44bdd7ad60","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Ground"
"ce011acd-88fa-4d9e-bbbe-2a29ab90c467","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.01"
"bb4bdeda-d7b6-4617-9589-cea9b663a9fc","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.02"
"179bf0c6-a195-44c0-80f2-ced39433b5cf","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.03"
"e0ad113f-d007-49d8-9190-842f4259fb5c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.04"
"e0b0fb86-7908-4131-894c-58f908fc386b","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.05"
"6542955a-c85e-417f-b500-3cecfd2f0674","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.06"
"bd1c632f-8c88-435b-adb4-f3dc148b8774","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.07"
