"label","e495ee69-b3d1-5f91-a6a6-c61b88e04c56","","note","○ Sign of only once agreed that wall is defect free",,,
"text","a67d697b-5788-512e-84cb-02ae6c0bc5d9","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","62f13360-9263-5628-b87a-e615bde484d3","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","1f598d3a-9f43-5ecd-8b9e-c1c73991a6a0","","textbox","Foreman – Checklist Completed:",,,
"text","60da5f59-f01d-5c0d-b2ca-3dacf54bf835","","textbox","Date / Time:",,,
"text","879db942-53cd-5e3a-9108-6cf00bdf9210","","textbox","Coordinator – Checklist Completed:",,,
"text","62eb6db6-973a-58b8-85ba-6c2fdff72aec","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-506 Deflection Head Site ITP","itp",,,2,"Yes","CLG-506 Deflection Head Site ITP","9e5d96e4-0d48-4fc2-be00-3b1bdbd6926d"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","ec42feba-a65a-5f59-b67d-35c151ef6a32","","note","Responsibility: MPX",,,
"label","8f20785d-738b-5ba3-a92f-d31ff84b95e8","","note","– – – – – – – – –",,,
"label","922942a5-0f7c-5cbb-9023-0e6b51497081","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","be78a95d-27d4-50f7-856b-453fc4f6463f","","note","– – – – – – – – –",,,
"text","acad476a-b342-58b2-a86b-25469884561f","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","d64120be-932b-5c82-9b7f-94500bd51c19","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","95c319e2-fb97-55d3-9753-28b38f78a9bf","","note","Responsibility: MPX",,,
"label","df61d169-0860-5dd3-be67-130de4223cef","","note","– – – – – – – – –",,,
"label","0a3a00aa-3979-533d-8681-f140fcb2ccc8","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","ffae6a1f-37f5-52f8-ae05-b323bf97405c","","note","– – – – – – – – –",,,
"text","36810114-db3a-5ff4-b535-5d71018a084b","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","fd45bc23-a822-5b4f-ab83-6bdeaea2216f","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (Deflection head/Bolts/Washers) delivered to site free of damage and deformation"
"label","94a35d7c-1339-537f-aa5a-63a374997d9e","","note","Responsibility: Facadex",,,
"label","3dbd6bfd-96f7-584b-9188-26f1ab6b61fd","","note","– – – – – – – – –",,,
"label","211c170f-2148-51db-a0eb-d9c3cce53d86","","note","Acceptance Criteria: Facadex sign off.",,,
"label","dd3892de-5c93-536f-a215-585ccf71ad0d","","note","– – – – – – – – –",,,
"text","4fbf78d3-9b5a-5b9a-86ae-6e211ce5be92","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","6d5a7d22-0e11-50f2-bb10-192e6b8032e0","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","78faedd6-a43b-51cd-af0f-051943d30b78","","note","Responsibility: Facadex",,,
"label","abaf31bb-0514-54fb-b845-4967acdb630d","","note","– – – – – – – – –",,,
"label","ff9f5e9d-51c3-5e9b-a2f5-b74d43aec660","","note","Acceptance Criteria: Facadex sign off.",,,
"label","64d8b4ed-21b2-5a9a-9e6b-7a41c903c983","","note","– – – – – – – – –",,,
"text","d355f971-3bd3-507e-a3b2-2f3a9551137c","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","3acb3171-44f5-590b-b881-071cfb1b06c3","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Deflection head installed as per shop details and location"
"label","3f834c06-4882-5635-b9f8-c4c2d697a15d","","note","Responsibility: Facadex",,,
"label","169809e1-b0c3-538e-8d23-311d66566404","","note","– – – – – – – – –",,,
"label","f171cb1e-6de3-5313-8fe9-2035cad994dd","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","e8549b72-6dd0-5936-9189-d01e91754c15","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","066f0883-ee82-5c89-aeca-46511d4087c1","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","a4cdc3a1-5fea-5a25-8a08-3f7ccf0e22f8","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","177cd557-d590-5a21-a4f7-d85b78982055","","note","○ Expansion & Contraction:",,,
"label","f6aab044-6dfb-5854-937b-50e3c6a0fbdf","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","05497910-0055-5323-9fa2-76f00d9762cc","","note","– – – – – – – – –",,,
"text","ec61ee0d-3ad8-5a3e-9728-11f27f09aefa","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","9c2cbe5e-4fce-564f-8a29-591d9ea9559a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Correct size of deflection head has been installed to allow enough depth to outcome the tolerance of the slab."
"label","c6a7a73e-9ae8-56dc-b7a2-3f62d2adab1d","","note","Responsibility: Facadex",,,
"label","303a7430-204d-5f3f-b068-2e9d147ed6ea","","note","– – – – – – – – –",,,
"text","48a3813d-0cab-5a3d-a6eb-1a4715f00c06","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","e3823289-0534-5d7d-b539-ca5846d7a845","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Ensure the deflection head installed was not bended or deformed."
"label","131662df-1f1d-5439-aeb5-f65a51e971de","","note","Responsibility: Facadex",,,
"label","be4668bf-b20f-51d5-a87d-f6cb088fe98a","","note","– – – – – – – – –",,,
"text","1a3c18e2-aacb-5a73-b7e8-81b79f25ff12","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","d7dfb097-d8d1-54da-9736-ef02d9316005","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","f9468045-b91b-5250-bc1e-7f454a44c192","","note","Responsibility: Facadex",,,
"label","9ca5e50a-0cac-571d-8e80-e85aacded059","","note","– – – – – – – – –",,,
"label","8dcce01d-b651-5f20-aa64-0e065ca2d3aa","","note","Acceptance Criteria: Facadex sign off.",,,
"label","29ae2819-6c74-5b75-b014-94e65782ac66","","note","– – – – – – – – –",,,
"text","d17441e7-67e8-5cf8-8c03-3b86a350df67","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","a3d49ec8-1bf1-5fab-a774-51083150b842","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","23d8f660-8de5-5660-ad9c-8ec99cafcc9a","","note","Responsibility: Facadex / Builder",,,
"label","5c0df33a-e27d-5fa3-9226-2228cf4f5e5d","","note","– – – – – – – – –",,,
"label","87ab0518-d3d7-550c-91ea-b2ee624fc2fc","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","2e84a30d-0720-5cec-96d6-d8111f338892","","note","○ Evidence of close out / rectification",,,
"label","a38d3b23-057c-5157-ae4f-c717716c7158","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","a2aaeeeb-2e7e-51ad-953d-20fcaf0fb2e0","","note","○ Sign off only once agreed that wall is defect free",,,
"label","6cb5e4da-6ab5-5a15-bd67-a27cb3e907a7","","note","– – – – – – – – –",,,
"text","2c5fcd4e-5fc8-5bf4-a72c-bd3d9d80d9a7","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","630b2b71-a7ee-5afd-9d2e-de8067c7367c","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","2ab3abc8-c304-59b2-b339-9a743dfc3782","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","07522270-9d02-5537-9151-0c0dfe128e17","","textbox","Foreman – Checklist Completed:",,,
"text","219f08ee-29dc-53a5-a085-e5fc76475309","","textbox","Date / Time:",,,
"text","2f48276e-c352-5978-9787-94dadb9e7a30","","textbox","Coordinator – Checklist Completed:",,,
"text","1418abac-12c8-5a7d-9e8b-fde49106f9e6","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-200 3mm Alum Perf CW Module Subframe (Building A) - ITP","itp",,,0,"Yes","CLD-200 3mm Alum Perf CW Module Subframe (Building A) - ITP","a5ca9b32-00fd-44fb-88df-566baf0d3461"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","212e0306-739a-52d9-b53c-c7dd232e34b9","","note","Responsibility: MPX",,,
"label","2c4df560-859d-5402-a50f-79b1c5791bf4","","note","– – – – – – – – –",,,
"label","a724d97d-8eab-5ae1-ae14-25d42a72f445","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","260dbe3f-33e9-5008-8139-f5e107415e2e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","0cd39c71-6446-54f6-9df1-2d9b9857a0e4","","note","Responsibility: MPX",,,
"label","6d980cb6-c167-57a8-9ca7-e159fa6bdb50","","note","– – – – – – – – –",,,
"label","48babea5-2403-52e2-b77c-91bdf8b84cf3","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","a98decfb-ce1d-5518-bcbf-26f0247f2df9","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (top hat/screws) delivered to site free of damage and deformation"
"label","76251740-d912-5a95-87ec-e6053b214a51","","note","Responsibility: Facadex",,,
"label","3a919c03-fcec-58d7-a399-37d49f8af8ca","","note","– – – – – – – – –",,,
"label","f057f7a9-3e00-5257-b717-da64ba77e434","","note","Acceptance Criteria: Facadex sign off.",,,
"text","9951d255-a1f3-5bd2-9703-6964d46ca914","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","bb3ed342-0e97-534d-a158-c48353027b6a","","note","Responsibility: Facadex",,,
"label","45c250aa-f764-5dd5-82a2-989aa3f529bf","","note","– – – – – – – – –",,,
"label","0221b609-a27e-5ac6-8833-347595ab26c4","","note","Acceptance Criteria: Facadex sign off.",,,
"text","9add7763-b1cb-532d-b4b9-8f25377b8522","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","50mm vertical top hat has been set out and installed to the primary purlin strcuture where needed."
"label","22c00d2d-6f53-51fa-aa87-8c77247494e6","","note","Responsibility: Facadex",,,
"text","87b7e784-9378-5de2-b295-182ea0ce11a4","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","L-hook on bracket has been set out and installed to location on top of the UB with M12 bolts and carpal bracket washer"
"label","64a5f5c8-6309-5e96-b48d-a79393449ad4","","note","Responsibility: Facadex",,,
"label","a40356ad-709e-5850-802e-d5b1f3361366","","note","– – – – – – – – –",,,
"label","b1f76eeb-3e21-56bd-b494-f59db08999fb","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","ca22f8e4-38f5-5e25-b7cd-ce1025edfa32","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","25b7556f-2174-54d0-aa7c-e4f0033a2499","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","2bd89fc5-a789-506b-bdee-703dd8f99ac1","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","6eb9b060-4ee3-5747-aca7-2c0afc70876f","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","e089c87d-2621-56c1-af03-174f89afa983","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Packers has been used to ensure the top hat sub-frame is plumb and bracket has been leveled for module to land and installed."
"label","66bd4d24-65b7-5c78-9e27-062c77095b37","","note","Responsibility: Facadex",,,
"label","c75fa349-1f04-5725-b1d7-883fd81f12ed","","note","– – – – – – – – –",,,
"label","3746c11f-71d7-5461-a314-66ae3f18105c","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","fc0f252a-fd4a-5d40-824f-ae4e8b5b640e","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","187e4211-22cc-51de-861f-4f93fac1b88e","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","d7b3f7bf-1fe7-5267-9614-06f53f613cf9","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","54fb8e4f-335a-5e0c-a426-dd50836cd483","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","d0a8d73a-2bc3-5302-a4f3-2f55e55d028d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","9bc08ddd-5017-5e92-945c-4423636a42a2","","note","Responsibility: Facadex",,,
"label","f4ec450d-7271-51e6-adc9-c6b27c98a46b","","note","– – – – – – – – –",,,
"label","159cfa32-55c0-5f94-8edf-ba02f39d4faf","","note","Acceptance Criteria: Facadex sign off.",,,
"text","6b0c9cb7-9b7d-558d-922a-6c5df07a22d3","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","255cd87c-4217-5977-b52f-8ccbd1452d74","","note","Responsibility: Facadex / Builder",,,
"label","bf9bdc5a-b0bd-532a-9a7a-37ced92b68a9","","note","– – – – – – – – –",,,
"label","2e6c2051-3477-5585-be17-75331e24fbd2","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","d6723b2c-298a-5b0c-873c-e99f1d0b14b4","","note","○ Evidence of close out / rectification",,,
"label","efed359b-e4dc-5aab-9b41-643310faef42","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","65346375-d8cb-5da4-a35b-2e295d5fd716","","note","○ Sign of only once agreed that wall is defect free",,,
"text","36033086-5cc4-58ab-a024-137b509f1c14","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","4f004623-a04f-579d-a005-27f26b85a267","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","16f8c5ba-23f1-5ad1-8df3-81de37bf539d","","textbox","Foreman – Checklist Completed:",,,
"text","9fe283b1-c87f-5e31-a21e-41f55a9f01d9","","textbox","Date / Time:",,,
"text","259e8aa9-77c1-5538-8497-b02d888bfc0f","","textbox","Coordinator – Checklist Completed:",,,
"text","57088a19-351e-51ac-91e9-ad0050fb8043","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-flat",,"","checklist","FADX-ITP-009 (FTC-05) FACTORY FABRICATION","itp",,,156,"Yes","Factory ITP","a6095cd7-b3eb-40f2-9e85-f02de0de3b78"
"checkpoint-status",,"","checkpoint","Check the delivery docket and compliance certificate is available upon receiving raw material"
"label","625a6472-170b-5b8a-b1d8-bd1b14a74db4","","note","Responsibility: FACADEX",,,
"label","e12f7655-b4b4-5b16-8a90-f92f1308b256","","note","– – – – – – – – –",,,
"label","e693ceb0-08e7-5e0a-8c24-5386ecc817fd","","note","Acceptance Criteria: Production manager to sign off",,,
"label","148dd441-5bbb-58e1-9ef0-33ae5fa7e88a","","note","– – – – – – – – –",,,
"text","9e6a368e-157b-594a-b5b9-7de7cb2ab33e","","textbox","Shop Drawing number:",,,
"text","d03267a3-eca2-55a5-b14f-25a89466a084","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Shop Drawings/Engineering and Samples approved for fabrication"
"label","c095b0a7-1ea3-5f3a-b0d2-dd0adadb5333","","note","Responsibility: FACADEX",,,
"label","f2bc06a8-7a19-5410-975b-4da196add95c","","note","– – – – – – – – –",,,
"label","e1fc7442-3a21-5b66-b181-76d459ec5517","","note","Acceptance Criteria: Production manager to sign off",,,
"label","c6a00730-1d67-5e6f-a7b3-e278aef71ac2","","note","– – – – – – – – –",,,
"text","82fbf331-9419-5a72-bc22-99a12bbc9f4d","","textbox","Shop Drawing number:",,,
"text","bcb1fab9-06dc-5f78-97cf-824fa170af2d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections as per approved shop drawings"
"boolean","df63a612-63eb-537b-95ad-7982b2e4fe7e","","tickbox","(1) Welded (need to provide welding documents",,,
"boolean","146eb661-9a86-5f78-bfd0-08a3224cb073","","tickbox","(2) Bolted, classify the bolt type (nug, TF or TB)",,,
"boolean","012f7906-72c6-593e-ac23-ce283c4f7a34","","tickbox","(3) Other",,,
"text","03bb9270-8b12-5082-b43e-5d40bf4b40d1","","textbox","Other - Please specify:",,,
"label","5448e12d-6ae1-5582-b516-e9a0293fcbbd","","note","– – – – – – – – –",,,
"label","c71b2087-fc4b-5279-80c6-09cdf4870df7","","note","Responsibility: FACADEX",,,
"label","12a8cd21-d0ac-539b-bc84-68b6ca68a221","","note","– – – – – – – – –",,,
"label","87653685-391f-5b7d-9ad1-407b00f71bbf","","note","Acceptance Criteria: Production manager to sign off",,,
"label","f06ff1ae-cdb4-5678-b844-519bd9e1376f","","note","– – – – – – – – –",,,
"text","a6aedff2-80d2-52f8-9abf-0336a22ec233","","textbox","Shop Drawing number:",,,
"text","f2880cc8-fcf3-5426-99c5-9c32bbb67596","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Confirm & check finish as per approved Shop Drawings"
"boolean","2e11a29b-de07-58c3-ab4c-bea6470cf6d7","","tickbox","(1) Paint (check TDS)",,,
"boolean","f00db8d0-c784-5027-8dd3-9d70aafc33c3","","tickbox","(2) Powder coat (check warranty certificate)",,,
"boolean","31d709c0-9080-50a2-bd2b-f0fc64be6e7b","","tickbox","(3) Other",,,
"text","f50cfc1f-45cb-56c8-bfb0-1a143258277d","","textbox","Other - Please specify:",,,
"label","84197aa8-0b8e-5173-9082-d7788330ff73","","note","– – – – – – – – –",,,
"label","5acde4d6-e455-5089-adb9-018f9d579791","","note","Responsibility: FACADEX",,,
"label","9a7c2926-1949-5b80-87f7-33b87c53ba83","","note","– – – – – – – – –",,,
"label","01d7b329-6531-5ba2-bb0f-3bde7478939c","","note","Acceptance Criteria: Production manager to sign off",,,
"label","0d949a47-3f81-5cd3-8ca9-6339638f3db7","","note","– – – – – – – – –",,,
"text","a77c9985-e79a-5321-a9e8-10b4a55020fd","","textbox","Shop Drawing number:",,,
"text","5f4b51c9-82a6-59a9-98c5-1572b5b6c05e","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Check Panel size and dimensions against drawing"
"label","089915be-6a44-5ea8-a3b5-78598a0bcabc","","note","Responsibility: FACADEX",,,
"label","c9c3c6da-bb8d-5be8-b8bf-866bf66376f1","","note","– – – – – – – – –",,,
"label","844a8e96-a882-5230-8989-840db35a7b46","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","46e8cb6d-c406-59a6-affe-21786eb9b0d4","","note","– – – – – – – – –",,,
"text","64f99acc-9937-5d51-a8c0-72901eaf8500","","textbox","Shop Drawing number:",,,
"text","02456bf1-2136-5b3f-aa60-6029454b810a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check Diagonal dimension to ensure odd shape panel are done correctly"
"label","2b5026e7-58c1-5ec8-98c0-b77138403305","","note","Responsibility: FACADEX",,,
"label","9bc09515-0f24-5576-8e6e-4671498ba077","","note","– – – – – – – – –",,,
"label","632381a2-e2dd-53d2-8a71-6dd0636185ba","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","e585d8ef-2ef4-507a-8abd-9fc43fd3cff6","","note","– – – – – – – – –",,,
"text","6bc488d3-bed5-52f1-9dbe-9cab7a5d6786","","textbox","Shop Drawing number:",,,
"text","ce95dc34-0e5f-54b5-be2c-6fa349d5a6d1","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","QA check delivery docket and receipt from the painter"
"label","3c6b7ea5-d9d3-5e7d-a361-c3ed557707e3","","note","Responsibility: FACADEX",,,
"label","caa27e4a-b513-5943-b441-20a7058e182a","","note","– – – – – – – – –",,,
"label","94c2b28f-cb9e-5813-8a98-d9b809877e7d","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","c404aae8-ad8a-548c-b5ac-f933f97bf1ef","","note","– – – – – – – – –",,,
"text","325ee6ad-59b8-5de7-a5dd-364581f24100","","textbox","Shop Drawing number:",,,
"text","fbf0cff9-9fee-5730-aca7-9bde59f3027d","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Check Frame dimension against Shop Drawings check Factory QA to sign off"
"label","1fca1036-de02-5c97-af8b-4652d3b5ce1d","","note","Responsibility: FACADEX",,,
"label","95b618f2-cf1a-5742-9094-73ce83d5a560","","note","– – – – – – – – –",,,
"label","78dfa871-7fad-5fb5-948b-5be63042328a","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","a76a9cdd-54b2-5011-94d0-54ce84296956","","note","– – – – – – – – –",,,
"text","d046c2c9-fc9b-5ef2-a111-cfb615af71b3","","textbox","Shop Drawing number:",,,
"text","26da131b-33e0-5136-81a6-850897c34f09","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check the finished frame is Square and plumb with bracket attached (if applicable)"
"label","cf0ffb69-97e4-5225-a3bb-a93f6be914ed","","note","Responsibility: FACADEX",,,
"label","c62e1012-c334-5cdd-ae06-337e60e7c830","","note","– – – – – – – – –",,,
"label","d13cb2ba-1efb-58a6-81e4-65f304ff62a7","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","a5ed0f30-c5d0-5106-9a85-cae2f9114042","","note","– – – – – – – – –",,,
"text","108a7134-20e9-545c-98aa-07f98dad7819","","textbox","Shop Drawing number:",,,
"text","a082d7a3-da1b-528b-a7a5-d81a6c2fe852","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check if the Crash rail has been fabricated to drawing and attached to the frame of the module"
"label","b626b1d5-263e-5d73-a155-1e0221dba21c","","note","Responsibility: FACADEX",,,
"label","ed39c058-b5ad-5a73-93a0-60a6e386d25c","","note","– – – – – – – – –",,,
"label","4257a763-d50c-5a4a-9ddd-36dbf4215ec9","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","36ff2fb9-7c03-571f-97b6-817b856c23d5","","note","– – – – – – – – –",,,
"text","36fdb0e0-4547-559c-ab46-80a25463113b","","textbox","Shop Drawing number:",,,
"text","af0abd3f-00a8-5054-93c5-13efeebc75b7","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check if external grow cable has been installed into the correct location (if applicable)"
"label","aa8e7e88-695f-5929-ab6a-fa0349d62f4e","","note","Responsibility: FACADEX",,,
"label","f1aa88ed-3fb4-5a1a-90c6-5f40e9fa8487","","note","– – – – – – – – –",,,
"label","451dd017-d135-57c2-8ef7-bc428f692c8a","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","fa0e2c84-533d-52d2-af03-2b8d59a86b87","","note","– – – – – – – – –",,,
"text","d85d2319-2534-52d4-95c6-0b177c231847","","textbox","Shop Drawing number:",,,
"text","fbfc3207-36bc-58ea-9672-bd84517ec7b1","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Installed finished panels to the frame, and spilt batten been locked with silicone"
"label","32ddbfb1-9744-5283-bfb1-c205323f3bba","","note","Responsibility: FACADEX",,,
"label","7272fdf1-bb74-504b-ac35-06a153da4d43","","note","– – – – – – – – –",,,
"label","476b4383-cadb-5d4d-b1f3-834388fa22cb","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","d4c32353-24af-596d-8e8c-3d8b5d06bc56","","note","– – – – – – – – –",,,
"text","9a69d348-7c57-5136-87b4-bcdb3c541a53","","textbox","Shop Drawing number:",,,
"text","97b91c12-e470-5e46-a683-12099655090b","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Horizontal cladding shall have a minimum slope of 1:15 and shall be sloped away from visible vertical façade areas to prevent staining"
"label","5d5c9719-5188-5782-9c36-9ee7a673505d","","note","Responsibility: FACADEX",,,
"label","024029c0-dbb7-5e3d-afd7-ac021e849a08","","note","– – – – – – – – –",,,
"label","52a96a66-2b6e-5440-9d9b-f6faf4eb3d90","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","6f6ebbcd-275f-5266-993a-81cd07b82652","","note","– – – – – – – – –",,,
"text","8458c018-434a-5534-a1e6-a61b51043315","","textbox","Shop Drawing number:",,,
"text","de605846-770f-5e4e-a4fa-9416064223f8","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","No defects/scratch/dents/distortion/crack (visual) on the finish"
"label","ce1d0570-8d41-546c-b52d-81a071196868","","note","Responsibility: FACADEX",,,
"label","7fe1ddbc-dee5-5131-967b-716a359439c5","","note","– – – – – – – – –",,,
"label","6f4522e7-6909-5cf6-a386-118f73f0eead","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","c948b176-d30d-56cb-bf80-b613ff574d73","","note","– – – – – – – – –",,,
"text","2fb185a6-b2f7-5735-8fb7-2025d2491f9f","","textbox","Shop Drawing number:",,,
"text","d8de6fb4-0dc7-5c14-a771-71e9a94e0b36","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Is Fabricated item labelled as per drawing"
"select","20fb3171-6c7f-59e0-94d7-cb88ce7ba0c6","","dropdown","","YES - Label ID, NO",,
"label","b043ddd2-3573-5dde-b93e-a2deeb10acd8","","note","– – – – – – – – –",,,
"label","7ce2282e-a2f2-5c7e-a878-3d759cba29cd","","note","Responsibility: FACADEX",,,
"label","d7828805-0d4b-5859-a906-6198046fa530","","note","– – – – – – – – –",,,
"label","1b2f77cc-77c5-5e32-9e70-f3fcd9c04e4b","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","d4602960-64ae-5d8c-bb23-f37771debccb","","note","– – – – – – – – –",,,
"label","7b4af7a0-7de9-55e5-b052-b663a9b59d96","","note","Shop Drawing number: N/A",,,
"text","ec97bdeb-3b0f-5aac-85c1-5e9dfd0c617e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Fabrication complete"
"select","c1860120-9306-58d3-afbb-2a2ff7a1b148","","dropdown","","Yes,No",,
"label","58ac6d08-91c8-57cd-936f-5a212c386a77","","note","– – – – – – – – –",,,
"label","a276da2a-0639-5dc7-b5be-5009a98412cf","","note","Responsibility: FACADEX",,,
"label","fb6ec0bd-7a2e-5830-af06-424f60d1b536","","note","– – – – – – – – –",,,
"label","329d8472-32c6-5b4d-97e2-6fec6c509d6b","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","d6bf0815-a081-5261-8ba5-c74060a73751","","note","– – – – – – – – –",,,
"text","461f8763-466d-5661-9a5c-0d07fa6e0a32","","textbox","Shop Drawing number:",,,
"text","11c3db2d-bde7-59dc-85e6-4f650bed8ad2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Lifting Lugs holes has been drilled on the frames"
"label","f86ee5e6-322c-580e-8aac-806d0c70ff65","","note","Responsibility: FACADEX",,,
"label","215a0cbf-6b97-550c-8213-378e2146daa9","","note","– – – – – – – – –",,,
