"label","bed041fd-d001-5108-af09-ef0e9711b9e0","","note","75.0 || 100 to 100",,,
"label","f320a33c-f6e6-5e94-99ea-c648d595de8b","","note","37.5 || 67 to 100",,,
"label","2f304236-d42e-550f-bb74-14664bc6880a","","note","26.5 || 54 to 100",,,
"label","1c1acd2b-5d4c-5220-9478-f62ad2876162","","note","19.0 || 44 to 85",,,
"label","6d8636bc-a42b-5f14-9b5f-c72cb8ab9d44","","note","9.5 || 31 to 65",,,
"label","31e3bec9-ba20-56cd-8c5a-6f576fda8073","","note","4.75 || 21 to 50",,,
"label","0faee927-3dcf-5944-91aa-5c5917c5dccd","","note","2.36 || 13 to 38",,,
"label","c568518d-b7e3-533f-a9a7-bc6383d1fb15","","note","1.18 || 9 to 30",,,
"label","b3f56a11-f6f1-5983-937f-1d114c23c723","","note","0.425 || 4 to 23",,,
"label","0d6d1251-8dbd-5410-b46f-a3b6e67d4b61","","note","0.075 || 0 to 12",,,
"label","d6ae7631-afe6-5798-9b1a-d28144e937a3","","note","– – – – – – – – –",,,
"label","040eeceb-01be-5cb7-acbf-c3f57fee68c1","","note","○ Production testing if supplied select fill will be: 1 per 1,000t for first 5,000t, increase to 1 per 2,000t following conforming 5,000t of conforming results. If material source changes, testing to be re-conducted from start.",,,
"label","04ffc556-268c-52b6-b721-d92339b742b2","","note","Reference Documents - Spec 002 – CL2.5 Cl2.7.5",,,
"label","3ca23b7d-514d-5470-97a3-39d41093fa60","","note","Inspection/Test Method - Test Report",,,
"label","9c5f393c-f175-51db-9434-fda4147480d2","","note","Record of conformity - This ITP signed",,,
"label","8a63c909-49de-5436-b4b5-575aefd813ac","","note","HP",,,
"label","02927e97-19f7-5fbe-a3b4-eee1b7c62d58","","note","Responsibility - Project/Site Engineer Principles Rep",,,
"text","da34b4ca-7a9f-578d-9c02-d4fabb27fd31","","textbox","Checked by: Principles Representative - Aconex:",,,
"date","071c1a9c-2607-5e67-a29d-6a65f01f5cb8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Select Fill Material Source (Other Locations, Site Won)"
"label","063b6ae1-0810-55a7-b6a7-6b5db22bfcbb","","note","Frequency - Prior to works",,,
"label","258f4ebc-f34d-5d30-bd3f-22d86510d714","","note","Acceptance Criteria - Each source of select fill shall be approved by the Principles Representative.",,,
"label","ac6389cc-17e2-595b-b34b-dd88ffe8864e","","note","Reference Documents - Spec Cl 2.6.2",,,
"label","719895c5-7f3e-5091-ba15-8a37bcc0b054","","note","Inspection/Test Method - Test Report",,,
"label","b178ae95-a6a8-5f30-a71e-77c3180b179a","","note","Record of conformity - This ITP signed",,,
"label","5fea5191-b455-5379-a562-341e47f23a5c","","note","HP",,,
"label","1b1175c9-563b-5f66-9a51-8150698498ab","","note","Responsibility - Project/Site Engineer Principles Rep",,,
"text","e3e36edf-af24-4dfa-9403-05f346394d44","","textbox","Checked by: Principles Representative - Aconex:",,,
"date","51923049-c02d-5ec6-b16f-c5aea6323641","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Submission of Select Fill Methodology Plan"
"label","d005a128-0585-5c5f-a4ed-dc6cd7fed680","","note","Frequency - 14-days Prior to works",,,
"label","7f0a4f4d-b378-5a12-b0e4-f56352981a2f","","note","Acceptance Criteria - Principal Contractor to submit a Select Fill Methodology addressing the criteria listed in Spec cl. 2.3.1. Hold Point to be released by Principal’s Representative after acceptance of Select Fill Methodology.",,,
"label","9669e478-dd97-5343-81cd-5199ba8b11fb","","note","Reference Documents - Spec cl. 2.3.2",,,
"label","9a4f811b-2c81-59e0-bc06-90aeeca2bea8","","note","Inspection/Test Method - Select Fill methodology & verify",,,
"label","7ee34b39-a2d3-5e3b-b6b4-d71bab0d7184","","note","Record of conformity - Select Fill methodolog y & this ITP signed",,,
"label","ab118804-4cfd-581c-a8b2-4173b3f62ba2","","note","HP",,,
"label","c427744c-00ec-5244-95ee-1968a0a0506d","","note","Responsibility - Project/Site Engineer Principal’s Rep",,,
"date","3ff59667-9db9-5e0f-af41-a6422fa1c607","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.7 - Starting Works"
"label","191a663e-328f-5ce5-a946-a8d013cca794","","note","Frequency - Prior to works",,,
"label","6988de33-b3cc-59d5-ab8d-79735df2e94a","","note","Acceptance Criteria - Principles Representative to approve works starting in each Separable Portion",,,
"label","d953518c-4665-5be5-9df4-3b5706752e35","","note","Reference Documents - Spec cl. 2.3.1",,,
"label","8da07ef4-0244-55ed-84cb-82af9c176d0f","","note","Inspection/Test Method - Verify",,,
"label","9c0d8931-832c-56ec-b854-27402cac329e","","note","Record of conformity - This ITP signed",,,
"label","01cc9dd3-f181-5d4e-b595-c5bddced1061","","note","HP",,,
"label","1c0dfe50-17e6-5aec-a644-70f7bd58cd85","","note","Responsibility - Project/Site Engineer, Principal’s Rep",,,
"text","f8c8d075-b3c2-428c-b172-8159d39d679b","","textbox","Checked by: Principles Representative - SP8 Aconex:",,,
"text","b154fc99-0a6d-550d-b606-cf95d0f9bece","","textbox","Checked by: Principles Representative - SP9 Aconex:",,,
"text","5e843dd3-b3d2-5eb4-9338-9d3baeddc93d","","textbox","Checked by: Principles Representative - SP10 Aconex:",,,
"date","ed099b5c-abd0-5fc3-bf77-6287326c1569","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.8 - Preparation of Underlying Surface Layer"
"label","3fd33117-7eb2-586f-aa85-c38c3a5e3e4e","","note","Frequency - Each lot",,,
"label","d49700fe-80cf-52d1-b05b-5a9dd1b1a079","","note","Acceptance Criteria - All excavation and filling are free draining to low points clear of the working area. Sufficient pumps, well-points, or other equipment for work area are de-watered as required.",,,
"label","29337356-89d0-56e5-9ce6-bb65769f6fa6","","note","Reference Documents - Spec cl. 2.8.2 ITP003",,,
"label","be289948-f406-5e5d-aa09-44a86a08572d","","note","Inspection/Test Method - Verify",,,
"label","6554c8ee-bac9-53ad-8ac4-0c6a0f9b9336","","note","Record of conformity - This ITP signed",,,
"label","509f5b45-e354-5884-871e-a14c5219f88e","","note","IP",,,
"label","a8de60f0-59c1-5c31-8c97-7ab7c45d6531","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","843759f7-5dbd-5c16-aced-bd975265065d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.9 - Cut Floor Level"
"label","6c8d8f56-6505-5557-a082-4e1a61cb67ac","","note","Frequency - Prior to works",,,
"label","e41bf1b5-9786-5635-8da4-452b93549516","","note","Acceptance Criteria - Cut floor to be inspected for suitability - compacted, firm and dry",,,
"label","b5ec83c9-941c-5393-a618-6317d028adb3","","note","Reference Documents - WMS003 cl 3.3.3",,,
"label","4d0e6c39-2d95-58d1-8054-9ff4a0c20dc4","","note","Inspection/Test Method - Verify",,,
"label","1357443b-4fe8-50f2-bc24-5754a41f44d2","","note","Record of conformity - This ITP signed",,,
"label","8ca3c972-2063-5790-8b54-d410a0ba7407","","note","HP*",,,
"label","47799b55-8c62-5420-b582-d3bfe6e9728d","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","a61bf0fe-c74c-5468-8b07-734f781a523f","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Select Fill Works – Imported Material - Under Pavements"
"checkpoint-status",,"","checkpoint","2.1 - Select Fill Placement"
"label","a285683c-8b89-5d00-8ee5-7dd4aed4cce1","","note","Frequency - Each Lot",,,
"label","1088eff9-1f90-59a7-b41b-14d0f0ad1908","","note","Acceptance Criteria - Each Lot of fill must:",,,
"label","76abb573-0b41-5839-8ab6-8f3a78d19147","","note","○ Not be greater than 200mm in thickness",,,
"label","c7e45ad8-2f77-5838-8b90-c5dfcf3d6e79","","note","○ Material is to maintain within 1% of the optimum moisture content during all steps of placement, compaction, and finishing",,,
"label","678a7288-b1b6-53dc-b1f4-3c67e7ce5832","","note","○ Placement of material to commence at the crown or the highest side of the pavement, with each lane spread adjacent to the previously placed lane",,,
"text","ae18ee55-133d-4030-a099-fa46d32f59f9","","textbox","○ The first layer of placed material is dropped and spread using a dozer, grader, or similar plant to prevent trafficking 7mm seal",,,
"label","af09624f-e3c1-5797-9314-8274a1c59ed7","","note","○ Material to not be contaminated by foreign materials and other contaminants",,,
"text","90c3fdc8-a923-4e70-8403-04a9ffc41923","","textbox","○ Plant and equipment does not traffic 7mm Aggregate Seal",,,
"label","3dbc7cb7-6509-580f-91f9-e9a368e88d35","","note","Reference Documents - Spec cl. 2.8.4",,,
"label","f4e6e6d0-2488-542e-a580-ab6ff313a746","","note","Inspection/Test Method - Verify",,,
"label","255c8a3e-d31e-5112-864d-8f0b1a95a4c9","","note","Record of conformity - This ITP signed",,,
"label","cbb35942-afe0-5989-8175-5db882b1f056","","note","HP*",,,
"label","5f20e431-67c6-5049-94d6-bf6ddc20f219","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","d8351717-5829-52da-9630-21fa92547fd8","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Proof Rolling & Compaction"
"label","f6bcdc13-2b29-5e73-a520-feffb5a5ff4c","","note","Frequency - Each Lot",,,
"label","e256642d-13d3-5932-b4a9-3a0ded3bfdae","","note","Acceptance Criteria - Each layer of select fill under pavements is to be inspected with the Principles Representative.",,,
"label","d7d39b8c-6eb2-537e-8c6f-760b58edb6fe","","note","○ A medium size vibrating roller (or larger) is to be used for all proof rolls.",,,
"label","ba9f68a4-a645-56b1-abbe-2ce5f7244fd2","","note","○ At least 5m of longitudinal Select Fill and 500mm of lateral overlap of proof rolling between adjacent areas is needed.",,,
"label","4f3eb4f4-7107-5840-9dee-53fc6614bbc9","","note","○ At least one working days’ notice is to be provided to schedule the presence of the Principles Representative.",,,
"label","24ebd48e-de5b-5a02-b3d8-bd75dd473447","","note","○ Maximum allowable rutting of 25mm.",,,
"label","8400133a-8770-5d5c-aa61-6afb25a99e31","","note","○ No heaving to be observed.",,,
"label","d47c6d07-a0d7-4b4c-a959-37094aa81598","","note","○ Proof rolling of the select fill will be approval to place Sub-basecourse or Basecourse. If rain falls on select fill prior to placing next layer, a further inspection will be required.",,,
"label","aa8ce4a4-dfad-50ae-9679-f4a320171abc","","note","Reference Documents - Spec cl. 2.10, Spec Cl 4.6",,,
"label","43d9517b-b833-59e1-a928-f0e9191db911","","note","Inspection/Test Method - Visual Inspection & Verify",,,
"label","007a5866-30c6-5e94-9f7b-eda3d6be2915","","note","Record of conformity - This ITP signed",,,
"label","75d45070-7e38-5e90-be33-a40b6c4d25f9","","note","WP, HP, HP",,,
"label","1035b6bc-5313-55a3-89f8-247dc8516c36","","note","Responsibility - Project/Site Engineer Principal's Rep",,,
"date","e74b8669-4382-5781-a35f-13ab9e7a638b","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Final Trimming and Surface Finishing"
"label","b969e5f6-98cc-5976-a1db-96e747fccfd0","","note","Frequency - Per lot (final layer only)",,,
"label","c5073318-1d2b-5d22-8b0a-7bfc85218377","","note","Acceptance Criteria - Final layer of Select Fill surface to the required level, grade, and shape with a tolerance of +0mm and -25mm. Intermediate layers of select fill do not require a Survey Conformance Report",,,
"label","bbcd9e54-00b8-5001-8b05-4da4db95e2bb","","note","Reference Documents - Spec cl 2.11 WMS003 – cl3.4.5",,,
"label","cb48011c-a1e9-5dfd-ae7d-68851eeacc67","","note","Inspection/Test Method - SCP",,,
"label","61bdba24-af61-5bcf-8e88-65004e5e2603","","note","Record of conformity - This ITP signed",,,
"label","cbc322f2-a319-54e9-95bd-9652bfb5dd3d","","note","HP",,,
"label","d843fe42-ddf3-58e3-b760-959cd61a1cff","","note","Responsibility - Surveyor, Project/Site Engineer",,,
"date","5f10bc1c-6362-5c7f-b1df-be0007331eb8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 - Select Fill Works – Site Won Material – Other Areas (Not Under Pavements)"
"checkpoint-status",,"","checkpoint","3.1 - Select Fill Placement"
"label","dd600633-1855-5efb-aa7a-b22b1a16b9ad","","note","Frequency - Each Lot",,,
"label","6cf86ae2-1ebf-5597-a601-ce96a64e12c9","","note","Acceptance Criteria - Each Lot of fill must:",,,
"label","5c46b0da-a8eb-525b-805d-7a15fe1ddb17","","note","○ Not be greater than 200mm in thickness.",,,
"label","ff7b2559-af03-547a-9188-aff61a7ed3ad","","note","○ If required, material to be lightly watered to aid in compaction.",,,
"label","164428fd-9f41-5a84-989b-371e5ef907e5","","note","○ Placement to start on the high side.",,,
"label","606c0f40-6a0a-5a36-a25b-d94b5802f1b9","","note","○ Material to not be contaminated by foreign materials and other contaminants.",,,
"label","595e330f-84d7-5d07-bdd1-f36f30d40394","","note","Reference Documents - Spec cl. 2.8.4",,,
"label","261751eb-649e-54fc-858d-2c38f03f9163","","note","Inspection/Test Method - Verify",,,
"label","6a4957a0-b9ab-5808-9006-ec62b9ccf935","","note","Record of conformity - This ITP signed",,,
"label","84c8b8d1-03dd-59e6-9d99-6c4ff276b04f","","note","IP",,,
"label","2a1f2666-ba88-513c-b479-bda9af6ebe9e","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","3cd2359e-478d-5a7c-937b-723ea792aa09","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Proof Rolling & Compaction"
"label","61716091-7ff1-53da-be97-6525d3ab0d02","","note","Frequency - Each Lot – intermediate layers",,,
"label","0e621325-bc78-538e-9d1c-ad5c898e2500","","note","Acceptance Criteria - Intermediate Layers",,,
"label","7eb80e75-eeda-5830-bbf2-877aa402d695","","note","○ Each intermediate layer will be visually inspected for conformance to the specification following compaction.",,,
"label","16d757da-361e-5a78-a738-deaa432d1861","","note","○ No rutting greater than 25mm observed",,,
"label","de4e646d-a05c-5dcd-bdaf-e12065b7296b","","note","Reference Documents - WMS003 – cl3.4.4.1",,,
"label","1121916d-79fd-5972-b23d-a650ab4d24a8","","note","Inspection/Test Method - Verify",,,
"label","1c5f4405-0f62-5fb5-8c5f-310627cbe0fb","","note","Record of conformity - This ITP signed",,,
"label","554a3ed7-20f7-5e35-83f7-6728a552da00","","note","HP*",,,
"label","e63bbe64-3698-541a-9ae4-d8da7237141a","","note","Responsibility - Project/Site Engineer Foreman",,,
"date","ccaaa446-44ab-5a1a-af6f-eff82876dee0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Proof Rolling & Compaction"
"label","c08bae98-5572-5c0f-bc54-6c2e4e967af5","","note","Frequency - Each Lot (final layer only)",,,
"label","c5d002ec-66be-5b68-8f97-eae95a2aed15","","note","Acceptance Criteria - Final layer",,,
"label","546f7143-3279-5d94-9daf-380e3a1eaf5c","","note","○ Principles Representative to be invited to visually inspect final layer of Select Fill not under pavements.",,,
"label","333ff332-9e8b-5a29-a97a-d2e1c8e1531e","","note","○ At least 5m of longitudinal Select Fill and 500mm of lateral overlap of proof rolling between adjacent areas is needed.",,,
"label","5d380afc-eb96-5670-9bfd-668848f80509","","note","○ If requested, Proof rolling is carried out in the presence of the Principles Representative",,,
"label","d960ea35-51db-573f-89d1-ce44c75a5cac","","note","○ If requested, at least one working days’ notice is to be provided to schedule the presence of the Contract Administrator.",,,
"label","b49298b2-d1ef-5f42-8be4-cf51205e8922","","note","○ Maximum allowable rutting is 25mm.",,,
"label","af69c2c0-630e-5064-96fa-814131dd5fee","","note","○ No heaving to be observed.",,,
"label","b59bcabf-c714-52e2-92ff-fa9244039adc","","note","Reference Documents - Spec cl. 2.10 WMS003 – cl3.4.4.1",,,
"label","381fbbab-cc3c-5605-9803-bee173c2d21b","","note","Inspection/Test Method - Visual Inspection & Verify",,,
"label","716b97f9-32ec-58ce-8d4f-8e536b454e40","","note","Record of conformity - This ITP signed",,,
"label","93ca3368-b935-5713-9776-0469b8471dbd","","note","WP, HP, HP",,,
"label","5c34c3a5-4097-5295-a686-eb8106c9fb84","","note","Responsibility - Project/Site Engineer Principal's Rep",,,
"date","40dbf905-4676-5e94-ae72-655a8ae24718","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.0 - Testing & Acceptance"
"checkpoint-status",,"","checkpoint","4.1 - Classification and Testing (imported material, under pavements only)"
"label","497bfaa0-6206-5775-81af-233539a11d92","","note","Frequency - Each Lot",,,
"label","271fc17f-30a4-59e8-bbca-65edc4f02acc","","note","Acceptance Criteria - Imported Material Under Pavements",,,
"label","27355161-24bb-5967-93e9-dda843f4ba98","","note","– Dry Density as per AS1289.5.3.1",,,
"label","3179e986-b82b-5056-98ff-4aabbe83c0dc","","note","○ 4 test per lot to achieve average",,,
"label","e64042f7-dd1c-50be-926d-7c64a5cbf840","","note","○ Minimum average standard dry density ratio of no less than 98.0%.",,,
"label","fdb3a14a-9a9e-55d1-ab92-eb781d5eda6f","","note","○ No single standard dry density ratio test result being less than 97.0%.",,,
"label","4dfaf25b-ec5f-5a98-b76f-018000e525bb","","note","Reference Documents - Spec cl. 2.9 AS1289 5.3.1, AS1289 5.4.1, AS1289 5.8.1, Spec tab. 2-3",,,
"label","cde87d4d-e124-5808-9805-530b6d47ec39","","note","Inspection/Test Method - Verify",,,
"label","20e31860-c7e0-59f1-bbe5-e62b5343e90b","","note","Record of conformity - Test results & This ITP signed",,,
"label","fec63964-1ec3-5c2e-b894-f48a5a9eee1d","","note","HP",,,
"label","befcf3c6-d0dd-5b27-b626-a9a33bf6131f","","note","Responsibility - Project/Site Engineer, Principles Rep Foreman",,,
"date","57cd6c31-ace6-54db-9b2e-2802c5fd7311","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Lot Acceptance"
"label","fd6d64c3-6ffb-527d-8b4b-bcb152ea8af2","","note","Frequency - Each Lot",,,
"label","6094e51b-56c8-55be-81e7-ccc9388928af","","note","Acceptance Criteria - Principles Representative to review acceptance of lot according to table 2-3. Acceptance of lot will not hold up placing succeeding layer of subbase.",,,
"label","2da0f362-8c08-58fe-9a83-451b169eb89d","","note","Reference Documents - Spec Table 2-3 Cl2.12",,,
"label","5cadbf22-2e7d-5c0b-8f81-bb24150c0f16","","note","Inspection/Test Method - Verify",,,
"label","5317b649-84e5-5a25-8ad7-23504448e577","","note","Record of conformity - Test results & This ITP signed",,,
"label","565abba3-17d0-5afd-9e87-56fb95d8fbf4","","note","HP",,,
"label","c23be552-5ce0-5137-bd63-cde77864010b","","note","Responsibility - Project/Site Engineer, Principles Rep",,,
"date","f8286b5b-50b2-5dec-af24-fffc837e80cd","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","c99016f3-cb40-5a62-aebc-b4d7bb465048","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","f2bc87cb-c91c-5291-95da-3deaa91d47f1","","textbox","Print Name:",,,
"text","997fdfdb-a196-5436-9205-97836b076b0c","","textbox","Position:",,,
"date","68dcca9c-d28c-529d-b4b1-3ceac23b94e3","","date","Work Completed On:",,,
"date","2181d0aa-ae54-5dfc-8386-981fe6cd1902","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP005 - Stormwater Drainage","itp",,,0,"Yes","FH-ZU2-QU-ITP005 - Stormwater Drainage - Rev 0","83f202df-0ed7-499d-abd2-6f7b84d31412"
"checkpoint-group",,"","section","1.0 - Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","54e098fd-2875-533c-ae63-868a90e30081","","note","Frequency - Prior to commencing activity",,,
"label","3a9488af-ceef-526d-a9e6-e8a30e966b9f","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","471f36d6-b4b4-5388-a9d2-5ae7ece93b5f","","note","○ using the correct and complete set of drawings",,,
"label","8f7a1599-66cb-573c-9016-a55fbc589bc8","","note","○ all drawings are the latest revision.",,,
"label","c2e5a589-5901-5b02-9701-76e4ce132a9a","","note","Reference Documents - Drawings and Aconex Register",,,
"label","a2ee1067-eb31-532d-8b47-6005b527fbc3","","note","Inspection/Test Method - Visual Inspection",,,
"label","bfafb1b0-e9c1-591c-b5de-dc2927d5d9b0","","note","Record of conformity - Up to date drawing sets & ITP",,,
"label","839ea919-c7d7-547f-a4c5-a127348d8a0e","","note","HP*",,,
"label","95bf2957-8d71-57ca-98d9-f701505fe279","","note","Responsibility - Project/Site Engineer",,,
"date","16f17a8f-429d-5221-b86f-2a3ff34b50bc","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","2b1c2541-a2e3-53ee-acdf-59d7d816963e","","note","Frequency - Prior to commencing activity",,,
"label","56e020d7-7c16-5716-9b87-daa768345924","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: CEMP, TMP, SWMS & WP.",,,
"label","bc2543d4-aa2d-54cf-a7b6-1c651c7eef89","","note","Reference Documents - CEMP, TMP, SWMS & WP",,,
"label","b2945d35-791b-5282-9eab-f1096aae2e5c","","note","Inspection/Test Method - Verify",,,
"label","6743976f-a864-5448-8b47-d3bd43ab57a1","","note","Record of conformity - Site and Office Inspection",,,
"label","f3bde6b2-9eeb-5f16-a6fd-7ab73df5c502","","note","HP*",,,
"label","7247c46e-49a4-5101-afd6-c19f89422b74","","note","Responsibility - Project/Site Engineer/Supervisor",,,
"date","a959ad58-ba7b-515e-934e-cfe533042728","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Excavation Permit"
"label","67c58622-d040-5817-8e40-c14ba3c81201","","note","Frequency - Prior to commencing activity",,,
"label","858c6e33-5f6d-5f36-b9be-131e6512679b","","note","Acceptance Criteria - Excavation Permit issued by APAM obtained prior to any excavation on site.",,,
"label","d89748f0-3fe4-5f6e-bd16-db487ca14c10","","note","Reference Documents - Excavation Permit",,,
"label","5ac316e1-5683-5604-bf46-2f6aa45e1fe3","","note","Inspection/Test Method - Verify",,,
"label","2a3b06da-8a9d-55ae-a1b3-00d7413308e1","","note","Record of conformity - Proof of signed permit",,,
"label","62992194-6156-50b2-81f9-ef93471b5596","","note","HP*",,,
"label","11702d77-2c52-5332-81a8-f6e2b636d283","","note","Responsibility - Project/Site Engineer",,,
"date","5da7027f-4163-53a4-8cf3-0db8251e49d5","","date","Date Completed:",,,
"checkpoint-group",,"","section","2.0 - Stormwater Products and Materials"
"checkpoint-status",,"","checkpoint","2.1 - Drainage Pipes (RCPs)"
"label","41d9fad8-a375-534c-a828-f397d7515358","","note","Frequency - Prior to commencem ent of works",,,
"label","6f00cc3b-c4a0-5f15-b5f6-bf98b9efe43f","","note","Acceptance Criteria - Drainage pipes supplied in accordance with AS4058. Material submission approval.",,,
"label","bb56e26e-19e7-566c-ba5d-74cdce66240b","","note","Reference Documents - CL16.6.1",,,
"label","b162d0c8-25a1-5911-b3f4-0422cfa98d99","","note","Inspection/Test Method - Document Review",,,
"label","8228597f-c73b-526f-af9d-351be9066490","","note","Record of conformity - Aconex",,,
"label","25943020-9f4e-5ca1-bb79-37472b1edede","","note","HP",,,
"label","ad6d63b5-fe57-5348-bd57-1d841f377ee4","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","d8eba816-e46c-541d-aec8-fefd40c15961","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Pipe Support Cradles"
"label","8d618c69-5b5e-5645-817f-836c8e834b02","","note","Frequency - Prior to commencem ent of works",,,
"label","9c03adc9-e7de-52a6-993c-ccf61071cfe7","","note","Acceptance Criteria - Pipe to sit on firm foundation with pipe support cradles. Material submission/ Shop drawing submission.",,,
"label","cea46deb-31cf-5803-af12-5fe92b2db20f","","note","Reference Documents - Cl16.5.6.1",,,
"label","b213bf5e-eb9c-5753-b606-7d40d87cd7e4","","note","Inspection/Test Method - Document Review",,,
"label","a40cf2e5-0db3-51ea-b1c4-75fbd7cbc6d1","","note","Record of conformity - Aconex",,,
"label","076afd1f-35a5-5927-a7fc-edd5de7cec1e","","note","HP*",,,
"label","3a0220cb-cceb-5803-a539-4a7b71938cac","","note","Responsibility - Project/Site Engineer",,,
"date","5acb6203-0f4b-5ceb-886a-84cdc070e164","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Encasement Material"
"label","046121b9-b4f0-54f0-8a63-31d5a43a9243","","note","Frequency - Prior to commencem ent of works",,,
"label","cfed6de3-a0e4-56e6-a0f6-bd5a01012fcb","","note","Acceptance Criteria - Encasement Material to be 5Mpa lean mix concrete for all RCP’s. Material submission approval.",,,
"label","75304e44-4159-53f3-9435-58d198c06a7b","","note","Reference Documents - Cl16.5.6.1 & 16.6.2.2 & Tender Clarificatio ns #36",,,
"label","549db1d7-fd4a-5eab-b6d1-07156f91fe49","","note","Inspection/Test Method - Document Review",,,
"label","eb1080aa-021d-5be6-b979-d353ecb13764","","note","Record of conformity - Aconex",,,
"label","1ed1078f-fff6-57f8-b1e1-0cf5460b2dd8","","note","HP",,,
"label","42d9471f-bd13-5359-b02c-cf38eb141023","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","be559595-6804-5b57-ac83-af45fe1f80c8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Backfill Material"
"label","fa1e2509-551b-53e2-b3e4-40cc2b17a126","","note","Frequency - Prior to commencem ent of works",,,
"label","00ce685d-1629-5606-af60-85e42324d169","","note","Acceptance Criteria - Backfill material to be 6% cement stabilised sand to pavement formation level. Material submission approval.",,,
"label","b7edf96b-f4dc-56ba-a385-62c46425914d","","note","Reference Documents - Cl16.5.6 & 16.6.2.2",,,
"label","1269190a-dcff-5390-9084-4e405c70093c","","note","Inspection/Test Method - Document Review",,,
"label","f4389ac0-ef80-594f-bf52-856b6d8aa05b","","note","Record of conformity - Aconex Ref",,,
"label","62c05dc6-f5a7-5245-b8ba-0b49ce5d172c","","note","HP",,,
"label","1449f01c-c4aa-5c77-aa84-5af40b4e64e8","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","affd4a93-a921-5aa2-8cd0-44c441e6648d","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 - Stormwater Delivery"
"checkpoint-status",,"","checkpoint","3.1 - RCP Delivery"
"label","88e5903e-8133-58e3-8e64-8e8887c3b17a","","note","Frequency - Each Delivery",,,
"label","9ab65ed4-0c52-5684-b951-353241be59b1","","note","Acceptance Criteria - Drainage pipes supplied and delivered as per approved Material submission. Manufacturer’s conformance report.",,,
"label","041fa456-d7d6-5468-88a3-8afbf07b794a","","note","Reference Documents - CL16.6.1 & AS4058",,,
"label","325517ec-3131-5c6c-8485-ad1ddfe7f2ff","","note","Inspection/Test Method - Verify",,,
"label","4f86dc35-1ead-595a-963f-52d63f59fb27","","note","Record of conformity - Order Acceptance Form",,,
"label","6c5cabb9-9f3b-5c37-b5c0-8304d309bcb3","","note","IP",,,
"label","5f4e3bae-bc6b-59ba-969b-1387a4915c0c","","note","Responsibility - Project/Site Engineer",,,
"date","fdf5360e-5800-577c-ad9f-ffc483d77ba0","","date","Date Completed:",,,
"checkpoint-group",,"","section","4.0 - Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Setout"
