"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"a968b963-0644-532d-bc84-804628fce414","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Concrete Works","Bridgeman Sample Taken"
"d779ec69-e7dc-507c-9953-e89ba8e2abac","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Concrete Works","Supervisor Approval"
"06a199d8-8fbb-5f07-92f8-212a354bc3dd","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Post Pour Check"
"41ad5f05-bf70-5d4c-8628-c362621b1311","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Post Pour Check","Edge Detail"
"3bf0696e-5ec5-5066-adf5-ccee3957e06d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Post Pour Check","Bar Projections"
"04ad3a41-bce0-5551-845e-7cd4e4935ffc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Post Pour Check","Cast in items"
"aa8dd09e-77ce-5e88-8c80-02bec86aebdc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Stripping and Stacking"
"ab7c5561-e1b1-5b41-b0a9-1268905509fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E201","Stripping and Stacking","Stripping & Stacking"
"ece7e0fb-05c5-4022-a942-403686711dfb","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E202"
"61c5e85e-c221-53b1-ba00-7ee5bd4d80ba","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check"
"690d257a-20da-5881-b8f5-9646496c3add","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Dimensions"
"b2836b01-ef9c-50c9-90a8-e2e2a605941c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Mould Clean"
"2c067788-3559-55fd-9575-67f126d25fe7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Mould Oiled"
"0336326f-e07c-582e-9009-414b36d0b6b9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Mould - Workmanship"
"a38725ed-7250-5bce-8308-8831c4fc185b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Reinforcing"
"c5005520-5869-5e2a-a04c-7ccf6f0b29e2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Cast In Items"
"fa11e168-960c-5fb9-bf95-760d9a5ebf6f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Marker Position and No."
"6807848b-04f4-5e04-a268-e7317536c377","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Pre-Pour Check","Make mould to Green Status"
"204be667-28b9-5cd0-bcfe-bbaf08454c90","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Concrete Works"
"bbcbc32c-1a48-54e6-8812-c8104af1d6aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Concrete Works","Concrete Works Details"
"ff85d4cb-c0a4-50aa-8c72-2e5333bfda2e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Concrete Works","Wilco Sample Taken"
"fe8d983d-3c56-5d47-8e04-8b172aa57664","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Concrete Works","Bridgeman Sample Taken"
"a33d3e24-f6bd-5571-ad12-ba9d0a00764b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Concrete Works","Supervisor Approval"
"84276e41-7940-5a1f-b882-e4afe75a065b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Post Pour Check"
"c6e5408f-02db-5895-be47-1a1ef03a6b67","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Post Pour Check","Edge Detail"
"05fda7f5-0e03-51f4-8d78-57b18f89806f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Post Pour Check","Bar Projections"
"1cfe670e-29c1-553d-adb9-30f74a710dd6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Post Pour Check","Cast in items"
"8e6f8937-5030-5242-bd3d-052bccbdf0c4","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Stripping and Stacking"
"5702bc48-fbae-5548-9947-52d3bbbbd2d6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E202","Stripping and Stacking","Stripping & Stacking"
"ad9e0d78-36ec-4415-b868-0a298b1a7119","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E203"
"81e9fce0-cbfb-58e6-9a4f-7890b457c481","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check"
"95a6dfab-8509-5d0c-8c49-c0f52203acf7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Dimensions"
"fe6dcf7c-99aa-5881-b0d0-194f89e277bd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Mould Clean"
"5c851c10-847e-5dc7-b092-91fd45c2cb8b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Mould Oiled"
"f1b01808-3c5c-542e-abf2-ffd1e3537f68","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Mould - Workmanship"
"40d9b3f2-4c8f-56e6-bdcf-af7cfd78651d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Reinforcing"
"cb0ec202-cbc4-5eed-ae24-6041b6a3e411","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Cast In Items"
"5b45d9ea-0acc-52dd-a11c-5c220ede85b2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Marker Position and No."
"0a1a8339-45c8-5b38-9eaa-688dd1460157","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Pre-Pour Check","Make mould to Green Status"
"2b0fdcef-2ffc-564c-80f4-e862dceefda2","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Concrete Works"
"da27ec82-b14a-5e22-ada5-28d9d63e89c1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Concrete Works","Concrete Works Details"
"e6fd3c81-1566-51d5-843f-86b9f9bc78b9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Concrete Works","Wilco Sample Taken"
"635de101-7f13-569e-9ae8-ecd2b1666e9f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Concrete Works","Bridgeman Sample Taken"
"09178698-649e-5fa6-973e-88e4b3ac730c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Concrete Works","Supervisor Approval"
"06a4c2be-72a3-5739-be70-8b9e431aa4bc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Post Pour Check"
"0e054fbf-6e3e-57ff-a441-9d4afe7a3529","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Post Pour Check","Edge Detail"
"d1b13413-c55c-534b-ac53-dc5ab15955cb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Post Pour Check","Bar Projections"
"6e9d49c9-16f8-5f60-9958-5a302893608e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Post Pour Check","Cast in items"
"4443b6c7-4cc7-5b5d-8252-ad950d27808e","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Stripping and Stacking"
"6a98d902-c22f-5161-8d20-05d4424aa395","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E203","Stripping and Stacking","Stripping & Stacking"
"ead61ce2-3e27-4448-9e62-2aaf5626074a","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E204"
"1717f7af-3c52-5cae-937e-d54aac92ee75","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check"
"36d98c6f-1eca-5c56-b3b3-ace92424ffd6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Dimensions"
"cf12377d-d6ba-5d48-91bd-a150cd34b2c7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Mould Clean"
"6894be03-6502-5ca5-bd82-9a6998f52e25","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Mould Oiled"
"cf75cfe4-a83c-5fb2-a695-ae720168f057","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Mould - Workmanship"
"e69c2af1-c4ce-56a9-877b-160cdced880a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Reinforcing"
"60813626-a3f7-54ec-8e24-aa3fe9f93e2f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Cast In Items"
"dc05ce21-144d-56c7-9180-b87986ebd25e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Marker Position and No."
"b7bf32ae-b92f-5962-9af7-49a42ed5d726","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Pre-Pour Check","Make mould to Green Status"
"317eab94-1dab-5296-a814-803a93f8e345","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Concrete Works"
"781e241b-7cc9-5154-8c22-f9e00ee28e12","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Concrete Works","Concrete Works Details"
"c3473285-2ff4-52d2-a67c-3bc51a9586f7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Concrete Works","Wilco Sample Taken"
"3478dd4c-7cf1-5730-9875-b86ed8c00df1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Concrete Works","Bridgeman Sample Taken"
"1e8cf946-0b65-590e-9140-96e823637d26","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Concrete Works","Supervisor Approval"
"993275b6-b740-57be-b764-3141efa2f174","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Post Pour Check"
"ae0cfd00-5ee9-5fc0-94aa-bd29b34362d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Post Pour Check","Edge Detail"
"771903e6-dd85-5da1-95b4-95472bcfeb92","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Post Pour Check","Bar Projections"
"3ffb6d27-449f-5513-8c30-53d05cc05cd6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Post Pour Check","Cast in items"
"939bca8f-faec-5447-bf9e-06a08ef1dfb7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Stripping and Stacking"
"0617bcc1-5952-5fa4-8f51-675b2f7ec8a1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E204","Stripping and Stacking","Stripping & Stacking"
"fcbfa994-6520-474e-897f-4f77d7f3f9d6","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E205"
"6465d491-5997-5318-9296-794e382d17bb","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check"
"6615f8a6-847b-5906-a9f6-ea87afb85861","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Dimensions"
"3b18dafd-6465-514d-8a94-d2dff3ba25a1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Mould Clean"
"9a37e112-9c26-5657-b4ca-7ad480e6d888","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Mould Oiled"
"3365aa54-03f8-5850-ae9b-da356d2c50b9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Mould - Workmanship"
"d5000a29-fe0e-5425-bcc7-de96bb271bbc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Reinforcing"
"37383b9d-8c84-52d6-87e0-7a572d728b09","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Cast In Items"
"2299de48-3fb5-571f-bdd0-4c4c58bd90d8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Marker Position and No."
"67edd5e1-88e1-59f3-b62e-af565ecd1884","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Pre-Pour Check","Make mould to Green Status"
"1c2dd30e-05b1-514c-a869-54c3df54767d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Concrete Works"
"29ab4f51-63da-5662-b664-7527f688e4cd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Concrete Works","Concrete Works Details"
"4f5c6bc4-6ef5-5203-99aa-8dc22293df8c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Concrete Works","Wilco Sample Taken"
"1536c379-e508-5c4e-8da3-9dcb73aa044d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Concrete Works","Bridgeman Sample Taken"
"fa312149-d900-5de5-a838-bbbd3d6a8436","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Concrete Works","Supervisor Approval"
"3c89514a-748f-5ad8-8954-c1acd6e877b2","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Post Pour Check"
"6b6724d0-0d1d-5820-9ef9-6a67dced0013","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Post Pour Check","Edge Detail"
"1c89463a-c585-5194-a133-db42091957e7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Post Pour Check","Bar Projections"
"4c5e1f0c-6eec-548f-8bb7-7317b8909fb8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Post Pour Check","Cast in items"
"a7273f11-8838-51c8-b442-46c78d3d96d0","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Stripping and Stacking"
"320d08c5-b3f8-5d84-a197-320712f82330","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E205","Stripping and Stacking","Stripping & Stacking"
"537b696d-d2f6-4339-9654-a99af191f60e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E206"
"c19843a0-2d9a-50b2-8d2a-f4920f138c7a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check"
"fa429ee8-9545-50c9-84e5-b7ee651861c3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Dimensions"
"07fd03d3-62f0-5da1-97dc-ea7f2286d192","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Mould Clean"
"f2040f4e-e683-5cc5-a1e6-20c2f68acb38","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Mould Oiled"
"a8f7576c-b487-52df-bddb-d43fe37cc7e8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Mould - Workmanship"
"43c9b54c-ab67-5488-bc83-3e4a53ae01cc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Reinforcing"
"0cf49865-4525-5b0e-996e-bbd6c96dad44","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Cast In Items"
"07db0854-3654-5c19-972d-fd7f2e2b4f4d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Marker Position and No."
"ad619564-34fd-5259-a078-2f510d30890e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Pre-Pour Check","Make mould to Green Status"
"5495deae-c166-5408-817a-703c1538e75c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Concrete Works"
"7ce6113a-3afc-54bf-be2e-dd61556194f9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Concrete Works","Concrete Works Details"
"78c49a6b-ba55-5eb0-8cd5-8cd442ec0b6a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Concrete Works","Wilco Sample Taken"
"318c3e2c-9f68-5566-bb94-7832f61a5db4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Concrete Works","Bridgeman Sample Taken"
"6aa0f490-2e81-57aa-b63a-5e85d0314d80","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Concrete Works","Supervisor Approval"
"6de6254e-4502-5543-b7ab-066e6f3c5c93","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Post Pour Check"
"8df419a5-56c8-55e2-8ccf-ac7996078c71","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Post Pour Check","Edge Detail"
"ededd110-beef-5829-9925-6cd2eff580ae","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Post Pour Check","Bar Projections"
"2dd41969-8e3e-500b-b482-a4320e01ef0b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Post Pour Check","Cast in items"
"b0c9b076-c092-5b60-89b8-facf7284d581","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Stripping and Stacking"
"52edb105-f567-589a-a677-f853b67d5286","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E206","Stripping and Stacking","Stripping & Stacking"
"5a82b398-1ba3-48ec-a795-1afe7c156331","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E207"
"85bb5b82-a448-5a1e-bf91-6aab783a43da","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check"
"123ba6e0-b2f5-516f-9b3f-df1709e9f38c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Dimensions"
"35167b31-065c-516c-8da9-0bf7e06dd184","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Mould Clean"
"06fdcbfe-01fe-5c6a-9b64-0730fe54e850","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Mould Oiled"
"67c587d0-2329-5630-8e4a-8ac213f0a02c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Mould - Workmanship"
"b514e04d-233f-56c4-9774-1100503d82ba","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Reinforcing"
"025f6372-b179-56fa-97a4-d9674e0ef8f8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Cast In Items"
"616104b0-158f-518f-b88d-a8c9686f808b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Marker Position and No."
"d874c4e7-08f7-5127-96e5-3a2eaa021b58","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Pre-Pour Check","Make mould to Green Status"
"87dfc66f-e7a1-5c0c-9e7d-a33d26ddffdb","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Concrete Works"
"772b5ea0-32cb-5755-bbf2-b4a9f3f1c2f2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Concrete Works","Concrete Works Details"
"40e25aa9-5e00-543c-9db8-f246996c2d13","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Concrete Works","Wilco Sample Taken"
"d1ac143a-76c0-57cd-8081-d7373d3cffc5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Concrete Works","Bridgeman Sample Taken"
"e10bd390-7fff-5481-9558-9ad72d90323b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Concrete Works","Supervisor Approval"
"d7f08b43-5a52-5adf-8a2b-8a38de66227b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Post Pour Check"
"3a239a51-4fed-5c3b-82be-e946d2be8847","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Post Pour Check","Edge Detail"
"20a76633-a4c6-505b-af56-111053b8d1ba","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Post Pour Check","Bar Projections"
"797e5038-7f88-5752-bf68-4c82d7c572fa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Post Pour Check","Cast in items"
