"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","ef9827be-8b39-4022-9ac2-d75e7e1959f9","","checklist","Core Lids Checklist","",,,1,"Yes","Core Lids Checklist","0e492aaf-1f34-4d27-a424-baceb34c055d"
"text","e04eb1ce-9b2a-5f3b-87d0-9f4a21a7c121","","textbox","Comments",,,
"checkpoint-no-status","12662023-70ab-445f-b277-09a1ffc0039e","","checkpoint","Work area 5 details entered"
"text","bad376ff-980d-5257-a9a1-89e91d6a281c","","textbox","Area",,,
"select","890745d4-0872-523d-af1b-a7337b4cb17f","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","bb056049-d975-5be9-8945-4e5002835f25","","textbox","Comments",,,
"checkpoint-no-status","934c61f7-82e6-4a26-8249-4135c2c08045","","checkpoint","Work area 6 details entered"
"text","1075af7e-f78a-529e-90d3-c2d7d6c90334","","textbox","Area",,,
"select","e1270cfb-0255-5036-8d21-861822f8d48f","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","90c0f616-d488-5e64-8992-9ea7c77b81a0","","textbox","Comments",,,
"checkpoint-no-status","5a1893ae-37ca-47a5-b5cb-027231585410","","checkpoint","Work area 7 details entered"
"text","19654b6e-d2a9-55f4-9fea-90705ac4a5ad","","textbox","Area",,,
"select","59ba186a-16a3-556f-bfe4-81e6bc054e16","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","cc74a407-8141-5dea-8ec5-2119b18b8609","","textbox","Other",,,
"checkpoint-no-status","0f567486-b43d-4790-b7ea-0e8bb3ae7c27","","checkpoint","Work area 8 details entered"
"text","fd72ea45-ccc2-537a-871c-3583cf1a30d0","","textbox","Area",,,
"select","c1b5e405-c6c8-5c29-a7a0-0c0d5b946401","","dropdown","Task","Columns, Framing, Deck, Walls, Cores, Stripping, Setdown, Upstand, Footings G/Slab, Other",,
"text","87ea4a15-28c5-5706-9d08-5208b712d9f4","","textbox","Comments",,,
"checkpoint-no-status","319865f6-6548-4b28-ac4a-5b4bb0cc5d1d","","checkpoint","Weather conditions entered"
"select","dc584aa3-10d3-53e8-a221-69a50ea852ed","","dropdown","Conditions:","Fine, Overcast, Showers, Rain, Windy, Hot",,
"text","cddfc8d6-4533-58d0-a81f-104e88a6e9fc","","textbox","Min temp predicted",,,
"text","9967aaa6-db2a-5bb9-9909-557a166b9629","","textbox","Max temp predicted",,,
"checkpoint-no-status","a414fef7-c46a-4d4c-a4e7-99b846bce83d","","checkpoint","Delays from inclemency"
"text","4a57a63b-7f0e-5654-9ab5-907344b859bd","","textbox","Total Hours of delay",,,
"select","daa8e516-d116-508b-9459-0c9c1332cff5","","dropdown","Conditions:","Rain, Windy, Heat, Other trades,",,
"checkpoint-no-status","c5a2c454-c429-4a88-90fe-b638a1acfb5a","","checkpoint","Delays from Builders or Others"
"text","03828783-3b38-5c52-987f-366a0550a626","","textbox","Total Hours of delay",,,
"select","fef0434f-d7a4-5db6-a984-f4a5aaf95b14","","dropdown","Conditions:","Builder, Union, Crane, Scaffold, Steel fixer, PT, Concreter, Earthworks, Safety, Other",,

"checklist-flat","5f23fea1-2737-443d-afac-12e2b72c3936","","checklist","Toolbox Meeting","",,,0,"Yes","Toolbox Meeting","8a6492dd-4fab-4152-86e0-7b856e97552c"
"checkpoint-status","171ed755-58a0-43f6-9966-a3d49193190b","","checkpoint","Toolbox signed off - Attach an forms"
"text","f0212b27-0716-51a1-a71f-5a283e63c6d6","","textbox","Work area",,,
"text","932eae82-3bf2-53b0-8ce0-a73394c6bf48","","textbox","Supervisor",,,
"text","cfb5e4e1-54ca-5747-9d93-47a234003873","","textbox","Date",,,
"text","5520a8ec-bd28-598b-a607-aac21fcd8fbf","","textbox","Time am / pm",,,
"text","6351c897-859b-5dfe-a75f-c981e6904b0c","","textbox","Actions from last meeting",,,
"text","d369a1d8-726f-56f3-a23d-d7b26c9dde48","","textbox","Injuries last week",,,
"text","d9212645-ff06-5ca1-9f1f-62615b9eb125","","textbox","Near misses last week",,,
"text","0df92ee6-38c5-50f4-9bef-a24d7633a3b0","","textbox","Safety Items discussed",,,
"text","7ff5a0f1-7f9e-5f75-923e-32dacb95fb1a","","textbox","Comments from the floor",,,
"text","e637ff60-3ab1-5527-84b2-eb54cd3987c2","","textbox","New business",,,
"text","e876b101-7dc6-5921-96bd-10a2605ce709","","textbox","Attendees",,,
"checkpoint-status","4bdff20f-2ae0-4270-a6aa-a238f2dd18f7","","checkpoint","Attendance verified"

"checklist-flat","8d455d23-abf3-4769-a4fb-c894af30d10e","","checklist","Deck Handover","",,,0,"Yes","Deck Handover","a0c03f36-c848-408d-8ce3-06b39e377140"
"checkpoint-status","1c580a2c-a838-4fc6-8067-0fb8c7529a1d","","checkpoint","Communication between all trades"
"checkpoint-status","59921d7b-175d-4df6-9ac7-ad5d0b9d2634","","checkpoint","Signage and barricades in place"
"checkpoint-status","6c0f64a1-adb8-428c-b758-0c1771632167","","checkpoint","Deck clean and clear of materials"
"checkpoint-status","1cf30785-d623-4696-9b6e-d529e2f8e64d","","checkpoint","Loose materials are stacked and secure"
"checkpoint-status","18e99cc3-232f-4229-b077-4464c8610202","","checkpoint","Any backpropping required to handle loads of reo and other equipment"
"checkpoint-status","281d8e93-6f45-4812-b234-c634e2fa79bf","","checkpoint","Designated walkways established"
"checkpoint-status","59e3de87-7719-4789-8ea9-b376976c04c5","","checkpoint","All loose materials removed from edge"
"checkpoint-status","52525e70-f8df-4792-9404-1d1d49acfcf0","","checkpoint","Are all penetrations covered and secured"
"checkpoint-status","57dd924e-63c6-49a0-9151-635d5e2227fb","","checkpoint","Rubbish bin on Deck"
"checkpoint-status","3f6fa8c8-4e0e-47cb-bc7f-ca96cd277f97","","checkpoint","Perimeter Screens / Edge protection installed"
"checkpoint-status","f4ba85f5-3ce8-4e66-a7d1-2b76edaabaac","","checkpoint","Correct spacing of frames, props and timbers"
"checkpoint-status","404e576b-55ca-4f4d-b431-7b7391c9e0e6","","checkpoint","Correct joist and bearer sizes"
"checkpoint-status","3b2918c7-b162-4776-a3ae-c8767005fdf1","","checkpoint","Acceptable jack extensions"
"checkpoint-status","94908d6f-3c28-49f2-967e-c736213bdb1b","","checkpoint","Quality of materials"
"checkpoint-status","fe191b08-c8ea-400b-bd50-fa96b991a045","","checkpoint","Adequate bracing to ensure stability"
"holdpoint","990561f3-49a7-424b-b542-a02fb6711936","","signoff","Deck Handover signed off"

"checklist-sectioned","57155751-b919-45a0-a696-fc311b614e7e","","checklist","Stairs Checklist","",,,11,"Yes","Stairs Checklist","ad7c249d-519e-409c-9b14-1c4224a23e12"
"checkpoint-group","1be9a714-99ab-407c-af23-41e6c9473fc3","","section","Phase 1"
"checkpoint-status","f2905ad4-79a6-4db8-b35b-06c5207a1c46","","checkpoint","Area accessible & ready"
"checkpoint-status","1bdb7aa4-e61c-4b32-a0ef-fa374d71dcbf","","checkpoint","Drawing references entered"
"text","21ec2b07-8dff-5b60-b688-0909163546a3","","textbox","Architectural",,,
"text","aaa5a00b-2372-5d86-8fab-0a8d3c829d46","","textbox","Structural",,,
"text","84edd4d9-5ec2-5330-ad4e-818707219402","","textbox","Other",,,
"checkpoint-status","d5b188bc-607e-42f5-90c4-a7e78ec06076","","checkpoint","Current plans in use"
"checkpoint-status","c860c24a-e601-40a9-934b-2cef259b28bc","","checkpoint","Land stringers & backdrops secured"
"checkpoint-status","771f7c9f-d67c-458e-9be8-d60e231293f3","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","17cf8dfc-c737-4547-8197-c6e0809330cb","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","e15eb1d1-06d0-44a8-9196-e824eacb7652","","checkpoint","Base of stairs cleaned"
"checkpoint-status","ee2ebf7b-7256-4010-bf6f-6b8bdb52e13d","","checkpoint","Riser heights confirmed"
"checkpoint-status","d2faa41e-1c68-4e18-bdda-00f7c9292754","","checkpoint","Going lengths confirmed"
"checkpoint-status","039ef52b-27d3-4f66-a3c5-48b3fa60b980","","checkpoint","Correct Class of Finish"
"checkpoint-group","6149b3c6-8f5a-4a73-a13a-db06281c47b7","","section","Phase 2"
"checkpoint-status","0d9bcb09-a3f9-4ca1-99b1-c3e329af9a62","","checkpoint","Datum RL supplied by surveyor pour height marked"
"checkpoint-status","25a359d3-5d74-4103-a5fb-78627195e685","","checkpoint","Couplers & rebate boards installed"
"checkpoint-status","c6d6e0bc-d177-4cd1-9126-4915cad112c7","","checkpoint","Base of stairs cleaned"
"checkpoint-status","179db210-27ab-4f25-b0a8-67df5d65ff27","","checkpoint","Riser heights confirmed"
"checkpoint-status","16f50d5f-fb91-4d5e-965d-cebaac1e8ea0","","checkpoint","Going lengths confirmed"
"checkpoint-status","2a47688e-fc40-46c6-b32c-23bbbcc88e0b","","checkpoint","Correct Class of Finish"

"checklist-sectioned","af625819-0751-4822-957a-f123bd085312","","checklist","Jump System / Climb Track Checklist","",,,0,"Yes","Jump System / Climb Track Checklist","b7110e41-5318-4749-9781-20337143b3a5"
"checkpoint-group","17b50a9c-e9e4-4ed3-a5b7-1637e4520d10","","section","Pre Lift"
"checkpoint-status","d6727c43-8d6b-4bdd-9f49-880eacc17057","","checkpoint","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"checkpoint-status","863aaf8a-f01f-4736-af70-32d1f3780244","","checkpoint","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"checkpoint-status","5d294b69-2929-4d66-a4bf-8fc68e0a227d","","checkpoint","Exclusion Zone in place"
"checkpoint-status","ee7348bd-32dd-44d1-b342-1cddb2f7507b","","checkpoint","Spotters in place on slab below jump (outside exclusion zone)"
"checkpoint-status","e58370fe-5968-408d-a17e-c34f73086a78","","checkpoint","All Platforms cleaned and clear from rubbish"
"checkpoint-status","03025e29-5ea2-40b1-b5ae-910030ba5506","","checkpoint","All loose materials removed from edge"
"checkpoint-status","e85d355f-57a3-4b5c-aa5b-f2c9e4e49de4","","checkpoint","Clear communication between team leaders and Crane crew (toolbox talk)"
"checkpoint-status","daab83b0-dbaf-4568-a47c-2bc0a0e93aa7","","checkpoint","Ladders available and secured"
"checkpoint-status","8904ff56-9a44-4763-891b-12c687d5e962","","checkpoint","Flipper systems lubricated"
"checkpoint-status","b51e2106-d596-4c19-8f51-9cbf7e7935c3","","checkpoint","Trailing Decks clean of debris"
"checkpoint-status","02c70b9d-00c7-4482-8191-1f486fdec7d5","","checkpoint","Trailing decks clear of protruding ferrals in walls above"
"checkpoint-status","1050217e-4f52-4bf0-97a2-0e03b30c39e3","","checkpoint","Check exclusion zones in pit below are in place"
"checkpoint-status","11078b4c-bf85-470d-9b45-306c08351c59","","checkpoint","Plumber to check pipes to water cooler"
"checkpoint-status","e94d907d-1fe7-4955-82e6-f2da116a7d77","","checkpoint","Transfer RL heights"
"checkpoint-group","d3032778-259e-493a-a7d4-4d1c26307d1d","","section","Post Lift"
"checkpoint-status","0c15a73b-90d9-4c5c-8eca-800f3098e76a","","checkpoint","Confirm connection points are secure and all engaged"
"checkpoint-status","bd8faef2-40bf-4756-b1c0-8a7a8402bc2a","","checkpoint","Confirm mesh secured to doors and penetrations"
"checkpoint-status","389050b7-0fbc-4685-a3c7-11bf0f868ad3","","checkpoint","Signage in place"
"checkpoint-status","98041d05-dd66-42b9-8efc-397cb4564aa5","","checkpoint","Screens and mesh infills are in place and secure"
"checkpoint-status","28d56695-9db8-499b-9dff-88ed69b41375","","checkpoint","Loose materials are stacked and secure each day"
"checkpoint-status","c1656899-ef4c-4d65-8de0-c47c50eb9029","","checkpoint","Platforms cleaned and clear from rubbish"
"checkpoint-status","13d47c5f-4cee-48b2-89de-23f2400845cc","","checkpoint","All loose materials removed from edge"
"checkpoint-status","ba56d4d4-03da-43d3-962b-afc41e101eef","","checkpoint","Loads on platforms not exceeded"
"checkpoint-status","be178baf-8625-4c56-8ebc-77fd52855414","","checkpoint","Ladders available and secured"
"checkpoint-status","eda85f84-ac35-4bf1-9046-4407b99f44b2","","checkpoint","Access is clear and marked"
"checkpoint-status","7c623452-a4a8-4e9f-bb81-fd91b56f2b72","","checkpoint","Power Board connected"
"checkpoint-status","fd06bdfa-5364-4da5-8e03-f97607c672c0","","checkpoint","Confirm ready for lift with all involved - Team Leaders"

"checklist-flat","4e361237-cd7c-41e7-8599-76a789d11f98","","checklist","Weekly Labour Hire Control","",,,0,"Yes","Weekly Labour Hire Control","bcdef86d-9eba-4ab4-8d00-1bb24131bb8c"
"checkpoint-status","b2fd3dd7-de51-42f0-af91-35df20b5997d","","checkpoint","Tuesday"
"text","2be8ea1d-96ad-5fbc-90ce-4a3cb7df4e84","","textbox","Date",,,
"text","25da1da3-e5e3-5ed1-a9cc-af7de3f47cdc","","textbox","General Comments",,,
"checkpoint-status","3f242aec-9d58-481e-95e1-e0de3aedb505","","checkpoint","Wednesday"
"text","d70117a3-0a1a-548e-aedd-245e7799c0cb","","textbox","Date",,,
"text","eb4c693c-6df6-5ec5-8196-a321b7317fd9","","textbox","General Comments",,,
"checkpoint-status","d79caa55-073d-4afd-aaf7-f1687934a1e2","","checkpoint","Thursday"
"text","665e9b67-4162-5a16-be9b-fedcf21699af","","textbox","Date",,,
"text","d98537fc-c780-5f16-8c1f-ee3d34f81381","","textbox","General Comments",,,
"checkpoint-status","85a52493-2cfc-4a50-9c00-cc4c6698bf51","","checkpoint","Friday"
"text","aaacec9c-a38c-542b-ac87-91c98965c917","","textbox","Date",,,
"text","90a69a56-f7ac-509c-b660-81dd454d5c8a","","textbox","General Comments",,,
"checkpoint-status","a7ac746b-0475-49ac-b5e7-83a6d26369d7","","checkpoint","Saturday"
"text","0d3121a4-4304-5389-a1c8-b70209050d49","","textbox","Date",,,
"text","41a85c19-f322-5b8c-9a66-19ca5c3900fa","","textbox","General Comments",,,
"checkpoint-status","b866b6bb-50eb-4fec-ad7b-a2a9f7cf8679","","checkpoint","Monday"
"text","20112c11-6721-5f56-90a0-61f541977427","","textbox","Date",,,
"text","f2af2c97-adb2-5af6-a4f3-6fbc2b31c772","","textbox","General Comments",,,
"checkpoint-status","0de86ceb-b10a-455b-b63b-0cdcd6a0dd37","","checkpoint","Tuesday"
"text","7713509b-e3b0-5afe-b92e-f6c316faa651","","textbox","Date",,,
"text","6d0bf579-2230-5a98-8a0e-85396e71112b","","textbox","General Comments",,,
"checkpoint-status","1bd996f4-42ed-4df0-83d5-4cf3301c5416","","checkpoint","Please Attach Time Sheet"
"holdpoint","122b5ec8-6a08-4e7d-998c-2348b110f3bc","","signoff","Client Confirmation Signature"

"checklist-flat","27a176cd-4ffa-4567-8b7d-a263b219f946","","checklist","Progress Claim Checklists","",,,1,"Yes","zSYS - Progress Claim Checklists (old version)","df74bf05-44d5-4c38-a3e1-8e7c2ec51fa4"
"checkpoint-status","a5f66266-af09-4a0a-b71b-98cdf63c5fc3","","checkpoint","Please add Comments / Photos"
"select","ffaae9e8-b6ce-5dc9-8987-a26722eba12e","","dropdown","General","Site Establishment / Prefab, Systems, Submissions Site Establishment Design Off Site Fabrication including Design & Commissioning.",,
"select","1d30eb6e-f3db-5773-a3a0-598e4ae1ed59","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","4a39e1e4-a3a7-5af5-b504-f827fe6a42a1","","textbox","General Notes",,,
"checkpoint-status","03b47c8d-8442-4d7c-9276-041922ef17cb","","checkpoint","Please add Comments / Photos"
"select","b289a31e-159e-5b48-ab73-49238547fc21","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","c00ddae3-d596-53d7-890b-5522b48464a7","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","a5a83181-9d80-5860-84fd-242e736bc94a","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","195224e8-9cdc-5253-94c0-194f68847f2e","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","6b23b929-da93-55b7-a7a5-62efb3b857fe","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","9df03a46-84fb-52e3-ab89-2b2c256aeaa9","","textbox","General Notes",,,
"checkpoint-status","48b758d5-c17a-4d16-bebc-e667fc023b97","","checkpoint","Please add Comments / Photos"
"select","b339d8c2-2759-5f88-b4ec-724d1ab3874a","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","e0323911-657f-511f-9a48-f4ca695497a2","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","c995495d-8a20-55bc-85c6-bc21f04e7c7f","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","91e6b6ac-a040-5cc1-8bc1-79a83fac231c","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","0398fca5-754a-59a9-b486-fb1d45cdc369","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","352bdc64-4e97-5080-b67a-dcf777fbc84d","","textbox","General Notes",,,
"checkpoint-status","621bdfba-730c-4a54-92cc-34a804256089","","checkpoint","Please add Comments / Photos"
"select","5ff5e9e8-ab10-5fd4-8591-edaaf843378a","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","c7cf590c-908c-51a1-807a-0c2c3fd5b347","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","a7ea7b87-e3ad-50ba-a310-a0661eafbd45","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","d1519647-879a-514c-b998-07bc20f56c8f","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","8ed49c01-06d9-51a0-9683-dc6f20e116d4","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","101a6898-74bf-5b90-b0e9-ed5f91788591","","textbox","General Notes",,,
"checkpoint-status","73d360b5-ec88-442c-b3c4-fd441ce4a20e","","checkpoint","Please add Comments / Photos"
"select","5950396f-f6e3-5ba5-9af9-717bbce85b0c","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","79e33e00-b9eb-5cd8-82ad-e76f9c6b3485","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","3b73f593-0ca9-56f7-a12e-18c187605790","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","e2b66d7e-9137-58ff-9f3d-d571bdfc859e","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","ec7c5b63-e01b-596e-bc3f-417e1142c839","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","1f6deb3d-d6a8-509a-92c1-e390b35ce1b3","","textbox","General Notes",,,
"checkpoint-status","148192e5-9417-485a-af23-2c0bb0c34aae","","checkpoint","Please add Comments / Photos"
"select","b38a85b9-31b8-503d-9ae2-f059f782bdb2","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","ea5deb15-90c2-509d-857f-cfc4a40ac0ed","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","3f23dc85-9afc-545a-9ef3-662e9d02f9a0","","dropdown","Formed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","d4a7829e-60fa-5ca7-bc03-6c70a48015f7","","dropdown","Stripped","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"select","9b8ee99c-5373-5543-8ff0-1335fbed85de","","dropdown","Patched","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","fcde568a-19fc-5563-99a4-0fa09435a693","","textbox","General Notes",,,
"checkpoint-status","8e2b0017-6a00-4ea2-97d1-1186bd0875ce","","checkpoint","Please add Comments / Photos"
"select","8fc2453c-b7ba-5e9b-86dd-82ff366961f3","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","8092b411-de42-5ced-b1b8-9df91b95affe","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","c621d666-301e-5c59-b0b2-c7b12e8cc606","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","35b32eaf-2c15-5954-af45-fe96ff1a00f3","","textbox","General Notes",,,
"checkpoint-status","89b95b69-0016-4c5c-8c2d-e8c740fa4ac7","","checkpoint","Please add Comments / Photos"
"select","411b1288-0997-52aa-b63f-389c7cfc94d1","","dropdown","Level","Below SOG, SubStation, Loading Dock,,Ground, 1, 2, 3, 4 - 10, Roof Plant Deck, Central Energy Plant",,
"select","722dfca3-f7e6-57d9-bc2f-c33790104f5b","","dropdown","Description of Works","General, Ground Works, Formwork to Lift Over Runs Pit Walls, Formwork to Footings, Formwork to Loading Dock Walls, Formwork to Columns, Formwork to Vertical Walls, Formwork to Suspended Slab,Step-downs Rebates etc, Quick Stair System including Handrails and wreathing (Fire Stairs Only), Supply of Material Hoist & Maintenance , Install & Removal of Hoist, Supply of Climb Trac / Climb System , Install & Removal of Systems.",,
"select","01105120-ec7e-5945-9fa6-994284cb416b","","dropdown","Completed","N/A, 5%, 10%, 15%, 20%, 25%, 30%, 35%, 40%, 45%, 50%, 55%, 60%, 65%, 70%, 75%, 80%, 85%, 90%, 95%, 100%",,
"text","cd3a4204-0883-513c-9518-ebb93776bcf4","","textbox","General Notes",,,

"checklist-flat","6c1c385f-9c4c-4b09-8551-95fdfb610264","","checklist","Injury Form","",,,0,"Yes","Injury Form","e45b0b66-7621-4310-b1ac-4f7c4f1d1fec"
"checkpoint-status","1af8546e-8637-47c7-88b5-920eca018491","","checkpoint","Injury form completed"
"text","afbbfd53-f90b-59cf-8cb4-24b0ce8cf793","","textbox","Date of incident",,,
"text","49c329dc-13c4-5f09-8099-2ac4473c9615","","textbox","Time",,,
"text","80bea7ac-26f0-5aef-a16c-60ed7df47610","","textbox","Site location of the accident / incident",,,
"text","2baddc0d-e54f-5f6b-b5ef-446b20e40986","","textbox","Detail of how the accident / incident happened",,,
"label","cbfad93a-ca3c-5b3f-8cc8-f23f8d70fb0d","","note","Details of injured person",,,
"text","8645ff0b-d9ab-575d-b5e7-b29b9d05f1d3","","textbox","First name",,,
"text","96087f55-8818-54ea-a5c2-60cdfc65e37c","","textbox","Last name",,,
"text","8259a5c0-53bd-595d-9eb2-c10229a68978","","textbox","DOB",,,
"text","b326fab6-a1a2-5f9a-aa4b-898d73084941","","textbox","Contact No",,,
"text","0684acb3-00ae-5398-8970-26d2d27475a3","","textbox","Address",,,
"text","af120255-c189-5652-a273-5978e171f642","","textbox","Company",,,
"text","585ec462-e6f1-5d88-b0ef-0df8d5d76ba4","","textbox","Trade",,,
"text","4f52b3db-d9f6-5991-976f-ced239399a60","","textbox","Date Inducted",,,
"select","8e2d7e6d-4b7b-58a4-b27d-03ad8e250839","","dropdown","Location of injury","Amputation, Bruise, Burn, Concussion, Deafness, Dislocation, Foreign Body, Fracture, Hernia, Inflammation / Infection, Internal Injury, Laceration / Cut, Occupational Illness, Open Wound, Poisoning / Toxic Effect, Strain / Sprain Twist",,
"select","89d163ad-cf41-59ce-b35c-afe030952463","","dropdown","Location on body","Front, Back, Head, Neck, Torso, Left Hand, Left Arm, Right Hand, Right Arm, Left Leg, Left Foot, Right Leg, Right Foot, Other",,
