"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"bf85cf0b-5143-5b4e-8224-8954ee1efc2b","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:9f003e3b-623e-4d4c-b0ad-38029658abda","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","All loose materials removed from edge"
"13336fe2-3436-544a-9a26-7f22cc07e66e","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:14b27158-792d-4ea2-8ff4-6cf181418974","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"462d4bbf-bd83-52bc-9230-744dda02bcf7","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:b013088e-5ab4-487c-a599-722594388485","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Deflector shields removed"
"1701b1c8-9d3d-512c-8113-da344222cace","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:f50c7ea6-4bf7-4000-a43d-1b8f0dbb7899","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Radio communication woking between screen crew"
"a7c97fd5-fe81-5c3b-89ab-221a3c85b287","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:e865c5ff-09a9-43bd-a949-8f5a8edeaa52","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"172e0266-560c-5d1b-8823-11e3c994fbd5","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:56106757-9b1e-4c87-a461-cb20f87588da","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Screen Free from Debris"
"fc946979-21e9-5dfc-a648-d59e925b51f5","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:3c1941ab-c21c-42fe-a12c-9bdf4348e33d","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","All wire infills detached"
"d58ab7a1-2068-5c79-9d4c-5617ab529aac","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:96ac1ad2-0698-4df2-94b3-cda919b8466c","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"013d7e9b-96e6-54e4-80c4-df6353783ac7","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:4d1c9946-1a0b-431c-987f-f7fe6798311a","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"a532e949-ede5-52dc-9122-02a75064200e","","checkpoint-group","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3","","FALSE","FALSE","Site QA","Tower 1","Level 30","Screens","Post Lift"
"b701a45f-21b1-5c15-8f9a-eb542633d9f5","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d0d8fadf-81ca-44bc-a4b2-fb8fbf0bd670","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Ensure all gaps are closed"
"419e2389-5991-5fb8-a8fb-0f7e5fefa367","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d311e143-8f4d-4290-9e61-4b7d15424052","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Mesh to be install where required"
"6657d667-d57f-5daa-b769-3e385f3a3ab1","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d3d4bd3a-4419-4ecc-9b9c-8efa073b6764","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"d9968e05-abaf-5abd-a0b2-1bd64faa60c9","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:49ba07bf-468d-4d1f-914f-b17448b30a9a","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Clean and clear area"
"3fb3f7aa-e028-57be-9704-ea107ed727a6","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:31bfbf28-f7e9-4141-ae3d-c1c36a221758","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Remove exclusion zones and barricades"
"3232ddb8-8091-5531-9138-3c4b70a4076a","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:eed6cff8-0e14-4a98-a274-876050bc3af8","","TRUE","TRUE","Site QA","Tower 1","Level 30","Screens","Post Lift","Bar caps for protruding z bars"
"b23d6830-b99e-4ef6-8070-0cbaf44397ef","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Tower 1","Level 30","Hoist"
"264a164f-0ae9-58f8-897c-e31ae6d80f4e","","checkpoint-group","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264","","FALSE","FALSE","Site QA","Tower 1","Level 30","Hoist","Install"
"89b8b2df-fd85-5269-aa77-309d98dede4f","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:5cfac240-2675-45fa-83cc-1806aea97ae9","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Area accessible & ready to receive hoist"
"cfd80400-05ea-5770-9805-acb2bad3d349","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:f93ca276-3703-42f8-b4e7-3932d7ec4ffd","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"fded0600-9538-57a7-8eeb-2da64235f487","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"19e76cb1-00a7-5b02-8ceb-a3cf82f6da1c","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2:04211cb3-5e4b-4d06-bd2a-0c54a1e7d06b","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"f3aa8fa2-33c0-5712-9030-2f573cd6023f","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:ab461de9-3e8e-4ca0-822e-15923f3b8485","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"c1444bcf-ec90-553f-abba-c90427d14948","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:6a651cc8-b8dd-42ac-aa99-dcccb47ae7bd","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Signage in place"
"1f85d59f-bdfe-52a5-b496-65290d87c576","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:854a275b-2e77-4175-9f9f-6bd23eecb375","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Exclusion Zone around required area"
"c08dd3ec-e2bb-57ee-9e0c-0d613c212226","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:a4091698-0ca2-405d-8c93-dd4e0c3a3ca9","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","WMS ready and signed on to"
"4bed366f-985c-52a1-8f52-119d82f1a599","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:8ee7f86f-8c05-4b60-8647-102f1c93604f","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Platforms cleaned and clear from rubbish"
"de2de092-0707-578c-9a8f-79201eb0c43a","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:63ba651a-9161-4d17-9431-c79bd6622d67","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","All loose materials removed from edge"
"ffbd2d75-7b1e-5420-98e4-b3072543a0c9","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Gates installed"
"4c879d4a-7dc0-58f3-b563-298cdcf69b64","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5:928b4fdd-029a-48d5-8c61-c8fdd8740da4","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"bf4281e5-897f-57ed-bc5f-44c7c9624f4f","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:deab3a59-bfa2-49cf-bb40-3effef741cd7","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Install","Log book for hoist is onsite and in good condition"
"1a2420bd-43ad-5dff-8dda-50b2ada7e874","","checkpoint-group","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa","","FALSE","FALSE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle"
"870d18c3-c963-520b-bb98-8ea37c164121","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:2ce186f5-681e-4318-8b13-c33c91293f05","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"b498cc32-d104-5b05-aa4b-c9f1240fd4ff","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b3bf23b5-8bd2-4300-a069-3e020aab82cc","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"6f5f93ec-1699-5beb-a776-ad944512eeaf","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:cab339b3-623b-40b2-a260-b2b185d33f75","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"62745fc9-31ea-5b66-a81e-127f81ff8e48","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:00c3ec5f-cb57-42e8-8d23-ed8cf8c8612e","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"e84e340c-91e7-55b8-bb25-1cf2944adc9e","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b5aeead2-6ccf-490d-94e2-716874bc8a63","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"49a44139-c85c-5819-a199-bfe598b2ae4c","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"570dff18-8cc6-53d2-9e0e-28810fb54765","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135:b884a553-6836-4f8c-af67-592e366561e4","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"8e8b2a76-e407-53e4-9563-8f8bf8212e86","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Signage in place"
"e3a63cfc-25ba-5018-bcad-a30e22c903c3","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404:6370dc69-011f-4f37-becc-794464056067","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"364c397a-5e74-563b-a653-777be20a561c","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:8e144d7a-cf6a-4c01-b4b1-d4e37cbec490","","TRUE","TRUE","Site QA","Tower 1","Level 30","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"fc5edded-e94b-4b9c-b3d3-a6ad4e519885","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 31"
"1e927633-e1cd-41c8-b951-4a9444ea6456","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Level 31","Columns"
"d8295f04-09cd-52cf-956f-aa34fe5b5077","","checkpoint-status","not-started","Columns Checklist:799ddeb7-09c7-4630-837d-d6111e258b93","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Area accessible & ready"
"7d005960-f57f-5b6e-a424-fd569b0f95fe","","checkpoint-status","not-started","Columns Checklist:00884b25-4074-480a-92c8-7eba5e625d98","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Drawing references entered"
"7c7a7859-b80f-543c-8f6d-d00fb78b75db","","checkpoint-status","not-started","Columns Checklist:d5de6705-066b-4a78-a653-b69463c3a190","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Current plans in use / Latest drawings checked and referenced"
"45ad0433-f83a-5757-9fa4-66b5fab3986c","","checkpoint-status","not-started","Columns Checklist:59fd10ec-a457-48aa-8caa-de8aededbaff","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Survey points given for 2 points"
"60034a78-f027-5d52-a1f3-4cab6d322b69","","checkpoint-status","not-started","Columns Checklist:3ae34abb-4589-4573-b30c-ab51e830e4b2","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Datum RL supplied by surveyor, pour height marked"
"8c1be6ce-8a8b-597e-81a2-54cb73f965b9","","checkpoint-status","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Blockouts, couplers, cast-in elements installed"
"c7c463b2-8e2c-5d4f-9588-f16ff815a501","","holdpoint","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626:df971efb-e0a9-483f-af06-b2a20f19cbb4","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Inspection from site engineer"
"ff8fb51d-5059-5f92-8af2-2499b3d362a1","","checkpoint-status","not-started","Columns Checklist:2cecc855-827b-457c-9db1-3aac973cf29a","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Column box cleaned & oiled"
"392e745d-cf61-5a65-99ca-251edd6256a2","","checkpoint-status","not-started","Columns Checklist:a80d051a-deb2-4d85-ac21-03301513d8a2","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Placement of column box over cage"
"eaa57843-b336-5dea-82f2-e02c0e9f7a37","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Bracing props secured"
"39fe70e4-eaaf-5680-bd2b-f13913e9940a","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Column plumbed"
"c7e4888d-016d-5923-b578-204a905f51fb","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 1","Level 31","Columns","Correct class of finish"
"382ad6db-678e-41bf-8c03-d2174e470af6","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Level 31","Walls"
"395d2eda-af68-5f93-8156-38937ea82744","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Area accessible & ready"
"50c63e12-c7ee-5c15-b453-0da5efad3404","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Drawing references entered"
"92db684f-2b77-5729-92dd-a4360b0a9f10","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Current plans in use"
"e1f09ded-3127-5288-bb25-c546ca1b3af4","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Survey points given for 2 points"
"e783fae5-6bbb-5275-9b64-93519bb1ff2e","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Land shutter bracing props secured plumb shutter"
"ee989660-025d-580c-9682-6a22097262d6","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Datum RL supplied by surveyor pour height marked"
"0ed35e9b-69db-589d-9545-85764340af80","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Blockouts steps penetrations marked & installed"
"39bfe3ca-f550-5086-a277-8b6ad0a77a04","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Steel tied & clear from Z bar holes"
"baf2bbce-6013-50c2-8f5e-48c1fca49515","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Couplers & rebate boards installed"
"978ef1de-dffd-5d1d-988c-8f10d269058e","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Base of walls cleaned"
"7e1f359e-38d9-55eb-9671-729f154b5bf8","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Inspection by site engineer"
"892a5dfe-8984-5f8f-8ab8-fcb5ae00fa57","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Closing shutter installed"
"beb1464a-f73e-5568-8bd0-291842249af6","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Z bars secured wall straight & plumbed"
"fcf359a9-1494-5f45-94ef-57bc5f06a391","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 1","Level 31","Walls","Correct Class of Finish"
"f5da7857-126e-4ce9-a12e-74ad7ba9c81b","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Tower 1","Level 31","System"
"aeea6ebc-e4a3-5f20-8da7-13c1c0b9f5a4","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5","","FALSE","FALSE","Site QA","Tower 1","Level 31","System","Pre Lift"
"aa5f0fd0-17fc-58ff-baf5-004f28cc92e6","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:3a5e80b4-27c5-41a6-9909-618e2820c353","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"56d78bec-106d-55bb-94f7-07c81beadddb","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:53b8a7ff-8752-453d-86a0-12d832595136","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"8e51498e-5384-5492-8062-8cad644e937d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:ae11d52e-79c6-4968-8b28-be9b3eef2a56","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Exclusion Zone in place"
"fab2c453-a479-5411-9b40-c84abe568a21","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:240ca621-9f1d-45ed-a182-982b39fb0000","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"c825a9a2-8d3e-5bab-a196-4b1af9f7d1cd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:bb96e7fe-aa79-4213-8ec7-e39f9ffa473d","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"cb1a0dc9-ce02-520e-a3ec-fcf84e3f5eed","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:b9a3be68-896f-40a7-adde-37f9e8dfd926","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","All loose materials removed from edge"
"6aeefded-9dc0-54ca-95aa-e7f8c0122380","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:15ee3ecc-16f8-4d86-a6c7-bc71be704afd","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"3e344a2b-0540-5e10-9a50-bae3b674a940","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:1676019e-c501-4e2b-8446-ce87a2b5fa67","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Ladders available and secured"
"b6c7a7ef-0ac8-55dd-b686-fefc1fa9ca6c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:0c844d60-4f5e-41d9-8d58-ca69582aeaa6","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Flipper systems lubricated"
"91ec2154-8e41-55e1-be96-fbe47907b449","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:e62ce937-3d2e-47fc-8363-da1545c3fe1f","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Trailing Decks clean of debris"
"5a1456bf-c83a-5f5c-87dd-7baae2e19eb3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:c18410a6-29b6-4150-8c4d-e3ea02b31d5c","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"3dd4040b-d906-548f-80d4-a640e0ad6d01","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:fa89bca4-56d5-4fb6-8b2f-633294891d6c","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Check exclusion zones in pit below are in place"
"15a1e123-8518-5faa-9d5c-ae4c3ac00df1","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:e4c9002d-03d8-42b2-9e3c-8c927b55b50c","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Plumber to check pipes to water cooler"
"9a6fda58-40ba-5e8c-b1c8-826d997d8c50","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:5cc168af-151b-4967-8a78-44fa169f33d1","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Pre Lift","Transfer RL heights"
"74af8358-43f3-56f5-9cd3-77a34ff1563a","","checkpoint-group","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8","","FALSE","FALSE","Site QA","Tower 1","Level 31","System","Post Lift"
"6a7a954d-f987-5a8e-9192-c36a9c29ade1","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:158f6e69-fe6d-42b8-858a-ef4b07c9b6b9","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Confirm connection points are secure and all engaged"
"beb15249-0db2-582f-beae-96f98d7c6d26","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:118fda9c-c11a-4e4d-a007-f4890aef539a","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Confirm mesh secured to doors and penetrations"
"567fea76-ccf7-5b17-8cb4-21dbdd7eada3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:602e5102-a2c7-48ce-a2b2-55517769da91","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Signage in place"
"d6a0b9b0-44af-549c-81dc-82dc9e5a553c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:c4d174be-b873-4012-a3a1-2f891599555f","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Screens and mesh infills are in place and secure"
"6e31727f-9682-563b-9b93-e0c38475c154","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:4b8f64eb-693d-4037-83c3-edaf08e62d5f","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Loose materials are stacked and secure each day"
"9cab1e54-9996-5830-be8a-0054dd0f848e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:63a7c859-489f-47d9-b6d6-04291c9812e4","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Platforms cleaned and clear from rubbish"
"cb45bfe0-40e6-531c-a9df-bc9eb61c7709","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:6dabe77d-b63a-4086-a876-0ab112b21775","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","All loose materials removed from edge"
