"label","d5bdceec-4d9c-556b-aaef-da12a1b62bed","","note","METHOD: Document Review",,,
"label","f8d12fa1-3ff5-5974-a53b-667e1a2ee77e","","note","FREQUENCY: Where applicable, each element",,,
"label","54758895-9010-5eff-91a4-e32bab307e2a","","note","CATEGORY: IP",,,
"label","8e8ee779-c317-5b43-88dd-cfea7784b0cd","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","0f87e0e1-1ac7-5e48-a35c-7102956162f8","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","3daca89c-d878-53b6-a433-f8630ed686b0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Surface Inspection - Cracks"
"label","1cbc80bf-7ea8-5fef-86a2-2a88d1e888eb","","note","REFERENCE: 610.24",,,
"label","9e2b5f6e-77d6-5ad3-9057-cb442ba84d8d","","note","ACCEPTANCE CRITERIA: No cracks greater than 0.2mm (exposure classification B1)",,,
"label","8ae3a60c-f7e2-510a-a290-a638fd4ff423","","note","○ If cracking is observed follow Structural Concrete Crack Repair ITP for investigation and repair.",,,
"label","a0b44f11-396b-55c5-9c00-a87f85645831","","note","METHOD: Visual, Measure",,,
"label","e1b28460-87c2-56a2-82c5-cb311e5bf7bb","","note","FREQUENCY: Each element",,,
"label","28e8ebf7-ac95-593c-9882-3080ae81b528","","note","CATEGORY: IP",,,
"label","8e67cb79-e224-5f98-9f0d-3f2ca5bf6ef5","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","3836baa7-3216-58f3-ac42-86ddd7f8ddf9","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","8cf3029f-e705-56a5-b9ec-f530a83688ba","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 Surface Inspection - Surface Finish"
"label","2b7373f3-8e1f-50f8-8bdf-ea16278086d5","","note","REFERENCE: IFC Drawings 610.31 (a) - (n), 610.32",,,
"label","4d1e63b0-9ef7-58c8-8c09-6b15be52c0d1","","note","ACCEPTANCE CRITERIA: Comply with the IFC drawings and specifications.",,,
"label","59ba086d-77c4-5e30-a645-36c2eacad78a","","note","○ Where surface finishes are non-conforming follow Structural Concrete Patch Repair ITP for investigation and repair.",,,
"label","f3b1f179-38e9-5b93-a63a-368fae846c78","","note","METHOD: Visual",,,
"label","83205327-b449-5e3a-af1d-6cd73bcff0d3","","note","FREQUENCY: Each element",,,
"label","9bdd523c-cfbe-5335-9fb0-20332a047a10","","note","CATEGORY: IP",,,
"label","5d9e2b74-dd81-527c-9e08-82f7ffb2d51a","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","fb7ce9ef-f49c-589e-ad24-4448559e7bf0","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","e82b290e-2967-5ab2-aee9-ac6b4b943011","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.5 Measurement of Concrete Cover"
"label","548e6cae-749e-59a4-8d6a-9f4f9ccfd948","","note","REFERENCE: 610.34",,,
"label","e2e18b75-ee33-53d8-88c1-421a86908604","","note","ACCEPTANCE CRITERIA: Concrete covermeter check one 3m² test area for every 25m² exterior surface area.",,,
"label","a371d0ab-af59-5a37-b071-a3bc538d9e80","","note","○ Minimum 10 no. measurements recorded in each area.",,,
"label","14a571da-e2bd-58c1-b063-01877ef9539b","","note","○ Where low cover is identified, an assessment to evaluate the influence on durability of the structure is submitted to the Nominated Authority.",,,
"label","0885a184-c3e7-53d0-865a-fd2f347bdcab","","note","Attach: Covermeter Check Record",,,
"label","c9ab0d13-fb7a-5f30-9f81-e48bcb3aab11","","note","METHOD: Measure",,,
"label","e1fd2d18-14e2-586b-9162-75c9106b51e2","","note","FREQUENCY: Each element",,,
"label","455b73ec-10ab-5d48-a45d-5221cf1041dc","","note","CATEGORY: IP",,,
"label","2e5b1788-b421-512f-9ecf-fb2f50f95e6d","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","08372b93-19be-5b1f-8c07-7578a5bd5d30","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","6172afa8-5643-5998-8eca-e219f3076c24","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.6 Early Age Compressive Strength Results - Placement of Fill Against Concrete"
"label","fe28427c-bf52-511d-be33-209f68ba1121","","note","REFERENCE: Early Loading and Trafficking of Decks and Approach Slab Procedure 610.35",,,
"label","dd2b8086-1bb9-5d0b-ba83-7f324fdb850a","","note","ACCEPTANCE CRITERIA: Fill is not placed against concrete within 14 days of pour.",,,
"label","e04606cd-313d-54a6-b767-8a5bc65bdb8f","","note","○ Proposed placement of fill prior to 14 days - follow the Early Loading and Trafficking of Decks and Approach Slabs Procedure.",,,
"label","afbe2790-41f2-507a-8994-18dcc1c6f2fd","","note","Attach: Concrete Test Results or Maturity Test Results",,,
"label","3337681d-1307-5f45-bbfd-5030cfae2428","","note","METHOD: Document Review",,,
"label","29f96889-f5d4-52b9-aff6-db98a3438304","","note","FREQUENCY: Where applicable, each substructure element",,,
"label","601e13bd-8464-5419-aa93-43e649a12bcc","","note","CATEGORY: SP",,,
"label","9d74fbd6-aa20-5dbd-9597-012853d94e46","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","4525b4bc-38a1-5937-8aaf-19be12768ad9","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","514e94ae-3024-5915-b62c-57ddf2e020fb","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.7 Compressive Strength Test Results"
"label","6e085b77-bbf8-513a-a0f1-bbeb64dcd016","","note","REFERENCE: IFC Drawings Table 610.05.051, 610.16 (g)",,,
"label","11c6caba-ba1e-5db5-ae9d-bc6120fa31b1","","note","ACCEPTANCE CRITERIA: 7 day compressive strength to comply with table 610.051 for early indication that the strength is tracking correctly.",,,
"label","de469aef-f083-5196-9c46-ec6c5d71c995","","note","○ 28 day compressive strength (average of the 2 no. cylinders) per sample comply with the design strength.",,,
"label","1a3351bd-cc6f-5241-b6a6-aedcc0912c22","","note","○ Note: 1 of the 2 no. 28 day cylinders per sample may be as low as 90% of the required strength, so long as the average meets the required strength.",,,
"label","6eee60be-0574-5c1c-b330-73c62a193087","","note","Attach: Compressive Strength Test Results",,,
"label","f98e2d12-b874-5363-b2b5-901e76c81380","","note","METHOD: Document Review",,,
"label","9e5896d8-0643-58fc-afbb-93c38b4c64bd","","note","FREQUENCY: Each cylinder",,,
"label","f06d4bd3-480a-562c-86cc-3311ca43424d","","note","CATEGORY: IP",,,
"label","c46cb896-dc35-5396-91d9-696b3223427e","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","50dd208b-83c1-5aec-9e9f-f67a1e753e9d","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","d8ee0b87-5d5d-5625-9088-34dccf642327","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.8 As-built Survey"
"label","7bb5b4d0-cfff-5c77-8f09-c415e8620e4c","","note","REFERENCE: IFC Drawings 610.47 Table 610.472",,,
"label","3bcf07ad-e62c-5d08-9c00-1c722fe20051","","note","ACCEPTANCE CRITERIA: Provide record of dimensional measurements to demonstrate concrete members comply with tolerances as per the table 610.462 as applicable to the element.",,,
"label","eb4582c1-f6bc-5093-bc5c-baf6319caae9","","note","Attach: Survey As-builts / Survey Report",,,
"label","86033720-5c45-5269-b6cb-a2a53d421bfb","","note","METHOD: Document Review",,,
"label","432d7f3e-c2c9-5dd1-8565-3c36485b651a","","note","FREQUENCY: Each element",,,
"label","2a30ff7f-c114-59c2-b7c6-8c4159852975","","note","CATEGORY: IP",,,
"label","36edd975-3c7f-5bb8-b37d-bc838cc78091","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","5da77fd7-da47-5fad-9cea-d83e0627b9e9","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","800de3ec-d2e6-5186-a240-93ef9706c263","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.9 Non-conformance Report (NCR) Closure"
"label","1c0db92e-9a55-515a-b2b4-cf8440ef0db0","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","e72564f1-7470-5399-9060-9633a8718f5f","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","b6cf15b2-d66b-50fd-aa81-1129f95dd684","","note","METHOD: Document Review",,,
"label","922836fa-f05d-50d3-aac6-e282888b7f9b","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","576431d3-e8ec-5bbd-b830-74836cae8543","","note","CATEGORY: HP*",,,
"label","e617ec60-067b-5302-a623-e0fd26e531ef","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","c6e1ccf3-3dba-5ae4-ac8b-568a422f625d","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","66d2a70c-0a88-56e6-b2a2-b44e27b637a3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","2b043501-4e61-52cf-b8df-d6a6e661afa7","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed above have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","4655f156-9b90-5347-aa36-a8b0920b10d9","","textbox","Name:",,,
"text","9dbcbd76-7179-5721-8aab-5cdc2aff3463","","textbox","Position:",,,
"date","bb085d81-3d0e-591a-81cb-c236afbb4279","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","CHK-002-CIV-Stormwater Drainage Pit Installation","itp",,,0,"Yes","CHK-002-CIV-Stormwater Drainage Pit Installation Rev 2","6cce7d99-4222-45fb-a483-afc97e114c9e"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","1059b5dd-322e-5f33-8128-e1503fb29acb","","note","Document Title: CHK-CIV-CAMMS-Stormwater Drainage Pit Installation",,,
"label","e2cc06ed-68f3-5ce0-8c54-9667e3faf1a6","","note","ITP Description: CAMMS-Stormwater Drainage Pipes Installation",,,
"label","0b1c8c27-715a-5535-b71e-c34282f8c3bb","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","01af07ba-8a0e-5b4a-bc46-d153421a6234","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","2744e92b-4729-5b7c-b859-992bc31eac15","","note","Revision Number: 2",,,
"label","88cf025b-7341-5612-84b3-a32d245e445c","","note","Revision Date: 6/12/2023",,,
"label","9dd9946b-a8e4-5159-acee-f343bcd6fe37","","note","ITP created by: Victor Mira",,,
"label","3905a3d1-8b6e-5ab5-824a-56846384204a","","note","ITP approved for use by: Victor Mira",,,
"label","541e4ad2-1e7b-5b46-ac4f-27534d5bcda0","","note","1.1 Non Dependent",,,
"label","a26d74fa-72d8-5007-9ffc-672a7cfb911b","","note","Reference: VR 701",,,
"label","736d0272-15d3-5945-a59c-cb35488ad7fa","","note","1.2 Main ITP",,,
"label","5d5fcd0e-4ba1-5dc8-bc5a-6730db80d40c","","note","Reference: Project Storm water Drainage Main ITP",,,
"label","b9ed2c67-5868-5f41-90ef-bbfc7f55562b","","note","Acceptance Criteria: This ITP Should be used in Conjunction with ITP-CIV-CAMMS-Stormwater Drainage Rev 0",,,
"text","972e75a1-6fca-5b87-a005-2b9a1c100c21","","textbox","Enter: Main ITP Lot Number",,,
"checkpoint-group",,"","section","Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 Bedding"
"label","1f6d8c56-2959-5348-afe1-e36e9aa9722f","","note","REFERENCE: VR 701",,,
"label","a13fa797-fba4-5fb3-af44-6451d973fe7d","","note","ACCEPTANCE CRITERIA: Materials used for bedding and selected backfill shall be free from perishable matter and lumps and Shall conform with the Material Approval in the Main ITP.",,,
"label","e1b36fe7-cb2c-5dfe-b29d-415fc35d56ec","","note","METHOD: Document Review",,,
"label","5420bf31-0fcb-59a8-a2aa-86e8cd822a9f","","note","FREQUENCY: Each Lot",,,
"label","57dbf6d4-52ce-5b51-9a9e-8c8c47521c8b","","note","CATEGORY: HP*",,,
"label","badfcd8a-e9e1-58c1-802e-04ba8e384842","","note","RESPONSIBILITY: SE",,,
"label","f8f19f5d-4244-5b95-8f97-f9b9c8e6d394","","note","VERIFYING DOCUMENTS: Material Delivery Docket",,,
"date","04ec41dc-d554-58bf-bfe2-09f259d857d5","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 Backfill Material"
"label","39f7f10a-d625-5b6b-8648-46a064593462","","note","REFERENCE: VR 701",,,
"label","36d2907d-44f3-59cf-a6a8-47a3ae904bd3","","note","ACCEPTANCE CRITERIA: Materials used for bedding and selected backfill shall be free from perishable matter and lumps and shall conform with the Material Approval in the Main ITP.",,,
"label","d6fc9a17-a65c-5e71-b32f-457126b2c2bb","","note","METHOD: Document Review",,,
"label","35ab21ae-84a1-5ddb-acd9-6d9c467feddf","","note","FREQUENCY: Each Lot",,,
"label","7e48bacd-d9fa-5dbb-a3d6-51afa87be37d","","note","CATEGORY: HP*",,,
"label","d234bc48-2817-50c4-959c-5b3c08d6e5e7","","note","RESPONSIBILITY: SE",,,
"label","9ac22a2c-deee-5bac-8023-53a6938c1a62","","note","VERIFYING DOCUMENTS: Material Delivery Docket",,,
"date","baeadcd2-b733-553d-a3ef-c906bc31d2b7","","date","Date Completed:",,,
"checkpoint-group",,"","section","Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 Subcontractor QA Submissions and ITP"
"label","e625595c-4e07-5605-a395-9c61f46435ca","","note","REFERENCE: ITP-CIV-CAMMS-Stormwater Drainage Rev 0",,,
"label","82046a45-8a6d-5734-952e-4dded890a124","","note","ACCEPTANCE CRITERIA: Subcontractor ITP shall conform with the IFC Drawings & Relevant Standards & Specifications..",,,
"label","50e15413-630f-50dc-a7e4-609456aaa596","","note","ATTACH: Subcontractor Signed ITP",,,
"label","5e4a13c5-74b1-53c0-a71d-2a1cd4189f7e","","note","METHOD: Document Review",,,
"label","01fddb99-91d0-5089-abf8-9523249652ed","","note","FREQUENCY: Each Lot (in case undertaken by subcontractor)",,,
"label","374233fb-6d54-537f-8c01-11b8af368d84","","note","CATEGORY: HP*",,,
"label","e8a16dae-7948-5fa9-8ccf-4195baf159a6","","note","RESPONSIBILITY: SE",,,
"label","8842c718-b322-53f3-974d-786e1a6e3618","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","341424e0-6da0-56c5-aac1-fd1050f29500","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set Out"
"label","95090731-2672-530e-9b11-ce618974a790","","note","REFERENCE: VR 701.10",,,
"label","bf54edec-cb70-59e1-84c6-6cbc686c8198","","note","ACCEPTANCE CRITERIA: Survey activities undertaken to ensure and validate the plan location, height and line of pits in accordance with design documentation and 701.10",,,
"label","031c0c4d-8f8f-5e14-9eff-7e2087f8916e","","note","METHOD: Visual inspection",,,
"label","0626a794-60bf-52da-860d-5a7c9c4a45e6","","note","FREQUENCY: Each Lot",,,
"label","093dec7e-5951-5cc3-b314-103b66cd46ba","","note","CATEGORY: HP*",,,
"label","a335cde0-427c-51fa-8b23-c27296d4f355","","note","RESPONSIBILITY: SE",,,
"label","325fd8e8-163a-5a9f-9fb0-52633219f4ea","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","746d2174-d9b3-5563-9ccf-ea684a674ca4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Pit Excavation"
"label","f1d17630-c86c-5eeb-8a82-945ca448f6b5","","note","REFERENCE: VR 705.05",,,
"label","93689cd3-0bc3-5cde-aa71-5292e0e1eb60","","note","ACCEPTANCE CRITERIA: Excavation shall be to the depth indicated on the design documentation. Precast pits must have a clearance of 400mm from excavation face and external face of pit.",,,
"label","f9c8b174-6945-5df0-b490-0c3ea9a4980f","","note","METHOD: Visual inspection",,,
"label","360339a1-6cef-5c29-9229-6d8ecd4203d0","","note","FREQUENCY: Each Lot",,,
"label","112051c7-b560-5064-8367-3cf2a9ea60bf","","note","CATEGORY: IP",,,
"label","60d88eed-d574-5ddc-8d69-8ee09b0cb94d","","note","RESPONSIBILITY: SE",,,
"label","e2ece3dc-3972-5b37-b869-e21b3fd9dfc5","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","d1bff01a-a105-55d7-bade-9506c810c533","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Excavation Foundation"
"label","8edd3bb3-89d2-5579-9b51-cab83d5ac43d","","note","REFERENCE: VR 705.05",,,
"label","79a022d7-a1e6-53c7-9f21-ff72343efe34","","note","ACCEPTANCE CRITERIA: Bedding conforming to to 710.09 shallbe supplied, placed and compacted to a thickness:",,,
"label","b817ca89-5200-57a7-a7e7-d0552008bc66","","note","> 80mm for clay foundations",,,
"label","8da2fbea-a14c-542c-ae87-e8acfff3b7a7","","note","> 150mm for rock foundations",,,
"label","f0b822e5-6c4f-52a5-a0f2-c418ea734399","","note","METHOD: Visual inspection",,,
"label","5b7e0648-11f6-594e-827a-a573ed3ae77e","","note","FREQUENCY: Each Lot",,,
"label","4724b2d3-beff-57b9-ba65-35eaefdbac40","","note","CATEGORY: IP",,,
"label","961e3b25-e5d9-5e3a-9f27-f92f8ed5346e","","note","RESPONSIBILITY: SE",,,
"label","054393d0-58da-52f2-a5af-e5dd1a25028e","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","0573c1b3-add8-5c43-870c-eae160198830","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 Jointing"
"label","b6b71a95-cd37-5e09-a730-8b5ab7820b82","","note","REFERENCE: VR 705.11",,,
"label","9f9ae5a4-564a-51af-9b77-9f461a7c5421","","note","ACCEPTANCE CRITERIA: All connections shall be finished to provide a smooth surface, uniform with the inner of the pit structure. Saw cut surrounding hole shall not exceed 50mm greater than the pipe diameter.",,,
"label","ddd2bfce-97c7-57b1-96e0-9e8197d8ef9b","","note","○ Exposed reinforcement shall be coated with an approved epoxy treatment",,,
"label","098ddcb3-63c4-57f7-b5dc-22005942ad0e","","note","METHOD: Visual inspection",,,
"label","87c72705-e162-5805-9baa-52b3dd359a19","","note","FREQUENCY: Each Lot",,,
"label","89f641e9-8cf1-503f-8129-40072b1b189d","","note","CATEGORY: IP",,,
"label","9e4f424d-e4be-5bc4-90dc-2c58091dfadb","","note","RESPONSIBILITY: SE",,,
"label","cba1d4c5-1330-5c94-b5be-019f76f21310","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","9c45999b-ffd9-5c9f-9a72-a15b40d7b097","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 Shaping of Floor"
"label","9d9f6745-d765-5de4-8eea-6b0497b3a2d0","","note","REFERENCE: VR 705.13",,,
"label","8e34bb91-1c87-5b4b-9b00-752998b68e09","","note","ACCEPTANCE CRITERIA: Pit floors are smoothly shaped from inlet to outlet for a height one third the diameter of the outlet pipe.",,,
"label","14748ec2-f1e3-585d-ac6f-fe87645a913e","","note","METHOD: Visual inspection",,,
"label","c10a2d91-2a60-5972-b471-0e894e9e3d96","","note","FREQUENCY: Each Lot",,,
"label","43504930-5091-514a-b812-d0fb63b08f3e","","note","CATEGORY: IP",,,
"label","8e7968d3-aa23-5cc9-9763-2d48daa8369b","","note","RESPONSIBILITY: SE",,,
"label","1757c5de-8312-5381-a3eb-cca15ee15c8a","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","68dcdc2c-38da-5112-a880-c2f89e89d7ce","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.6 Step Irons"
"label","2d50c676-09ac-5a41-a525-b071b0a5178a","","note","REFERENCE: VR 705.12",,,
"label","b06af494-85c6-5ec8-82da-7c4d0fd44939","","note","ACCEPTANCE CRITERIA: Drainage pits greater than 1.0m deep shall be fitted with step irons in accordance with AS 1657. Ladder rungs shall not obstruct openings and that water does not discharge on them.",,,
"label","2ebea370-6686-5cc0-94f5-7aa92bf8b42c","","note","METHOD: Visual inspection",,,
"label","d2d309a2-9e8c-5073-bca2-e6defad0f237","","note","FREQUENCY: Each Lot",,,
"label","1b444b30-905b-5002-82e7-3c8db8cb38a6","","note","CATEGORY: IP",,,
"label","01037711-359e-5898-b7d5-0d591caa7fcf","","note","RESPONSIBILITY: SE",,,
"label","822b2a8e-970b-587b-9f93-6f39a07253a3","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","84d3e685-18e5-5d6c-a72b-d4e274952b66","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.7 Fitting of Covers"
"label","5330c520-7349-5c20-a4d9-6acd4861ccfd","","note","REFERENCE: VR 705.17",,,
"label","d040e1a8-104a-5ce9-93a7-be3986651bfb","","note","ACCEPTANCE CRITERIA: Frames for drainage pit covers shall be cast in place or or bedded on fresh mortar, 5mm thick, consisting of 2 parts sand and 1 part cement.",,,
"label","96cebb8e-c83e-5e90-aecb-4614eaf5ef0e","","note","○ Height shall be within 10mm of the design level",,,
"label","e830d3cc-0374-52d2-ac8d-1b61709c147e","","note","METHOD: Visual inspection",,,
"label","ed5e2a0d-c26e-5c84-950f-f919c10545ca","","note","FREQUENCY: Each Lot",,,
"label","39a7633b-9aad-518b-a406-3abd528ca50d","","note","CATEGORY: IP",,,
"label","2aa60c86-76b5-554f-a39c-1841bbaffa30","","note","RESPONSIBILITY: SE",,,
"label","63854145-da0c-5cc3-9335-29a8a575f0ff","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","92b18ea5-1d7d-50d9-871c-7e0d6c14a4a4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.8 Backfilling Around Drainage Pits"
"label","99449984-7ef5-55c4-bed1-2b2e4c6eee8d","","note","REFERENCE: VR 705.18",,,
"label","98c05316-785b-5a0b-97cd-05042bed1e1a","","note","ACCEPTANCE CRITERIA: Backfilling around drainage pits shall be placed in layers not exceeding 300mm loose thickness and compacted to refusal",,,
"label","4c3cd8bd-3f44-565d-a5e3-f635f75b4d4a","","note","METHOD: Visual inspection",,,
"label","506b5cf2-3b16-517b-a60c-d4bddd38a0a0","","note","FREQUENCY: Each Lot",,,
"label","ac79961c-75dc-5a1f-9296-2f6afeed61bb","","note","CATEGORY: IP",,,
"label","4f366c07-0275-5a30-9cfb-dddb22cae1eb","","note","RESPONSIBILITY: SE",,,
"label","9306df1c-acc2-5800-b696-8a0bfaf8ac8a","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","c27a24ef-cf2f-5138-8c45-55ee11934b3f","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Placement of Pit-Conformity with drawings"
"label","2d5a5548-3d32-50e0-8260-a3ca84560c46","","note","REFERENCE: VR 701.10",,,
"label","982dcd11-c865-5129-b9c0-0f65357d56ef","","note","ACCEPTANCE CRITERIA: The location of each run of underground drainage shall be verified by a survey certificate prior to backfilling the culverts and shall be recorded progressively on the Contractor’s as constructed drawings",,,
"label","c2c576e5-01c4-51b6-8f53-0330bc6e48a3","","note","Unless specified otherwise the tolerance on location of pipes compared to the design or a change to the design notified in accordance with this clause shall be:",,,
"label","6849767f-ee2f-5c2b-8464-9e7d3b012739","","note","(a) offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,
"label","20aa2a37-9cea-5cc9-87b0-961c47c986a2","","note","(b) plan location of pits other than offsets to kerb lines or barriers ±100 mm",,,
"label","1f42dd70-9f13-58f9-9fc4-38d47466d360","","note","(c) invert level of pipes at pits ±50 mm",,,
"label","9fb8b063-e730-55c3-878a-d75907c3da71","","note","(d) departure from design grade of pipe runs ±10 mm in 10 m provided minimum grade is not less than 1:250",,,
"label","f73e87ed-ff0c-5f0a-9098-63c5a316b624","","note","ATTACH: Survey Report",,,
"label","89b1ae99-5e67-5ffc-8567-d502e8adc381","","note","METHOD: Measure",,,
"label","6efc8eff-d2ee-5d1b-be3e-f2516ffe7e0b","","note","FREQUENCY: Each Lot",,,
"label","87343b12-b3b3-5fbf-b779-5fd4049021ef","","note","CATEGORY: HP*",,,
"label","c5036daf-cdc5-57df-bc9b-00c8ba2c42b6","","note","RESPONSIBILITY: SE",,,
"label","a8647564-923a-53a0-8520-4d60fdff406e","","note","VERIFYING DOCUMENTS: Survey Report",,,
"date","241ba779-cb1f-5804-abaa-7d40f05e982f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 CCTV Inspection"
"label","7bcd0375-d644-5be7-a40e-6def36da4fe0","","note","REFERENCE: VR 701.30",,,
"label","184755e6-84d3-551e-97a4-fbc3f6c1e9a0","","note","ACCEPTANCE CRITERIA: All drainage lines constructed shall be inspected, after completion of earthworks to subgrade level and prior to construction of pavement layers, by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is not obstructed by waste construction material left inside and to check for visible signs of defects.",,,
"label","44a4a3ff-0537-5214-b738-08c862f723bc","","note","ATTACH: CCTV Report (PDF):",,,
"label","f75b31b0-1ba7-5374-8f5c-753c7e939afd","","note","METHOD: Document Review",,,
"label","d3fa30b7-2538-54bb-838f-bef6b139f004","","note","FREQUENCY: Each Lot",,,
"label","fb549aef-76af-5873-b110-80537fbefdb7","","note","CATEGORY: HP",,,
"label","b2edbf57-a43b-5f91-8450-5a868ee2425a","","note","RESPONSIBILITY: Nominated Authority",,,
"label","8f65017c-ca9b-5c74-9def-f13708e6d70b","","note","VERIFYING DOCUMENTS: CCTV Reports",,,
"date","f368172f-f26c-5e4f-8330-8ea86a18e590","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","fac3e35c-b455-5910-bc21-6892b3de02b6","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","c5b73a63-fc06-5829-a78f-7eaf7288db6a","","textbox","Name:",,,
"text","ba690567-9f64-520e-9e7b-abb3460ae5b0","","textbox","Position:",,,
"date","e78e7ba8-0989-5dbb-ad68-d64aad9fc1d0","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","CHK-001-CIV-Stormwater Drainage Pipes Installation","itp",,,0,"Yes","CHK-001-CIV-Stormwater Drainage Pipes Installation Rev 2","aa8cf543-13db-40aa-b7c2-844f6f7c80f6"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","b1dece8b-320e-5f03-bea4-d6cc7e86dbcf","","note","Document Title: CHK-CIV-CAMMS-Stormwater Drainage Pipes Installation",,,
"label","5b2e91cb-7fc8-5608-b824-210769628860","","note","ITP Description: CAMMS-Stormwater Drainage Pipes Installation",,,
"label","89cbc121-9693-5a66-8fda-83497881e5ca","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","45883644-3603-524d-8db0-a2073837a0f8","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","784756f4-439a-52d4-b873-db7269832303","","note","Revision Number: 2",,,
"label","8ba7c0fa-ab61-5cfa-a35e-15afdcc71cc7","","note","Revision Date: 7/12/2023",,,
"label","9bfd0648-f500-5441-92fd-35f422f19210","","note","ITP created by: Victor Mira",,,
"label","e3e462ac-bde1-5ac0-b474-ef8fe5be88d4","","note","ITP approved for use by: Victor Mira",,,
"label","a3d11e14-7f99-5a81-bb52-7314d4559336","","note","1.1 Non Dependent",,,
"label","0d6661d2-cf07-5a31-8893-8e85c559eb40","","note","Reference: VR 701",,,
"label","f5d661f7-b46e-51f8-8c50-e0a4a55713a7","","note","1.2 Main ITP",,,
