"checkpoint-status",,"","checkpoint","4.01.02 - Subsoil Drainage Aggregate"
"label","7c9b9dfc-297e-5ddf-a2f1-b17179a69881","","note","Acceptance / Conformance Criteria - When placing geotextile wrapped drainage aggregate, the drainage material shall be in accordance with TNZ F/6 including gradings (40/20 aggregate). Be open course grade clean durable aggregate, Have a crushing resistance of no less than 100kN when tested in accordance with NZS 4407:1991 Test 3.11",,,
"label","d2089a10-530f-5bea-9d97-e03f611b919a","","note","• Meet the following gradings when tested in accordance with NZS 4407:1991, Test 3.8.1:",,,
"label","1be6988c-c61e-5bbe-9f18-091fb2c8dbf0","","note","• App B - HAM2018-0136AJ Rev. 1 Geotechnical Works Specification:",,,
"label","619f493e-fa37-54ff-a2d4-7dfa142ac2e9","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","ad40829b-6deb-568e-b971-18272b95949b","","note","Table 2: Filter Material Gradings (Geotextile Wrapped Aggregate)",,,
"label","8ac0fdb2-32b2-5131-910a-4d69cbe8d50a","","note","Test Sieve Aperture (mm) Percentage Passing (%)",,,
"label","8b672988-c8b6-50c5-aaf2-02fc53ebf6df","","note","53 100",,,
"label","0e075548-0ba0-5abb-a495-2f81fee72ea4","","note","13.2 10 (max)",,,
"label","cee24c29-e7a4-5fe5-9a66-851bc47a9799","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","4497dc5e-e119-536b-8d5a-d19a998b5f97","","note","Standard / Specification - GWS 3.2.2 & 3.4",,,
"label","107e7486-30e9-57fd-98af-3e0ab781e9e4","","note","Verifying Document - PSD, CR",,,
"label","c62d37bb-463d-5741-90af-459676b5e147","","note","Frequency - Material Tests every 1000m³ or change of source. Visual inspection every load, verifying document photos of material onsite, if visual appearance changes, additional testing will be required.",,,
"label","6e631094-f166-58c8-8aff-d3be86d61f18","","note","Activity - C",,,
"label","7aa1539d-3550-53e2-a337-8fe3b40077a4","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.03 - Filter Cloth"
"label","5faac559-bd2e-5ffe-9de8-0fa793fdfd22","","note","Acceptance / Conformance Criteria - Any filter cloth surround specified on the drawings shall meet the requirements of Transit Specification TNZ/F7, Filtration Class 2 and Strength Class B unless otherwise specified on the drawings. (A14 Bidim or Equivalent)",,,
"label","ef37e272-12eb-522c-b65c-9c3bfe7ca901","","note","Standard / Specification - GWS 3.2.3",,,
"label","ec905cb2-509e-562c-b9e8-367497b2cff9","","note","Verifying Document - Verifying document to be copy of delivery dockets, photos of pipes onsite with tag showing class",,,
"label","6945b2fb-ae9e-5f53-a594-a73692d450c5","","note","Frequency - Every Delievery to Site",,,
"label","1ba31876-8f62-5f34-9b5a-5e0d22302dde","","note","Activity - C",,,
"label","e916f350-f892-5b53-8079-3d441131cdb2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.04 - Securing Pins"
"label","fa9c9129-d300-5f24-9ca8-9893d93bff4c","","note","Acceptance / Conformance Criteria - Pins for securing the geotextile shall be of steel, a minimum of 5mm in diameter and atleast 400mm in length",,,
"label","80f8485c-74a0-56e3-8a13-fd03950209a5","","note","Verifying Document - Verifying document to be copy of delivery dockets, photos of pipes onsite with tag showing class,.",,,
"label","26fc6303-993b-580e-9e94-533265455d3f","","note","Frequency - Every Delievery to Site",,,
"label","573b3469-103f-5d64-bc95-552af65d6f39","","note","Activity - C",,,
"label","e6e29053-4c45-59de-8849-751676e8cd38","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 5 – CONSTRUCTION ACTIVITY"
"checkpoint-status",,"","checkpoint","5.01.01 - Filter Cloth Wrap Inspection"
"label","c23e65e9-fd71-5526-a2cc-396855c6c195","","note","Acceptance / Conformance Criteria - Observation of the cloth wrap should form an inspection hold point prior to backfilling over the drain. TNZ F/6, PWRBSS Geotechnical Specification - The geotextile shall be placed in the tench so as to conform loosely to the shape of the trench.",,,
"label","ab0d7d29-29d7-569c-8d74-719e431bc677","","note","• Cloth must fully encapsulate the aggregate.",,,
"label","3f79a82e-4f8f-5049-acfe-605be6782794","","note","• Geotextile longitudinal overlap to be minimum 300 mm (as indicated on drawing 3051 and required by NZTA F/6).",,,
"label","1483e652-e91f-5bb0-9e6b-f016afc483be","","note","• Additional sheets to overlap by minimum 500 mm and anchored with securing pins (F/6 requirement).",,,
"label","451c6d88-06a4-5e60-9a96-571e4709de1b","","note","• Verifying document, photos of trench prior to backfill, every line.",,,
"label","a5aca90d-3526-5f03-9d4b-ea2d31054500","","note","Standard / Specification - GWS 3.2.2",,,
"label","8458197e-6626-5df2-a733-745266f8ce63","","note","Verifying Document - Every line",,,
"label","5cf81d1e-986d-5a1c-8317-123ce26560ac","","note","Frequency - Photos of trench prior to backfill",,,
"label","236f455f-64de-5e7e-aeaa-2af1a2729ade","","note","Activity - HP",,,
"label","5a27d893-ed13-5da5-b7cc-d0e0405b49d1","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.02 - Trench Backfill"
"label","baa6961f-370b-5765-aa80-fe233acc44a2","","note","Acceptance / Conformance Criteria - Backfilling of all trenches should be to the fill standard of the material previously trenched through. Drainage aggregate to be placed in layers of 150mm or less. Only light compaction such as tamping with the back of an excavator bucket is to be applied.",,,
"label","0ad68759-e0df-5d72-b8ff-e757fada95ef","","note","Standard / Specification - GWS 3.3",,,
"label","8cbf68e2-3da2-5f54-9b65-4c777d4168ce","","note","Verifying Document - Site Record",,,
"label","75aec744-3603-5fcf-b939-cea07fe6f8d9","","note","Frequency - Each trench",,,
"label","ddefbe9b-d63f-531a-a74c-6802bd2597cc","","note","Activity - I",,,
"label","9b433955-7419-58fe-a75a-09c05c43ba72","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.03 - Drainage Outlets and Inspection Points"
"label","fb8bfbe6-7645-5a9f-b2e1-ff0313b2f573","","note","Acceptance / Conformance Criteria - At least one temporary flush point is required for each subsoil drainage system to enable flushing of the system once the earthworks are complete.",,,
"label","6bd24fb9-47b1-5e5d-b005-36dc0d7659b5","","note","Standard / Specification - GWS 3.6",,,
"label","174559c7-247b-5d06-9388-341126234e2a","","note","Verifying Document - Site Records",,,
"label","e1b74fef-f4c2-5be7-a0c7-42401beaae55","","note","Frequency - Each Subsoil Line",,,
"label","b34148a7-1ae9-549d-9c79-bb90c1a412e9","","note","Activity - I",,,
"label","018d7d09-84a5-51e8-9e37-149a30a9100d","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.04 - Subsoil Flushing"
"label","48f356b9-0212-5f71-9f71-4cb92ac42b4e","","note","Acceptance / Conformance Criteria - On completion of earthworks the Contractor shall flush the subsoil drainage system. This must be witnessed by the Engineer.",,,
"label","38814faf-75f9-5fb4-845a-a5f421a3e6ef","","note","Standard / Specification - GWS 3.6",,,
"label","a5169edf-c580-5bab-8d64-598c905b9298","","note","Verifying Document - Site Records",,,
"label","67309611-3ec8-584a-960b-61db5f9e0a97","","note","Frequency - On completion of earthworks",,,
"label","2b55c223-fcfd-5c53-bb4c-8b944a45ba1d","","note","Activity - HP",,,
"label","de3999c4-d716-56eb-bf28-b60aa9f23c25","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.05 - Survey"
"label","a58656a8-b22c-5642-b872-27a204d0207f","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","46d921b2-6be6-5646-9bcb-1afc5ce57d70","","note","Standard / Specification - Downer",,,
"label","934afbf8-cde1-5b5c-8f1d-c645411bc0e1","","note","Verifying Document - Records",,,
"label","4022de56-c619-53f2-b7c7-8b85fa5c1c0c","","note","Frequency - Post construction",,,
"label","e67df3ba-f8e0-581a-94df-028eac8b1908","","note","Activity - H",,,
"label","d29b5322-9ddd-542c-a502-b679078edb5e","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","5.01.06 - Excavation"
"label","9b9ea235-3ac2-5591-acd5-5f26a4bb2cfc","","note","Acceptance / Conformance Criteria - Trenches shall be cut in such manner as will ensure that the geotextile wrapped aggregate subsoil drains, and pipes if included, will be laid true to the depths, grades and lines shown on the drawings",,,
"label","fd79cc91-a199-5010-b0b2-fcd2dedcfea4","","note","Standard / Specification - Downer",,,
"label","14e0668a-eb5d-569d-b10b-c1bb1d06e6fe","","note","Verifying Document - Records",,,
"label","ac662a63-510c-54d7-a958-b3497ae10237","","note","Frequency - Prior to laying filter cloth",,,
"label","3863aa9b-31d1-5020-92e0-eb4d3adf62f2","","note","Activity - I",,,
"label","a5ad0346-0cda-551d-9482-b30eef6a49e0","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.07 - Bedding"
"label","6a804908-8011-5c5e-8a96-7cb5faf734cf","","note","Acceptance / Conformance Criteria - TNZ F/5 - Bedding thickness shall be no less than 100mm",,,
"label","fc728791-6a66-56da-b5b1-f2ba3b2a6187","","note","Standard / Specification - Downer",,,
"label","8c7e7c09-452a-558f-b85d-318a98193232","","note","Verifying Document - Records",,,
"label","4010a9fc-e5fa-5a12-9b06-62aa2b2938d4","","note","Frequency - Prior to laying Novacoil",,,
"label","34c5d6d8-bae3-517c-a4ad-f770fcd10460","","note","Activity - I",,,
"label","8b1f267b-943d-5697-8660-baaeb969238b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.08 - Joining Pipes"
"label","509f6ddd-e8e7-51a6-b823-697d653eae3d","","note","Acceptance / Conformance Criteria - TNZ F/5 - Joining the pipe shall be done using a purpose made pullout resistant coupling in accordance with manufacturers recommendations",,,
"label","c00b7388-1649-5fd0-ace2-fc8bac8049b6","","note","Verifying Document - Copy of delivery dockets, photos of pipes onsite with tag showing class",,,
"label","c928046d-14eb-576e-9b83-1323a75989d1","","note","Frequency - Every join",,,
"label","443663f7-d6b2-544e-969f-6d6289bcd7e3","","note","Activity - I",,,
"label","6df4a7c6-4500-5925-9856-6fef7a82c5b7","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"checkpoint-status",,"","checkpoint","6.01.01 - Construction Record Compilation"
"label","ab1b7353-5893-57a3-80bb-d6ff1ee576a6","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","cad1b062-3767-5bfa-82fd-1152ad2d913b","","note","Standard / Specification - Downer",,,
"label","f76eaa0f-f821-5f5e-9139-d0530719ea8a","","note","Verifying Document - Records",,,
"label","f1b37311-80e2-54f9-909e-6ea161a5ea09","","note","Frequency - Post construction",,,
"label","a1f5e8c7-2e0c-5b65-8b40-cf0f2b87d5ff","","note","Activity - H",,,
"label","cb9dd30f-398b-5a35-b2c6-33209e628017","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.01.02 - Survey Records"
"label","49ab85d1-17d4-52ba-8ddd-a8233292baf4","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting including, initial subgrade level, all undercuts, all test location points, and final level",,,
"label","fde8f60a-25f2-5460-9306-ff372f6c3cf0","","note","Standard / Specification - Downer",,,
"label","92033783-7b4d-5d01-ac3c-84c3456207e3","","note","Verifying Document - Records",,,
"label","998b1506-d623-584c-be5d-cd0820fa307d","","note","Frequency - As-builts taken every 10m prior to backfill",,,
"label","1bd29fdc-651a-5e99-aee2-e2a3b722f923","","note","Activity - H",,,
"label","c4047b37-a420-5d21-afc2-67c0aec5fbfb","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","6.01.03 - Redline Drawings"
"label","a066bb4e-c82e-59af-8bba-6af8f6a7e272","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.To show all subsoils, including temporary subsoils that become part of the permanent works, to show all outlet locations",,,
"label","f1e52e1d-0b8c-51a4-a9e5-d2600697c49d","","note","Standard / Specification - Downer",,,
"label","f758af7c-1c61-5a10-8a0a-aa023ffe2a87","","note","Verifying Document - Redlines",,,
"label","1a359c63-0963-5b55-92b9-c4cc287cb5b9","","note","Frequency - Post construction",,,
"label","4ac95717-eebc-5c76-b0e3-4dc3b68120fa","","note","Activity - H",,,
"label","ab194141-d0be-5408-80eb-315e3cfc0123","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.04 - Defect, Snag and Punch List"
"label","7e05e999-2d6f-5e8b-a62e-c4a1158182c6","","note","Acceptance / Conformance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","ab4205d6-15f8-5e34-b898-be52195197a7","","note","Standard / Specification - Downer",,,
"label","36a6fe75-c164-5283-8c1a-734be7f9167c","","note","Verifying Document - Register",,,
"label","d1d138f1-e2a5-5c86-b8b3-1103ff26411f","","note","Frequency - Post construction",,,
"label","870c1870-8b7b-5b34-b350-3a5194c5f72e","","note","Activity - H",,,
"label","53670f27-89b5-51a6-8533-6ac698884d66","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.05 - Photos"
"label","b662aadc-8edf-5b86-a58b-fb6b8f1e8dbf","","note","Acceptance / Conformance Criteria - Minimum subgrade, undercuts, all service ducting/pipe lines immediately before backfill, warning tape / mag slabs immediately before backfill.",,,
"label","e7decdde-99c2-5795-9a38-8f781b821623","","note","Standard / Specification - Downer",,,
"label","951f2ec0-db06-537b-9c6b-b338465022cb","","note","Verifying Document - Photo Records",,,
"label","7c139195-7df4-59ba-be0b-4073a6d97f85","","note","Frequency - Post construction",,,
"label","5512b932-9243-5b16-afb4-6359730aba0f","","note","Activity - H",,,
"label","32d2feae-16da-5e27-91f7-9c338fecbe5b","","note","By - SE",,,

"checklist-sectioned",,"","checklist","ITP - Watermain-PE - Rev C","",,,1,"Yes","ITP - Watermain-PE - Rev C","8acd6cf4-a7a3-4ade-a9e1-fd08547dc0a2"
"checkpoint-group",,"","section","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)"
"checkpoint-status",,"","checkpoint","1.1 - Extent of Line Setout"
"label","0a95db99-801f-5b64-b0e4-276d1fa2e264","","note","Acceptance / Conformance Criteria - Ensure line and level of Watermain has been marked out and agreed with Engineer in accordance with Watermain drawings Identify any clashes before construction.",,,
"label","abc94a23-054b-5d39-b35c-be522fbf1f99","","note","Standard / Specification - Design Drawings",,,
"label","1e4a6c2b-0712-54b5-a084-37293bc07f79","","note","Verifying Document - ITP Sign Off",,,
"label","04d90d08-9c86-529d-bdc7-d7f606d767e0","","note","Frequency - Prior to Construction & Every Revision of IFC Drgs / Data",,,
"label","4e07d6b6-c8ca-5939-a4a0-b2fdc77acff1","","note","Verification Activity - M",,,
"label","6512d3fd-65b8-5c93-81fc-3e7f4b28fcc3","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","1.2 - Environmental Protection"
"label","65087ed9-b989-5020-8054-6ed613639f0d","","note","Acceptance / Conformance Criteria - Install Erosion Sediment Control measures in line with PWRBSS ESCP plans Inspect, monitor, and maintain ESCP measures weekly and immediately before & after significant weather events",,,
"label","82587d2b-c8ca-5163-a5e7-9c3bfa2d2f18","","note","Standard / Specification - Project ESCP Plans",,,
"label","d5236638-585e-5e7f-9e7a-d7121a304080","","note","Verifying Document - ITP Sign Off",,,
"label","0fc5d5f1-98f8-5eed-b176-57002e3258b9","","note","Frequency - Prior to Construction Inspect, Monitor, and Maintain Weekly and immediately before and after significant weather events",,,
"label","8366b632-0a70-5798-a741-526e150ce3e0","","note","Verification Activity - M",,,
"label","3f118ed7-6930-568c-a87a-51e8ce7b2afa","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","1.3 - Stakeholder"
"label","a909862c-53af-5e97-a577-a7e558fc1387","","note","Acceptance / Conformance Criteria - Inform stakeholders of upcoming works Agree plans for maintaining access to properties during construction with landowners",,,
"label","8b30c912-5308-515f-9011-deff2e5af2d0","","note","Standard / Specification - Project Stakeholder Management Plan",,,
"label","22e61624-58fb-5c44-96e6-7405784989c9","","note","Verifying Document - ITP Sign Off",,,
"label","56b178e3-75aa-52a2-bcd2-286ca395bd16","","note","Frequency - Prior to Construction with continue updates throughout the works",,,
"label","cd042eb1-e4a2-5b7f-acb5-bee68734a58c","","note","Verification Activity - M",,,
"label","6760a1e3-a3d9-563b-b0a8-5e043a724492","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","1.4 - Permits"
"label","bd7e3c64-3e2a-5920-be2f-4935d4539398","","note","Acceptance / Conformance Criteria - Permit to Dig must be in place before any ground breaking activity commences, incl. trenching, driving waratahs or survey pegs, and topsoil strip. Permit to Dig will be based on BBO existing Services Drawings, Before U Dig Plans , potholing by the project, CAT & Genny survey, and visual inspections. All known services must be clearly marked on site and briefed to the workforce .",,,
"label","2fdbe04a-4a53-5122-ad61-f3593e431d12","","note","Standard / Specification - Section 2.2.10 Project Specification",,,
"label","1d39b83d-12b7-5980-af5f-15e7f1351ef1","","note","Verifying Document - Ground Disturbance Permit DN-ZH-FM043.1",,,
"label","34edf06c-9560-55bb-ad35-1bd416718184","","note","Frequency - Prior to Construction Reviewed and Reissued weekly or when site conditions change",,,
"label","fd608052-3027-5806-80c0-b9694cfcbeb7","","note","Verification Activity - H",,,
"label","521e991c-018a-531f-b625-69ce492ee8b1","","note","Verification Activity - By: - PE",,,
"checkpoint-group",,"","section","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL"
"checkpoint-status",,"","checkpoint","2.1 - Pipes/Fittings/precast Units"
"label","6df1cf8d-1004-5e3d-a742-b98320906274","","note","Acceptance / Conformance Criteria - Confirm pipes diameter, class & jointing type as shown on the drawings, and that the pipes/fittings are correct and in good condition and compliant.",,,
"label","031c0d23-6b74-5de3-9375-5b4fc963eee6","","note","Standard / Specification - Project Specification",,,
"label","149854d4-efea-59df-8950-1b9b3855a0c5","","note","Verifying Document - Delivery Dockets",,,
"label","3a9c473c-e0e8-5ebb-992c-60ade1ec1262","","note","Frequency - Each Delivery to Site",,,
"label","45508343-caa2-5b23-9604-27047d34681d","","note","Verification Activity - S",,,
"label","e73d70cb-5a38-5e06-b3c8-827da199cece","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","2.2 - Bedding/Side/Haunch/Overlay"
"label","3a420734-f6f5-5210-bd48-c7cf30ddb976","","note","Acceptance / Conformance Criteria - Confirm material grading and density of pit sand or other approved material",,,
"label","75f33260-14de-5971-9893-aa995af3205e","","note","Standard / Specification - AS/NZS2566",,,
"label","00009c7b-af45-55d2-a046-86613d201e6d","","note","Verifying Document - IANZ Lab Test Reports",,,
"label","a99f9c72-9a71-5d7e-a194-447c96233017","","note","Frequency - 1 Test per 1000m3",,,
"label","681c2fad-bfa9-5648-b36c-f6de1429e902","","note","Verification Activity - H",,,
"label","c8944537-7fca-59e6-99ce-a66dad5e2739","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","2.3 - Backfill Material Compliance"
"label","3825299a-25b8-5dca-9c50-d60dda320558","","note","Acceptance / Conformance Criteria - Confirm material grading and density of pit sand or other approved material Use selected native soils in berm",,,
"label","f19d87bf-d6e5-5fa9-a4f6-2af14e24867e","","note","Standard / Specification - AS/NZS2566",,,
"label","b6a0cd45-5a4a-5990-b006-f25f752d2a22","","note","Verifying Document - IANZ Lab Test Reports",,,
"label","8c338912-06e8-5281-97d2-89075e2694d6","","note","Frequency - 1 Test per 1000m3",,,
"label","5330899a-c227-532d-836c-d2203b881d90","","note","Verification Activity - H",,,
"label","f9a7db0a-0db0-52bb-9e7d-8028f23c799e","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","2.4 - Undercut Backfill Material"
"label","5d62f13b-d2e3-5bbe-8ebb-6190edba7f68","","note","Acceptance / Conformance Criteria - Engineer to Specify Material to meet specifications dependant on material selected",,,
"label","67edce20-2cbe-58dd-9fbc-e4a3dc0042fe","","note","Standard / Specification - Engineer to Specify",,,
"label","9877596e-c4ed-50c6-a42c-cea5098163f0","","note","Verifying Document - IANZ Lab Test Reports",,,
"label","325f4fc4-0dcf-51e4-b273-c3021feac7ad","","note","Frequency - 1 Test per 1000m3",,,
"label","43683a3d-d98b-5349-b20c-8bdb7293c3f8","","note","Verification Activity - HP",,,
"label","49593a74-948e-5827-b1fb-ad1dbd727d6a","","note","Verification Activity - By: - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Geotextile/Geogrid"
"label","f631587e-0e63-5d52-ae7b-6ffab6e6b11d","","note","Acceptance / Conformance Criteria - NZTA F/07 Strength Class C & Filter Class 1 geotextile is to be used in the undercut. Geotextile or Geogrid that is used in the undercut is to be documented / marked up on drawing",,,
"label","2fa75ace-6055-55c3-a40c-3d5ec1a96d1e","","note","Standard / Specification - Project Specification",,,
"label","32ac1128-ed5e-5ed9-9488-502f284d6511","","note","Verifying Document - Certification Photos of Delivery Dockets",,,
"label","2d807760-f4c3-59a1-a843-389e3e17cb23","","note","Frequency - Material Used",,,
"label","d41ab3eb-8b17-5d1d-b5f2-8814b53290d0","","note","Verification Activity - C",,,
"label","b2953535-89b8-5b39-bdfe-ffa0646ea0d4","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","2.6 - Warning Tape"
"label","da40fc40-9a2f-5faa-b5fb-0c2ca4185b52","","note","Acceptance / Conformance Criteria - Obtain Warning Tape from supplier",,,
"label","1d59ac43-680f-55b0-86a5-141a8a35ca49","","note","Standard / Specification - Project Specification",,,
"label","6d3e8edf-e66b-5f5f-ab2a-78a7e021b887","","note","Verifying Document - Delivery Dockets",,,
"label","1316695c-b14e-56f8-977f-b319f1fc1d28","","note","Frequency - Each Delivery to Site",,,
"label","692ce30d-cceb-518e-8220-c671d05aada5","","note","Verification Activity - S",,,
"label","afd1ceba-7788-5d54-9c23-413cd9057004","","note","Verification Activity - By: - PE",,,
"checkpoint-group",,"","section","SECTION 3 – CONSTRUCTION ACTIVITY"
"checkpoint-status",,"","checkpoint","3.1 - Trench Excavation"
"label","07477a63-9617-55fe-adb6-e93d735206cf","","note","Acceptance / Conformance Criteria - Excavate trench to design height, placing spoil in approved area and benching as required Visual Inspection to any hard stones or rocks to be removed Any archaeological finds to be reported Inspections to any formation of soft spots",,,
"label","f06a3223-84cd-5d5a-9609-ec670899afad","","note","Standard / Specification - Project Specification 4.3",,,
"label","5a7fbfbe-688e-5eeb-b7ad-2fc27a97a8fd","","note","Verifying Document - Scala test result",,,
"label","e34b1620-5292-5b32-81ad-7a8792e3f85c","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","b0059aa8-b108-581e-b180-24bb3e22c386","","note","Verification Activity - H",,,
"label","fd57b629-7db9-5b42-9417-98d7db9f76de","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.2 - Foundation Compliance"
"label","a9462c7a-cf46-5d7b-82df-bea3402e54c1","","note","Acceptance / Conformance Criteria - Granular Material: Scala 3 blows/100mm Cohesive Material: Vane Shear Strength 70kPa",,,
"label","6f1a316b-9b79-5dcd-999c-40cdb0a8b150","","note","Standard / Specification - Project Specification 4.3",,,
"label","b1d4f6de-755d-5514-a8cb-7f021fc05aa7","","note","Verifying Document - Scala test result",,,
"label","c28a2bf1-3c70-5baa-b8ce-f3dd98ceaa12","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","c6f79caa-eb63-5d79-b8ac-95e2d42eddc3","","note","Verification Activity - H",,,
"label","4028434b-9d26-5617-9fdd-438d79ac0013","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.3 - Undercut Backfill Compliance"
"label","7289baf5-ae7e-54ed-846a-4a2383392ef2","","note","Acceptance / Conformance Criteria - NDM Direct Transmission with a probe depth of 300mm Minimum Compaction 95%(Average 98%) of MDD",,,
"label","36e66f02-4614-53f2-a456-2561cb8cc4ab","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 60 or 95% of MDD AS/NZs 3725:2007",,,
"label","44b1bd3c-6feb-5286-881e-7f19a7d026a6","","note","Verifying Document - IANZ Lab Test Report",,,
"label","9f9226ea-523e-5a2b-bc38-72889a5f5bba","","note","Frequency - Based on Undercut Section",,,
"label","035f96b5-9059-5337-a1d4-fb0b83a58c03","","note","Verification Activity - H",,,
"label","a2f6e221-4bf9-5a06-ba86-7797617bc26e","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.4 - Bedding Compaction Testing"
"label","1df4c996-99ab-53f7-942f-6ca7ac2aff57","","note","Acceptance / Conformance Criteria - HS2 Bedding under pavement H2 Bedding outside pavement NDM Back Scatter Minimum Compaction 95%(Average 98%) of MDD",,,
"label","c28e6dab-f53d-508b-be11-e11c00e05aa9","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 70 or 95% of MDD AS/NZS 2566.2/2002",,,
"label","f3d231c1-3db3-5089-8245-ea9d51c272f4","","note","Verifying Document - IANZ Lab Test Report",,,
"label","73ee2aa1-dd52-5ff3-bf59-3d7fa4631d99","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","5db05c3a-ef53-5db7-bc65-5a25040b4841","","note","Verification Activity - H",,,
"label","e0ef5f15-9aea-5074-a24e-658ad51bd8b1","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.5 - Haunch & Side Zone Compaction Testing"
"label","5a8cedb3-7758-52f9-ae98-349a03eb9a84","","note","Acceptance / Conformance Criteria - Side zone shall extend from top of haunch zone to 0.5 times the pipe outside diameter 100mm if >75 , <150 150mm if >150 , <300 200mm if >300 , <450 NDM DT Minimum Compaction 92% of MDD",,,
"label","22c67c7a-4f0f-5f27-b916-79dc9fcd70bf","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 60 or 92% of MDD AS/NZS 3725:2007",,,
"label","e044652c-b18c-5d5c-97ac-f94df5e912de","","note","Verifying Document - IANZ Lab Test Report",,,
"label","9fc2191d-c30b-56cd-b959-798fdeb8ab74","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","a7e6fd8b-8b1c-5028-b00d-f5ab364e28b8","","note","Verification Activity - H",,,
"label","55e5af02-e543-5e18-8b81-0f6967bb0813","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.6 - Overlay Compaction Testing Overlay zone shall extend from top of Side Zone to 600mm above the top of the pipe. 2 lifts of 300mm should be placed."
"label","73c47ed0-cbf2-5993-934d-120bdd476cee","","note","Acceptance / Conformance Criteria - NDM Direct Transmission with a probe depth of 300mm Minimum Compaction 92% of MDD",,,
"label","15511fb1-9695-53bd-88f4-1bb6eb4a68eb","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 60 or 92% of MDD AS/NZS 3725:2007",,,
"label","71d57a91-6ae9-52a3-842f-a526707ddbee","","note","Verifying Document - IANZ Lab Test Report",,,
"label","8d60ce92-fb60-5a80-b904-b95a5faaee5b","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","ef0d9e80-b8db-56c6-8afb-6cc3e21ec69d","","note","Verification Activity - H",,,
"label","c0779ffe-29b9-5921-b18c-a5822fe94a17","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.7 - Collection of Waipa ITPs"
"label","db16c050-4db8-553b-b5ac-c707c111faf3","","note","Acceptance / Conformance Criteria - ITP 02 Manhole and Valves ITP 04 Butt Welding ITP 05 Commissioning",,,
