"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8fe5637d-5c91-4c6e-aded-0a1bd7db03c1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA"
"8227efe0-f218-40c4-8c8b-260afaa5dbd6","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Project Start Up (G Specs)"
"fb218d40-8abe-4b3e-b861-cfe4e5dd4e25","","checklist-sectioned","pass","A173 Appin - G002 – General Requirements","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G002 – General Requirements"
"1f742bed-84ce-4ecd-88c6-0376a5e89953","","checklist-sectioned","pass","A173 Appin - G004 – Principal’s Project Accommodation","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G004 – Principal’s Project Accommodation"
"85bc35ab-e7b5-4e6a-82e8-42fd40c81496","","checklist-sectioned","pass","A173 Appin - G010 – Traffic Management","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G010 – Traffic Management"
"69570e5f-5b32-487c-8821-d4a177cfde63","","checklist-sectioned","pass","A173 Appin - G036 – Environmental Protection","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G036 – Environmental Protection"
"50fd54cb-bad3-4f47-96f6-e88783c12750","","checklist-sectioned","pass","A173 Appin - G038 - Soil and Water Management","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G038 - Soil and Water Management"
"e7f6de62-7bab-4193-a34b-5f09aa9987e0","","checklist-sectioned","pass","4f5c48347913b26c1682899d21f19b5f54f49a298eb232766db312e7c890a363","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G040 – Clearing and Grubbing"
"88e5b6fe-ac6c-409b-ac7c-8216af617110","","checklist-sectioned","pass","A173 Appin - G071 – Construction Survey","checklist","FALSE","FALSE","Project QA","Project Start Up (G Specs)","A173 Appin - G071 – Construction Survey"
"6e10ba73-fa11-412e-a21d-2349c8c07e28","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Earthworks"
"b8555c25-f513-4842-8a83-e4ad2d43637d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Earthworks","SP1 - Mine Site"
"c59177cd-da80-40a0-9191-f2437b792c81","","checklist-sectioned","not-started","e10f1d0983d4398d7e869b6eb97beda602682bbe28da7b24d629d62d0e33851d","checklist","FALSE","FALSE","Project QA","Earthworks","SP1 - Mine Site","A173 - Appin - ITC 006 - R44 Remove, Stockpile Noncontam Topsoil"
"4c80b597-0136-498f-8595-5e600b38d720","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Earthworks","SP1 - Mine Site","Clearing & Grubbing"
"4bdb51ef-fe9a-4e39-af30-f2b06e95fd82","","checklist-sectioned","pass","b808f55f9535eaf1d3cff21132aa0c05a866ccae0b1cd9fe0dd94593a0f6efd3","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.39 "
"51133c94-af45-4822-9672-e232df7e30b7","","checklist-sectioned","pass","b808f55f9535eaf1d3cff21132aa0c05a866ccae0b1cd9fe0dd94593a0f6efd3","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.40 "
"581f35e5-5c6b-4810-bea5-9af419c6846c","","checklist-sectioned","pass","8ced441c701c24011632d01961a20f460061e24bb6fa63e1d0939ce6a5bf9e42","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.41 "
"9e054105-ebfa-4969-a6cd-dab12f6b6489","","checklist-sectioned","pass","8ced441c701c24011632d01961a20f460061e24bb6fa63e1d0939ce6a5bf9e42","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.42"
"b625a1cf-ac1d-4ee2-93ba-b93fe918fa64","","checklist-sectioned","pass","A173 - Appin - ITC 005 - R44 Foundation Treat. Loosen and Compact","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.43"
"9f6ccf95-da24-4c0d-b34b-2d5d4dbff483","","checklist-sectioned","pass","A173 - Appin - ITC 005 - R44 Foundation Treat. Loosen and Compact","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.44"
"e00ddd87-736e-449c-a0b6-e452adbd44a7","","checklist-sectioned","pass","A173 - Appin - ITC 007 - R44 Select Material Zone (SMZ)","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.45"
"2d0f9db9-7d79-40ff-881e-43a74fd87b50","","checklist-sectioned","pass","A173 - Appin - ITC 007 - R44 Select Material Zone (SMZ)","checklist","FALSE","FALSE","Project QA","Earthworks","SP2 - Menangle Road","Earthworks Cut/Fill","SP2.EW.46"
"c54f8a26-eff5-4740-9207-a11d9681a7ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Earthworks","Material Approvals etc"
"b70478e9-3010-43e1-aade-8379095102b8","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Pavements"
"27686ca4-123d-43bb-801a-a120a2f24746","","checklist-sectioned","pass","833b77141941fa989c8c5d2a1ccb7a8d3f0fe5775f09f8b3e6648c5eb15dba38","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.01"
"c4109e5f-df50-4d80-aa49-829afe4db913","","checklist-sectioned","pass","833b77141941fa989c8c5d2a1ccb7a8d3f0fe5775f09f8b3e6648c5eb15dba38","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.02"
"66b42574-1e2d-49cc-b06c-7824d9db71c6","","checklist-sectioned","pass","833b77141941fa989c8c5d2a1ccb7a8d3f0fe5775f09f8b3e6648c5eb15dba38","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.03"
"eb6a1628-1a77-404b-810a-ebd6afe30591","","checklist-sectioned","pass","f076734f8bae4c781c33af0ee49c332632b4791422cd3af1bde6f078dd220b09","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGS.01 "
"e6687e1b-55b7-4aad-a3a1-e6f061afdaee","","checklist-sectioned","pass","f076734f8bae4c781c33af0ee49c332632b4791422cd3af1bde6f078dd220b09","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGS.02 "
"b270915e-1f4d-4f84-9356-84714ac6dd33","","checklist-sectioned","pass","f076734f8bae4c781c33af0ee49c332632b4791422cd3af1bde6f078dd220b09","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGS.03"
"312b5513-8e3c-40d8-8544-0a5612084ec8","","checklist-sectioned","pass","f076734f8bae4c781c33af0ee49c332632b4791422cd3af1bde6f078dd220b09","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGB.01 "
"9e14462e-fd25-4b73-b1e9-f4a81e35a22f","","checklist-sectioned","pass","f076734f8bae4c781c33af0ee49c332632b4791422cd3af1bde6f078dd220b09","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGB.02 "
"cdee4186-1322-42d4-95db-254bf2bf24f8","","checklist-sectioned","pass","A173 - Appin - ITC 009 - R71 Unbound Pavement Course","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGS.04 "
"8d26a355-c538-4dc2-90d6-7687df9537ba","","checklist-sectioned","pass","A173 - Appin - ITC 009 - R71 Unbound Pavement Course","checklist","FALSE","FALSE","Project QA","Pavements","SP2.DGB.03 "
"5ba738ce-efe1-4421-b659-b5ebbb0fda14","","checklist-sectioned","pass","A173 - Appin - ITC 011 - R106 Sprayed Bituminous Surfacing","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.04"
"4116d018-e570-43bd-ab56-c11d732c8f09","","checklist-sectioned","pass","A173 - Appin - ITC 011 - R106 Sprayed Bituminous Surfacing","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.05"
"9951fa30-1b0f-4134-81a6-db8af617822e","","checklist-sectioned","pass","A173 - Appin - ITC 011 - R106 Sprayed Bituminous Surfacing","checklist","FALSE","FALSE","Project QA","Pavements","SP2.SS.06"
"9dac9798-9e5a-42cd-9df5-744b56663451","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Drainage"
"5e0a2c98-b3ca-491c-aa57-f3b0146197eb","","checklist-sectioned","pass","78b2c6028a5efb963e1a74b6399c657b63e47e4b32ae73f27ed6ff780a83e06e","checklist","FALSE","FALSE","Project QA","Drainage","SP2.SW.02"
"956bff82-2be8-4e2c-b5a2-49ade936850e","","checklist-sectioned","pass","A173 - Appin - ITC 002 - R11 Stormwater Trench Drains","checklist","FALSE","FALSE","Project QA","Drainage","SP2.SW.01"
"de9b6066-904a-46f1-ba26-c7bac34504c6","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Asphalt "
"92b9de5b-7ca1-4037-9129-f8eff00fe6cb","","checklist-sectioned","pass","c7251fd995c6126e1643529b359929144975d0c8b4477fb06861cae434561ee4","checklist","FALSE","FALSE","Project QA","Asphalt ","SP2.AS.01"
"d454b710-b9ae-4d8d-8e5f-cb409c0475cd","","checklist-sectioned","pass","c7251fd995c6126e1643529b359929144975d0c8b4477fb06861cae434561ee4","checklist","FALSE","FALSE","Project QA","Asphalt ","SP2.AS.04"
"d2e070e2-b269-47c8-96f1-654714f42333","","checklist-sectioned","pass","A173 - Appin - ITC 012 - R116 HDD Graded Asphalt (AC20, AC14)","checklist","FALSE","FALSE","Project QA","Asphalt ","SP2.AS.02"
"31b51ea0-5577-46a3-8068-9989d39d9c22","","checklist-sectioned","pass","A173 - Appin - ITC 012 - R116 HDD Graded Asphalt (AC20, AC14)","checklist","FALSE","FALSE","Project QA","Asphalt ","SP2.AS.03"
"ed688d20-8967-4d96-bbad-36de9e46d96f","","checklist-sectioned","pass","A173 - Appin - ITC 012 - R116 HDD Graded Asphalt (AC20, AC14)","checklist","FALSE","FALSE","Project QA","Asphalt ","SP2.AS.05"
"0fc8fc1a-0bdb-4fed-967b-661cd8858e20","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Guide Posts "
"ec3f92f9-d380-466d-bdda-c15098811fe8","","checklist-sectioned","pass","2749f721c5b503cb896c1fd2f59f7540cb481c859d3537134473eb8f8b2d0c0b","checklist","FALSE","FALSE","Project QA","Guide Posts ","SP2.GP.01"
"61f5f31a-0bb9-427b-b874-ab37db77f63e","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Subsoils "
"27fafb4d-5505-4310-9282-b437274c8337","","checklist-sectioned","pass","A173 - Appin - ITC 004 - R33 Trench Drains","checklist","FALSE","FALSE","Project QA","Subsoils ","SP2.TR.01"
"8f29f57b-9de6-48b8-88d9-3a8fa0b018f5","","checklist-sectioned","pass","A173 - Appin - ITC 004 - R33 Trench Drains","checklist","FALSE","FALSE","Project QA","Subsoils ","SP2.TR.02"
"9fa47aab-f1ce-4046-9228-c5bd2dcdd4de","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Landscaping"
"a77051d5-8112-4efe-a84b-a71e5a1c8045","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Landscaping","Spray seeding / Hydro mulching. "
"01fce292-89cf-4379-bb3f-483be7e9b2a8","","checklist-sectioned","pass","A173 - Appin - ITC 018 - R178 Vegetation","checklist","FALSE","FALSE","Project QA","Landscaping","Spray seeding / Hydro mulching. ","SP2.SPRAY.01"
"3fb8d67b-c02a-4bf8-a125-2011c3a60716","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Kerb & Island"
"89283aeb-eb80-4d59-938b-9d266a478a32","","checklist-sectioned","pass","A173 - Appin - ITC 003 - R15 Kerb and Gutter","checklist","FALSE","FALSE","Project QA","Kerb & Island","SP2.KG.01"
"e3129cab-f54d-4aa7-8fdf-26cfa8feba01","","checklist-sectioned","pass","A173 - Appin - ITC 008 - R54 Medians & Traffic Island","checklist","FALSE","FALSE","Project QA","Kerb & Island","SP2.IS.01"
"40ec56d0-9fce-407f-8a23-8c79ccc4ae25","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Linemarking"
"f92307f7-7540-49d1-badd-216bdce1c904","","checklist-sectioned","pass","A173 - Appin - ITC 017 - R145 Linemarking","checklist","FALSE","FALSE","Project QA","Linemarking","SP2.LI.01"
"3ca8d80d-a65a-4fee-9ab4-2f4fb71d507d","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Signposting"
"81d05a5f-7008-4db0-b3bc-9849c283242a","","checklist-sectioned","pass","A173 - Appin - ITC 016 - R143 Signposting","checklist","FALSE","FALSE","Project QA","Signposting","SP2.SP.01"
"13807172-a749-42b2-9eb6-6b675518d23c","","folder-normal","pass","","step","TRUE","FALSE","Project QA","Safety Barrier Systems"
"32724c16-3bff-4e53-aa65-26acedec74d0","","checklist-sectioned","pass","A173 - Appin - ITC 014 - R132 Safety Barrier Systems","checklist","FALSE","FALSE","Project QA","Safety Barrier Systems","SP2.SB.01"
"6b0b334c-b08b-4a2f-8ca4-c14e2db8fb84","","folder-normal","work-in-progress","","step","TRUE","FALSE","Non-Conformance Reports (NCRs)"
"3eb57830-a640-49ac-94b7-90ece46d3f99","","checklist-flat","pass","Add NCR","checklist-flat","FALSE","FALSE","Non-Conformance Reports (NCRs)","NCR001 - Headwalls and Culverts Chips (BMS008-F02)"
"c7a09311-7f5e-4ca5-985e-deca985afe72","","checklist-flat","work-in-progress","Add NCR","checklist-flat","FALSE","FALSE","Non-Conformance Reports (NCRs)","NCR002 - Gain approval to Proceed SMZ placement"
"e4f7be46-c2a3-4f6c-8995-7433229b03ca","","folder-normal","not-started","","step","TRUE","FALSE","Test Folder"
"cd417ab5-9640-40da-b6d6-94dd5e4d58c8","","checklist-sectioned","not-started","A173 Appin - G004 – Principal’s Project Accommodation","checklist","FALSE","FALSE","Test Folder","TEST A173 Appin - G004 – Principal’s Project Accommodation"
"6818a2d8-393a-41b5-a886-168c9ff8455b","","checklist-sectioned","not-started","A173 Appin - G010 – Traffic Management","checklist","FALSE","FALSE","Test Folder","TEST A173 Appin - G010 – Traffic Management"
"1e31a1c9-68b6-45ec-ad39-fc94c8c77cb9","","checklist-sectioned","not-started","d5af3ec28b71e991155631fa3d7cb8180ae41d95e363e1f1bd294315307c39f4","checklist","FALSE","FALSE","Test Folder","TEST A173 - Appin - ITC 003 - R15 Kerb and Gutter"
"262038ab-5e42-40a7-a5db-3edf8486713d","","checklist-sectioned","not-started","edc7c38f60cb324042596ddeab94d3dfdbdbed8f8e97672aeb345e1d36c08063","checklist","FALSE","FALSE","Test Folder","test Trench Drains"
"4ecf15f4-fc2a-4fa2-85ea-f02614b5c63c","","checklist-sectioned","not-started","b808f55f9535eaf1d3cff21132aa0c05a866ccae0b1cd9fe0dd94593a0f6efd3","checklist","FALSE","FALSE","Test Folder","example dfghndfgA173 - Appin - ITC 005 - R44 Foundation Treat. Loosen and Compact"
"9180e883-834c-4184-8188-40549c690e93","","checklist-sectioned","not-started","0a46b584d5fdc36ec3d759d6019133c41cf4237b7fc542d6652157afa0efa473","checklist","FALSE","FALSE","Test Folder","A173 - Appin - ITC tjghgjnghnb"
"40562230-60a1-4c17-86a9-834fbb3aceb8","","checklist-sectioned","not-started","9f78f4b1128e0cf9c23f23b248dacae126097b6356e24ec8c5ed297366d99344","checklist","FALSE","FALSE","Test Folder","A173 - Appin - ITC 007 - R44 Select Material Zone (SMZ)dfhgvn"
"af548751-0b31-4133-b302-3cd48bed9272","","checklist-sectioned","not-started","4cbd84090d9fbd1c40620fdb81ee047632d2c158bbfd82653c2965eb96b04c07","checklist","FALSE","FALSE","Test Folder","A173 - Appin - ITC 005 - R44 Foundation Treat. Loosen and Compactsdfbcvfb"
"0cb7372e-bda8-4bc5-a823-7d957a012273","","checklist-sectioned","not-started","A173 - Appin - ITC 007 - R44 Select Material Zone (SMZ)","checklist","FALSE","FALSE","Test Folder","A173 - Appin - ITC 007 - R44 Select Material Zone (SMZ)fcbdfgbf"
